type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109790680,0,110,0,0,110.534,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -20 -22 -20 -24 -23 -24 -21 -25 -17 -24 -17 -24 -16 -24 -18 -25 -17 -23 -17 -27 -19 -25 -17 -25 -18 -25 -14 -24 -17 -26 -16 -24 -15 -20 -14 -22 -14 -20 -13 -20 -15 -20 -14 -18 -16 -20 -17 -20 -15 -20 0 0 -17 -17 -18 -18 -18 -18 -19 -15 -16 -15 -17 -15 -18 -14 -16 -13 -19 -14 -17 -13 -18 -15 -16 -12 -19 -12 -16 -13 -17 -13 -18 -14 -18 -12 -16 -12 -16 -11 -16 -10 -15 -12 -17 -11 -15 -10 -16 -11 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109885220,0,110,0,0,110.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 11 -22 10 -22 10 -23 10 -21 10 -21 11 -22 11 -20 11 -20 12 -22 13 -22 12 -21 12 -23 13 -21 13 -20 13 -20 12 -19 11 -18 13 -20 12 -18 11 -18 11 -18 10 -18 10 -16 12 -19 11 -18 0 0 8 -18 9 -18 10 -17 9 -18 8 -18 8 -19 8 -18 9 -18 7 -19 6 -17 6 -19 6 -17 6 -17 6 -18 6 -17 6 -19 7 -19 3 -18 6 -17 4 -17 5 -18 5 -15 5 -16 4 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110186549,0,110,0,0,110.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -19 15 -21 15 -22 16 -22 14 -23 14 -23 13 -24 13 -24 13 -24 14 -25 14 -24 11 -24 12 -26 11 -25 11 -25 11 -23 10 -22 10 -22 9 -22 10 -22 9 -21 10 -20 8 -20 10 -22 12 -20 10 0 0 -21 12 -19 11 -19 12 -16 12 -18 10 -17 12 -17 11 -17 13 -16 13 -14 12 -15 13 -15 14 -15 13 -14 13 -15 13 -15 13 -13 13 -11 13 -13 12 -14 12 -14 12 -12 12 -12 12 -12 12 -11 9 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110187445,0,110,0,0,110.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -14 -22 -13 -21 -15 -24 -14 -24 -12 -26 -11 -25 -10 -26 -11 -26 -12 -24 -12 -26 -11 -26 -9 -26 -11 -25 -10 -24 -9 -25 -9 -24 -8 -23 -8 -24 -7 -23 -7 -23 -8 -23 -8 -21 -10 -21 -9 -22 -10 -21 0 0 -9 -20 -9 -19 -10 -20 -10 -17 -9 -18 -10 -18 -9 -19 -12 -19 -10 -18 -11 -17 -11 -16 -12 -16 -13 -17 -12 -19 -10 -16 -11 -18 -13 -16 -12 -15 -11 -15 -12 -14 -10 -15 -10 -15 -10 -14 -12 -15 -10 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110219066,0,110,0,0,110.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -25 -10 -23 -11 -26 -10 -25 -9 -27 -7 -25 -6 -26 -7 -26 -7 -24 -9 -26 -9 -27 -7 -27 -6 -27 -7 -27 -4 -25 -6 -25 -4 -23 -4 -25 -6 -24 -5 -24 -4 -22 -5 -20 -6 -22 -6 -24 -7 -20 0 0 -7 -21 -8 -20 -9 -19 -8 -18 -8 -19 -8 -19 -7 -21 -9 -20 -9 -18 -9 -18 -11 -16 -9 -17 -10 -16 -11 -16 -9 -14 -9 -14 -10 -15 -11 -17 -9 -15 -9 -15 -10 -15 -11 -14 -9 -14 -12 -12 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110220291,0,110,0,0,110.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -23 10 -23 12 -25 10 -24 10 -24 10 -23 8 -27 8 -25 8 -26 8 -27 8 -28 8 -27 7 -26 6 -25 6 -25 6 -25 7 -23 4 -23 6 -23 6 -24 5 -23 7 -19 5 -21 7 -21 7 -20 9 0 0 -20 8 -18 8 -21 9 -18 9 -20 8 -17 8 -18 9 -18 10 -16 9 -16 11 -17 13 -16 10 -16 12 -16 12 -16 12 -15 11 -15 12 -14 12 -14 11 -13 11 -13 10 -13 11 -12 11 -13 11 -14 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110226393,0,110,0,0,110.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -24 9 -25 10 -27 10 -25 9 -25 7 -25 6 -26 6 -26 5 -25 7 -26 5 -28 4 -27 4 -26 5 -25 5 -25 5 -25 4 -22 4 -26 4 -24 4 -22 3 -22 3 -20 5 -22 5 -22 7 -22 6 0 0 -21 7 -17 8 -20 8 -20 8 -18 6 -19 10 -19 7 -16 7 -18 8 -16 8 -18 10 -18 9 -17 10 -17 9 -15 9 -17 10 -15 11 -16 10 -14 10 -15 8 -14 9 -14 8 -14 9 -14 10 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110228710,0,110,0,0,110.848,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 2 25 1 25 2 28 1 25 -1 26 -2 25 -3 24 -3 26 -1 23 0 27 0 26 -2 25 0 26 -2 24 -3 26 -2 25 -1 21 -2 23 -3 21 -3 20 -1 22 0 18 0 21 1 22 0 22 0 0 2 21 1 20 3 22 5 19 3 19 2 19 4 19 3 17 5 18 4 17 5 19 5 17 7 18 5 17 5 17 5 19 7 17 5 16 4 17 4 15 4 16 5 16 5 14 6 15 6 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110229133,0,110,0,0,110.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 7 -26 9 -25 6 -27 5 -25 6 -25 5 -25 4 -28 3 -25 2 -28 3 -28 2 -26 2 -25 3 -25 2 -28 2 -23 2 -24 2 -24 0 -23 0 -23 1 -23 2 -20 1 -22 2 -21 4 -21 4 0 0 -20 4 -21 5 -19 5 -21 6 -18 5 -19 6 -20 5 -19 6 -18 8 -17 8 -17 9 -17 7 -16 7 -16 8 -16 8 -17 8 -16 9 -16 9 -15 9 -15 8 -15 8 -14 9 -14 9 -16 8 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110229446,0,110,0,0,110.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 14 22 12 20 13 22 12 23 11 24 11 21 10 23 10 23 7 25 9 26 6 24 7 24 7 25 7 23 6 24 8 23 7 22 7 23 6 21 6 21 8 19 5 20 8 18 7 22 8 20 0 0 8 17 9 18 9 18 10 17 8 16 9 18 10 16 11 15 9 16 10 14 12 16 12 15 11 14 11 14 11 13 13 13 11 14 12 12 10 13 10 12 10 13 11 11 11 13 10 11 9 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110229734,0,110,0,0,110.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -18 15 -20 16 -20 18 -21 17 -21 14 -24 14 -24 13 -24 15 -24 13 -23 14 -22 12 -24 12 -23 13 -22 9 -25 12 -22 10 -22 10 -22 9 -22 10 -22 9 -21 10 -19 9 -19 11 -20 10 -19 10 0 0 -18 9 -18 12 -17 12 -15 12 -16 10 -16 10 -17 10 -16 12 -16 11 -14 12 -15 13 -13 12 -14 13 -14 12 -14 13 -13 13 -14 13 -12 11 -13 13 -12 12 -11 12 -12 11 -12 12 -11 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110640719,0,110,0,0,111.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -15 19 -16 20 -15 20 -17 18 -16 18 -17 18 -18 19 -17 17 -18 16 -17 17 -19 17 -17 17 -20 16 -18 14 -19 15 -18 15 -18 13 -16 15 -15 15 -16 15 -16 14 -17 13 -17 14 -15 16 -15 15 0 0 -14 14 -13 15 -13 15 -12 16 -13 14 -12 15 -11 15 -10 16 -11 15 -9 15 -11 17 -8 15 -8 16 -9 16 -9 15 -9 15 -10 16 -9 16 -8 15 -7 16 -8 15 -8 15 -9 14 -7 13 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110643381,0,110,0,0,111.085,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -12 20 -13 22 -14 22 -12 22 -11 21 -11 21 -10 22 -11 21 -10 25 -10 24 -11 24 -9 23 -9 21 -9 22 -9 22 -9 19 -9 20 -8 19 -8 18 -9 19 -10 17 -9 19 -8 19 -11 19 -9 0 0 17 -11 17 -11 18 -13 15 -13 15 -12 15 -12 15 -13 14 -13 13 -13 14 -11 15 -13 13 -11 13 -13 14 -12 14 -12 16 -13 14 -13 13 -13 13 -11 12 -13 13 -12 12 -12 11 -11 13 -12 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110644652,0,110,0,0,111.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 22 9 23 8 22 9 24 6 24 5 25 4 25 4 24 4 23 7 24 5 25 5 24 4 24 4 21 5 24 3 22 3 21 4 22 3 20 3 21 4 21 5 20 3 19 4 20 5 19 0 0 5 20 7 17 7 18 7 16 6 17 7 18 6 16 7 16 9 16 9 16 10 15 9 15 10 14 7 15 10 14 9 14 10 15 11 14 8 15 9 12 7 15 8 13 7 12 9 13 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110649200,0,110,0,0,111.165,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -1 -24 -2 -25 -2 -28 -1 -25 1 -25 3 -24 3 -23 3 -25 1 -23 0 -27 -1 -27 1 -26 0 -25 3 -24 2 -25 2 -25 2 -21 2 -22 3 -21 2 -21 1 -22 0 -19 0 -23 -2 -22 0 -21 0 0 -1 -21 -1 -21 -2 -22 -4 -20 -3 -19 -2 -20 -3 -19 -3 -18 -5 -19 -4 -18 -5 -21 -5 -17 -7 -19 -4 -18 -4 -18 -4 -20 -5 -19 -5 -18 -3 -17 -5 -17 -3 -18 -4 -17 -5 -16 -6 -17 -6 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110650208,0,110,0,0,111.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -4 23 -3 24 -4 24 -4 24 -5 24 -7 24 -8 21 -9 22 -8 23 -7 23 -9 23 -7 24 -7 23 -9 22 -8 21 -8 23 -8 21 -8 21 -8 19 -8 19 -8 19 -7 17 -6 20 -5 20 -5 19 0 0 -6 19 -4 18 -3 20 -1 18 -3 19 -4 19 -3 18 -2 18 -3 19 -2 18 0 19 -1 18 -1 17 -1 17 0 17 -1 18 0 17 2 18 0 18 -1 16 -1 16 -1 16 0 15 1 17 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110650431,0,110,0,0,111.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -23 11 -21 9 -23 10 -21 11 -22 14 -21 13 -22 13 -19 13 -20 13 -21 14 -21 16 -22 14 -20 14 -19 14 -20 13 -19 12 -17 14 -18 12 -18 12 -17 13 -19 13 -16 11 -17 10 -19 10 -17 0 0 10 -18 9 -18 8 -20 7 -17 7 -17 8 -18 8 -18 6 -18 5 -17 5 -19 5 -18 5 -17 4 -18 5 -17 5 -18 3 -19 4 -19 4 -17 4 -17 3 -17 5 -16 4 -16 3 -15 3 -17 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110651033,0,110,0,0,111.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 20 -12 21 -14 21 -12 21 -12 22 -11 21 -10 22 -10 21 -11 21 -9 23 -10 22 -11 22 -9 22 -9 22 -9 23 -7 21 -9 19 -8 20 -9 20 -9 19 -9 18 -10 18 -7 17 -11 18 -10 18 -11 0 0 16 -12 15 -11 16 -11 15 -12 16 -12 14 -12 16 -13 13 -13 14 -12 13 -14 12 -14 12 -14 10 -13 11 -14 12 -13 11 -14 11 -15 12 -15 11 -14 11 -14 11 -13 10 -14 11 -13 9 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110651707,0,110,0,0,111.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -24 -4 -25 -5 -25 -6 -23 -6 -25 -6 -24 -7 -25 -9 -25 -8 -24 -9 -25 -7 -25 -9 -24 -10 -24 -9 -22 -10 -22 -9 -22 -9 -19 -8 -22 -10 -20 -9 -19 -9 -20 -9 -19 -8 -21 -8 -20 -8 -20 -7 0 0 -20 -6 -19 -6 -21 -5 -19 -4 -18 -6 -19 -5 -20 -4 -19 -4 -19 -4 -18 -2 -18 -1 -17 -1 -17 -1 -18 -1 -19 -2 -18 -1 -19 0 -17 -1 -19 -1 -18 -1 -17 -1 -17 -2 -17 -1 -18 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110652001,0,110,0,0,111.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -6 -25 -5 -26 -4 -26 -4 -24 -2 -24 -1 -25 -1 -25 -1 -24 -1 -26 -2 -26 -1 -26 -1 -25 0 -24 0 -25 -1 -24 -1 -22 0 -24 -1 -22 -1 -24 0 -22 -1 -21 -2 -22 -1 -21 -2 -21 0 0 -3 -20 -4 -19 -4 -21 -3 -18 -4 -18 -5 -19 -4 -18 -4 -19 -6 -19 -7 -17 -7 -18 -8 -17 -8 -18 -6 -17 -7 -17 -8 -18 -7 -18 -8 -16 -7 -16 -6 -17 -6 -16 -7 -16 -7 -15 -9 -15 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110652187,0,110,0,0,111.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 2 25 4 26 5 26 6 25 6 26 7 25 8 26 10 25 9 26 10 25 9 25 10 24 10 23 11 24 12 24 11 23 11 23 9 22 9 20 9 21 9 20 8 23 9 22 8 20 7 0 0 19 7 22 7 22 6 22 4 19 6 20 5 21 6 19 5 19 4 21 3 20 3 19 3 21 3 20 2 19 2 18 3 22 2 18 -1 19 2 18 2 18 2 18 1 18 2 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111068046,0,110,0,0,111.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 8 22 10 23 11 22 13 21 13 22 14 22 14 22 14 21 14 22 15 21 15 22 16 22 15 18 13 20 17 19 16 18 14 19 13 17 14 18 15 17 15 17 13 17 12 18 12 18 12 0 0 18 12 18 12 17 11 17 11 16 10 17 10 17 9 16 9 15 10 18 7 18 8 18 7 17 7 18 7 17 8 17 7 18 6 16 6 17 7 15 7 16 6 16 8 16 7 16 5 16 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111072290,0,110,0,0,111.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -26 2 -25 1 -28 -1 -28 -1 -26 -3 -28 -3 -27 -3 -25 -4 -25 -3 -28 -4 -27 -5 -27 -5 -27 -4 -25 -7 -26 -5 -25 -6 -23 -5 -23 -6 -23 -5 -22 -6 -23 -6 -20 -4 -23 -5 -24 -3 -23 -4 0 0 -23 -4 -21 -3 -21 -2 -21 -2 -20 -2 -21 -2 -21 -2 -20 -1 -19 -1 -20 0 -22 1 -19 1 -20 -1 -20 1 -19 1 -19 2 -20 1 -18 2 -18 0 -17 3 -18 1 -19 1 -17 3 -18 2 -15 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111077569,0,110,0,0,111.55,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -20 -16 -20 -16 -24 -18 -20 -17 -20 -18 -18 -19 -16 -20 -18 -21 -17 -17 -20 -20 -20 -18 -19 -20 -20 -18 -17 -20 -18 -20 -18 -19 -16 -16 -16 -18 -15 -18 -14 -17 -16 -17 -14 -14 -17 -17 -19 -16 -17 -16 0 0 -16 -15 -17 -15 -20 -14 -19 -12 -17 -12 -17 -14 -17 -13 -16 -12 -18 -11 -15 -11 -18 -11 -17 -9 -19 -9 -17 -11 -16 -11 -19 -12 -18 -10 -17 -10 -16 -11 -16 -10 -15 -11 -15 -10 -14 -9 -16 -9 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111077902,0,110,0,0,111.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -11 -25 -11 -26 -9 -24 -8 -25 -9 -26 -6 -27 -7 -26 -6 -25 -8 -27 -7 -27 -8 -26 -6 -26 -5 -25 -5 -27 -6 -25 -5 -23 -5 -25 -5 -24 -5 -23 -5 -22 -5 -21 -7 -22 -7 -24 -7 -23 0 0 -8 -21 -8 -20 -8 -21 -9 -19 -7 -20 -7 -19 -7 -20 -9 -20 -8 -18 -10 -18 -12 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -17 -10 -18 -12 -15 -10 -15 -11 -17 -9 -14 -10 -15 -10 -15 -12 -14 -10 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111078216,0,110,0,0,111.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -13 23 -14 23 -14 21 -17 21 -17 21 -18 18 -18 19 -17 20 -17 22 -16 21 -16 20 -18 21 -18 19 -18 20 -17 19 -15 18 -16 19 -16 17 -17 17 -15 16 -14 18 -15 18 -13 18 -13 18 0 0 -14 23 -11 17 -11 19 -9 17 -11 18 -11 19 -10 17 -8 17 -9 17 -7 17 -6 19 -6 19 -6 18 -7 19 -6 17 -5 18 -7 17 -6 17 -5 18 -5 16 -6 15 -5 18 -5 17 -2 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111078465,0,110,0,0,111.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -10 25 -12 25 -11 22 -12 22 -13 23 -13 21 -13 22 -16 22 -16 22 -16 22 -15 21 -17 21 -16 19 -17 20 -15 20 -14 16 -15 18 -15 18 -15 17 -14 18 -15 16 -15 19 -14 18 -13 18 0 0 -13 17 -12 19 -12 18 -10 16 -11 17 -12 18 -11 17 -10 17 -9 18 -8 18 -8 18 -8 18 -8 19 -7 17 -7 17 -6 17 -7 17 -7 17 -6 17 -6 16 -7 16 -6 16 -8 15 -7 16 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111078696,0,110,0,0,111.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -6 -25 -8 -25 -6 -26 -5 -28 -5 -26 -2 -25 -3 -28 -2 -26 -2 -26 -4 -29 -4 -28 -3 -27 -3 -26 -1 -26 -1 -27 0 -26 -1 -24 -1 -25 1 -23 0 -24 1 -24 -1 -21 -3 -22 -2 -23 -3 -23 0 0 -2 -22 -5 -21 -3 -21 -5 -20 -3 -20 -4 -20 -4 -23 -4 -20 -6 -20 -6 -20 -7 -21 -6 -18 -8 -18 -7 -19 -7 -19 -7 -18 -7 -18 -7 -20 -6 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111376641,0,110,0,0,111.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 26 -6 28 -5 27 -7 28 -6 28 -3 28 -2 27 -1 28 -3 27 0 27 -2 29 1 27 0 28 1 26 2 27 0 25 1 24 1 25 1 25 -1 24 1 23 -1 24 1 23 -2 22 0 22 -1 0 0 22 -1 23 -3 22 -3 22 -2 20 -2 22 -4 20 -2 20 -4 20 -4 20 -4 19 -7 19 -5 20 -6 18 -5 19 -5 18 -6 20 -7 19 -7 18 -6 18 -6 18 -7 19 -5 18 -5 19 -5 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111379192,0,110,0,0,111.818,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -6 -27 -8 -28 -8 -29 -6 -29 -5 -27 -4 -27 -3 -26 -5 -28 -3 -27 -3 -30 -4 -30 -2 -29 -4 -29 -2 -26 -3 -29 -3 -26 -4 -25 -2 -24 -4 -23 -3 -23 -4 -24 -4 -20 -4 -23 -5 -23 -4 -23 0 0 -7 -21 -7 -24 -10 -22 -10 -21 -8 -19 -8 -21 -10 -19 -8 -19 -10 -18 -8 -19 -10 -20 -8 -18 -11 -18 -9 -18 -10 -19 -11 -19 -11 -20 -9 -17 -10 -18 -9 -17 -9 -17 -11 -17 -10 -16 -10 -17 -10 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111381932,0,110,0,0,111.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -16 22 -17 19 -15 19 -15 19 -16 20 -14 21 -14 20 -14 22 -12 22 -12 21 -10 21 -11 22 -11 20 -11 21 -11 20 -10 19 -11 19 -10 19 -10 19 -9 19 -11 18 -10 17 -10 18 -11 16 -11 0 0 17 -10 16 -12 16 -11 15 -12 15 -11 13 -12 15 -13 14 -13 14 -12 13 -13 12 -14 12 -12 11 -13 13 -13 13 -15 11 -13 12 -13 12 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111518796,0,110,0,0,111.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 16 19 15 20 15 20 15 19 14 20 13 20 14 20 12 21 13 21 11 21 12 22 11 21 10 22 11 21 10 22 9 21 9 19 10 20 10 18 9 19 9 20 8 19 9 19 10 18 11 18 0 0 10 17 11 17 10 17 10 16 9 15 11 15 11 16 11 14 11 14 11 14 12 12 10 13 11 13 11 12 11 13 12 12 13 12 13 11 11 12 11 10 11 13 12 11 11 12 10 11 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111522453,0,110,0,0,111.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -26 -3 -25 -4 -26 -5 -25 -5 -26 -6 -23 -6 -25 -7 -25 -7 -25 -7 -25 -8 -24 -9 -25 -9 -23 -9 -24 -9 -23 -8 -24 -9 -21 -8 -23 -8 -22 -7 -22 -7 -22 -8 -20 -7 -21 -7 -23 -5 -21 -6 0 0 -21 -5 -20 -4 -21 -3 -19 -2 -20 -4 -20 -3 -19 -3 -18 -2 -18 -2 -18 -1 -20 -1 -18 -1 -18 -1 -19 0 -17 0 -19 1 -17 1 -17 1 -18 1 -18 3 -18 1 -17 2 -16 1 -18 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111557714,0,110,0,0,112.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 25 -6 25 -8 27 -9 26 -10 25 -9 24 -9 25 -11 26 -11 24 -12 27 -12 25 -11 26 -13 25 -12 24 -12 23 -12 23 -11 21 -11 22 -11 21 -9 22 -10 21 -10 20 -9 21 -8 21 -8 22 0 0 -7 21 -7 22 -7 21 -5 19 -5 20 -3 20 -5 20 -3 21 -5 19 -2 18 -3 20 -3 18 -2 19 -1 20 -2 18 -3 19 -2 19 -1 17 -1 19 1 18 0 18 -1 18 0 17 0 15 0 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111602160,0,110,0,0,112.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 6 23 5 23 4 25 4 26 3 25 2 24 1 25 2 24 3 25 2 26 2 25 2 23 0 25 1 25 1 25 1 24 1 22 0 22 1 22 -1 22 0 22 0 19 2 22 1 20 2 20 0 0 2 19 3 19 4 19 3 19 3 17 4 18 3 18 4 18 5 18 6 15 6 17 6 17 7 16 6 17 6 16 7 16 7 16 7 15 6 16 7 13 6 15 6 15 5 14 7 14 7 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
