type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,12374300,0,110,0,0,12.7829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -17 -17 -18 -18 -17 -18 -15 -17 -15 -18 -15 -19 -13 -18 -13 -16 -13 -18 -13 -18 -12 -17 -12 -19 -12 -19 -11 -18 -11 -17 -11 -15 -9 -15 -12 -18 -10 -15 -11 -16 -9 -15 -11 -14 -12 -15 -11 -15 -11 -14 0 0 -11 -14 -11 -12 -12 -14 -12 -11 -11 -13 -12 -11 -12 -14 -11 -11 -14 -11 -13 -8 -13 -9 -11 -9 -14 -9 -13 -10 -12 -9 -13 -10 -12 -8 -12 -8 -12 -9 -11 -7 -12 -8 -12 -7 -12 -7 -14 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12383388,0,110,0,0,12.8232,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 16 16 16 16 18 16 17 15 17 14 17 13 18 13 18 12 19 13 19 11 18 12 19 10 18 10 18 11 19 10 17 9 14 9 17 10 16 9 16 10 16 9 14 9 14 10 15 10 14 0 0 11 14 12 13 12 14 11 11 10 13 11 12 12 13 12 12 11 11 12 12 13 11 12 10 12 10 11 10 12 8 12 8 13 9 12 8 11 9 11 6 11 8 12 7 11 6 12 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12459097,0,110,0,0,12.8675,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 19 14 20 16 20 17 19 17 18 17 17 15 17 18 15 17 15 18 17 18 16 17 16 17 14 17 13 17 13 17 12 16 12 14 13 15 12 14 12 14 12 13 10 12 11 13 12 13 12 12 0 0 11 10 13 10 13 9 12 8 12 10 12 9 12 7 13 7 12 7 13 6 12 4 12 5 11 4 13 5 11 4 12 4 12 4 11 1 11 2 11 1 10 1 11 0 10 0 11 0 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12469177,0,110,0,0,12.9003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -2 23 -3 23 -4 22 -4 22 -5 22 -7 22 -6 21 -7 21 -6 21 -8 21 -6 20 -7 21 -7 20 -8 19 -8 18 -8 18 -7 16 -6 17 -7 17 -7 16 -6 16 -7 14 -6 16 -5 15 -4 15 0 0 -5 14 -4 15 -4 15 -3 13 -3 13 -3 14 -2 14 -3 12 -2 13 -2 12 -1 12 -1 13 0 12 0 12 -1 12 -1 13 1 12 1 11 1 12 1 11 1 11 2 11 2 10 3 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,12545498,0,110,0,0,12.9544,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 19 14 19 15 18 16 17 17 16 16 16 16 15 17 15 17 13 17 14 17 13 17 13 18 12 17 12 17 13 16 12 15 11 14 10 15 11 15 10 14 11 15 10 12 11 13 11 14 11 12 0 0 10 11 12 11 12 11 12 9 11 8 12 10 11 9 11 9 11 8 11 7 12 6 10 6 11 7 10 6 11 5 11 4 11 5 11 4 10 3 10 2 10 2 10 2 10 2 10 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12551525,0,110,0,0,12.9847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -6 -26 -6 -26 -8 -25 -8 -26 -7 -24 -8 -24 -9 -24 -9 -23 -10 -24 -10 -23 -11 -22 -10 -21 -12 -21 -11 -22 -10 -20 -10 -20 -9 -18 -9 -19 -10 -17 -9 -18 -8 -18 -9 -17 -8 -19 -8 -18 -7 0 0 -17 -6 -18 -6 -16 -4 -17 -4 -16 -6 -16 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -1 -15 -3 -16 -1 -14 -2 -14 -1 -14 0 -15 -1 -14 0 -13 1 -13 1 -12 1 -12 1 -11 2 -12 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12630008,0,110,0,0,13.0385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -4 -27 -5 -29 -3 -28 -2 -26 0 -29 -1 -26 0 -27 1 -27 0 -27 -1 -27 1 -27 0 -26 1 -25 2 -25 2 -23 2 -22 1 -21 1 -22 2 -22 0 -21 1 -21 0 -19 -1 -21 -2 -20 -1 -20 0 0 -2 -17 -2 -19 -2 -18 -2 -17 -3 -16 -4 -17 -4 -16 -4 -15 -3 -16 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -7 -13 -7 -14 -8 -13 -8 -12 -7 -11 -7 -12 -8 -11 -8 -11 -9 -9 -8 -10 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,12632786,0,110,0,0,13.0746,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 27 1 28 3 29 3 27 3 26 5 25 6 25 6 24 8 24 7 25 7 26 6 24 6 24 8 21 8 22 7 21 7 19 6 20 9 19 8 19 6 18 7 17 5 19 6 18 5 18 3 0 0 16 3 17 3 18 3 17 1 15 3 16 0 16 2 15 0 13 2 13 1 14 0 14 -2 14 -2 14 -1 14 -3 14 -2 13 -3 14 -4 13 -3 13 -5 13 -3 12 -3 10 -5 10 -6 11 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12635432,0,110,0,0,13.1111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -17 -19 -18 -19 -16 -21 -16 -21 -15 -20 -14 -21 -12 -21 -13 -20 -12 -21 -12 -21 -12 -20 -11 -21 -11 -21 -10 -19 -9 -19 -11 -19 -9 -18 -10 -19 -10 -18 -9 -16 -9 -18 -8 -16 -9 -16 -9 -16 -9 -16 0 0 -8 -15 -9 -15 -10 -15 -10 -12 -9 -13 -9 -13 -11 -12 -10 -11 -9 -12 -12 -11 -10 -12 -11 -10 -11 -9 -11 -10 -10 -9 -10 -8 -11 -8 -11 -7 -12 -8 -11 -6 -10 -8 -11 -7 -11 -7 -11 -5 -10 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12757527,0,110,0,0,13.1661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 19 -20 20 -21 19 -21 19 -21 16 -23 15 -21 14 -22 13 -21 14 -23 14 -22 13 -22 13 -20 12 -19 11 -20 12 -19 10 -17 11 -18 11 -17 10 -16 10 -16 10 -15 9 -15 10 -15 9 -14 10 0 0 -12 10 -12 11 -10 11 -9 11 -10 9 -10 10 -9 10 -9 9 -8 10 -7 10 -7 10 -6 9 -6 10 -6 10 -4 9 -6 11 -4 10 -4 9 -4 9 -2 9 -3 9 -1 9 -2 8 -1 8 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,12771195,0,110,0,0,13.2008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -29 -2 -29 -3 -32 -2 -31 -1 -31 0 -29 1 -29 2 -28 2 -28 3 -29 5 -28 4 -27 5 -27 4 -26 5 -25 3 -27 4 -24 3 -23 1 -22 2 -23 3 -23 2 -22 1 -20 2 -20 2 -21 1 -20 0 0 0 -19 -2 -19 -2 -18 -3 -17 -3 -17 -2 -18 -3 -18 -3 -16 -4 -16 -3 -16 -5 -15 -5 -13 -5 -14 -5 -13 -6 -12 -5 -14 -7 -14 -6 -12 -5 -11 -7 -11 -6 -10 -7 -11 -7 -10 -8 -11 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,12846463,0,110,0,0,13.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -22 -20 -22 -20 -23 -20 -26 -19 -24 -16 -25 -16 -25 -16 -23 -15 -25 -15 -25 -17 -25 -15 -24 -15 -24 -14 -23 -13 -23 -14 -23 -14 -22 -13 -21 -13 -20 -12 -21 -12 -20 -11 -20 -12 -18 -13 -18 -12 -19 -13 -18 0 0 -12 -16 -13 -14 -13 -16 -13 -13 -11 -13 -14 -12 -12 -13 -13 -12 -13 -12 -12 -10 -13 -10 -11 -10 -12 -8 -12 -9 -12 -7 -11 -8 -12 -7 -12 -6 -11 -7 -11 -5 -10 -6 -9 -5 -9 -5 -9 -4 -7 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,12905730,0,110,0,0,13.3144,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 14 24 18 26 16 25 17 27 14 24 14 26 13 26 15 25 12 26 12 28 11 25 11 25 11 24 10 21 12 24 12 21 11 21 11 18 12 19 10 18 11 17 10 18 11 16 11 16 10 15 0 0 10 13 12 12 12 11 12 10 11 8 12 9 11 9 13 7 10 7 12 6 13 6 10 6 10 4 10 5 10 3 10 2 11 5 9 3 10 3 9 2 9 3 8 3 7 3 8 1 7 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,12951627,0,110,0,0,13.3601,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 29 14 29 15 31 12 32 14 32 11 30 12 31 10 30 9 29 10 30 7 31 9 30 9 29 8 27 8 27 8 26 8 24 7 23 5 23 8 21 8 21 8 21 7 18 8 18 9 18 9 17 0 0 9 15 11 15 10 15 11 13 9 13 11 12 10 12 11 11 10 10 11 10 11 8 10 8 11 9 10 8 10 7 11 6 9 7 9 4 10 6 8 5 9 5 8 6 6 3 8 3 5 6 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,13001014,0,110,0,0,13.4098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 11 -29 10 -30 11 -31 11 -31 9 -28 7 -29 6 -29 5 -31 6 -30 5 -29 4 -28 5 -28 4 -28 5 -26 3 -27 2 -26 3 -23 5 -22 2 -21 5 -21 3 -20 4 -19 4 -19 5 -19 4 -18 6 0 0 -16 6 -16 7 -14 7 -14 6 -13 7 -13 6 -13 7 -12 8 -11 7 -12 7 -10 8 -11 8 -9 8 -8 7 -9 8 -8 8 -9 7 -8 8 -8 8 -7 7 -7 6 -8 5 -6 6 -5 6 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,13038332,0,110,0,0,13.4468,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 19 -21 20 -24 23 -23 21 -21 21 -21 21 -20 20 -20 20 -20 21 -18 20 -20 21 -17 21 -19 19 -18 19 -16 18 -15 16 -16 14 -14 15 -14 14 -15 15 -13 14 -15 12 -14 12 -14 12 -14 11 -15 0 0 11 -14 9 -14 8 -13 6 -14 7 -12 5 -15 6 -11 5 -13 5 -13 4 -14 4 -12 2 -11 3 -11 4 -12 3 -10 4 -13 3 -11 2 -10 3 -9 2 -12 3 -11 2 -8 2 -10 2 -10 2 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,13104473,0,110,0,0,13.5131,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -27 24 -24 27 -25 27 -23 27 -24 25 -20 27 -22 26 -18 27 -22 29 -19 27 -17 28 -19 26 -18 27 -17 26 -15 25 -18 21 -16 22 -17 21 -15 20 -16 18 -16 18 -14 17 -13 15 -14 15 -15 15 -15 0 0 12 -14 12 -15 11 -16 12 -15 10 -14 7 -15 7 -15 8 -15 9 -14 5 -15 5 -14 7 -14 5 -15 5 -14 3 -16 4 -13 4 -15 2 -14 3 -13 1 -13 2 -15 3 -12 1 -12 0 -14 1 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,13146069,0,110,0,0,13.5546,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -30 7 -31 8 -31 8 -32 7 -30 9 -29 9 -29 8 -28 10 -27 11 -28 10 -27 11 -26 9 -25 12 -26 9 -26 9 -25 9 -22 7 -19 6 -19 8 -23 8 -21 3 -19 6 -19 7 -17 4 -19 3 -18 0 0 1 -18 3 -16 0 -16 0 -16 0 -15 1 -17 0 -15 -4 -14 -1 -11 -6 -13 -4 -13 -2 -13 -4 -14 -2 -15 -4 -12 -4 -13 -5 -12 -5 -12 -6 -11 -4 -11 -3 -12 -5 -12 -5 -11 -5 -12 -3 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,13199272,0,110,0,0,13.6078,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 1 31 2 33 3 32 4 32 4 28 5 30 4 30 5 29 5 28 6 29 7 29 6 27 4 27 4 24 6 24 5 22 1 24 4 22 3 22 2 20 2 20 2 17 3 19 2 17 2 17 0 0 0 17 -1 15 -2 14 -3 16 -4 13 -2 16 -2 14 -3 11 -4 13 -3 13 -3 12 -5 11 -4 11 -5 12 -4 11 -6 12 -6 11 -5 11 -5 10 -5 8 -6 9 -5 10 -4 8 -3 9 -5 9 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,13212515,0,110,0,0,13.6374,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -23 23 -22 25 -24 25 -21 25 -21 25 -20 25 -19 22 -22 23 -20 25 -18 25 -17 27 -16 25 -17 21 -16 19 -15 19 -16 19 -15 17 -13 17 -14 18 -14 16 -14 14 -12 15 -12 13 -13 12 -14 13 -15 0 0 12 -13 10 -14 10 -16 7 -14 10 -12 9 -16 7 -14 5 -12 7 -11 7 -12 6 -12 5 -12 4 -12 4 -10 5 -11 4 -13 5 -10 3 -11 3 -11 2 -11 4 -9 3 -11 5 -10 2 -10 5 -11 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,13283567,0,110,0,0,13.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 1 -34 1 -35 1 -35 3 -36 1 -31 0 -31 -3 -33 -1 -31 -3 -30 -4 -32 -5 -33 -4 -30 -2 -29 -4 -29 -3 -29 -5 -26 -4 -23 -2 -26 -5 -24 -3 -23 -1 -21 -2 -23 -5 -20 -3 -21 -1 -22 0 0 0 -17 0 -19 4 -15 1 -18 0 -16 2 -16 3 -17 1 -16 5 -14 2 -14 2 -15 3 -15 3 -13 5 -12 5 -12 2 -11 3 -11 2 -10 6 -11 4 -10 2 -9 3 -10 0 -9 2 -13 2 -9 0 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,13330717,0,110,0,0,13.7393,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 24 -21 26 -21 25 -21 25 -21 25 -19 25 -17 26 -18 24 -15 24 -17 23 -18 23 -19 26 -19 23 -16 23 -16 22 -16 21 -15 17 -14 20 -14 18 -14 18 -13 17 -14 13 -12 12 -14 13 -13 13 -13 0 0 10 -13 9 -14 9 -15 7 -13 8 -14 8 -13 9 -14 6 -13 7 -15 4 -13 4 -14 4 -13 3 -13 3 -14 2 -12 4 -12 2 -13 2 -12 2 -11 2 -13 2 -11 1 -11 2 -9 0 -11 0 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,13373559,0,110,0,0,13.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -30 -6 -30 -3 -31 -4 -32 -3 -30 -3 -30 0 -31 -2 -29 0 -26 -1 -30 0 -30 0 -29 1 -28 0 -27 1 -26 -1 -27 0 -25 -1 -23 0 -24 -2 -22 0 -21 -1 -21 0 -20 -1 -20 -2 -18 -3 -18 0 0 -3 -17 -5 -19 -5 -17 -5 -17 -4 -16 -6 -16 -6 -14 -9 -15 -4 -14 -8 -14 -6 -14 -5 -13 -8 -13 -6 -10 -6 -10 -8 -11 -8 -10 -8 -9 -9 -10 -8 -9 -6 -9 -10 -10 -6 -9 -7 -9 -4 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,13425103,0,110,0,0,13.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 23 21 20 22 22 23 21 21 20 25 20 26 16 24 17 26 16 22 18 24 16 24 17 24 15 23 15 23 14 23 15 22 13 21 15 20 10 20 12 20 13 18 12 18 12 16 16 14 14 16 0 0 12 14 11 14 14 15 14 10 11 13 13 12 13 11 14 11 14 9 13 10 14 7 13 7 14 7 14 8 12 9 14 5 13 9 14 8 13 6 12 6 12 6 12 5 13 4 11 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13475715,0,110,0,0,13.8843,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 22 -8 24 -8 25 -9 23 -7 23 -4 23 -5 24 -4 23 -5 22 -4 24 -5 25 -6 24 -3 24 -5 22 -3 22 -4 21 -4 20 -5 19 -3 19 -3 18 -4 17 -5 16 -4 18 -3 18 -6 18 -4 0 0 17 -6 16 -6 17 -7 15 -8 14 -6 14 -7 14 -7 13 -7 13 -8 13 -6 14 -8 12 -7 12 -8 13 -7 13 -8 13 -7 13 -8 11 -8 11 -7 10 -8 11 -6 11 -7 10 -7 10 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13478468,0,110,0,0,13.9159,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 24 5 24 6 26 6 24 7 22 7 23 7 22 7 23 7 21 7 23 9 24 8 23 9 22 8 20 8 23 8 20 8 18 7 18 7 18 6 17 6 18 6 16 4 17 6 19 5 17 5 0 0 17 3 19 4 18 2 16 0 15 2 15 1 16 0 13 1 16 -1 15 0 16 1 14 0 15 -1 14 1 14 0 15 1 14 -1 13 -1 12 0 12 -2 11 -1 12 -1 10 -2 12 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13480958,0,110,0,0,13.9525,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -21 -16 -23 -13 -22 -12 -23 -13 -21 -11 -21 -13 -22 -12 -21 -12 -25 -13 -22 -10 -23 -12 -22 -10 -21 -12 -22 -11 -21 -10 -18 -9 -18 -10 -18 -9 -17 -10 -17 -10 -15 -10 -16 -13 -17 -10 -16 0 0 -12 -15 -11 -15 -13 -15 -13 -13 -12 -12 -11 -12 -12 -11 -12 -11 -14 -11 -12 -11 -13 -12 -11 -10 -13 -10 -12 -11 -11 -10 -12 -11 -12 -9 -11 -9 -11 -8 -12 -8 -10 -8 -12 -8 -11 -7 -10 -9 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13483090,0,110,0,0,14.0008,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 30 10 30 11 31 12 31 11 31 8 28 9 30 7 29 8 29 7 29 6 31 8 31 5 31 5 31 5 28 6 31 5 28 5 26 5 26 5 23 5 21 6 23 5 20 4 24 7 25 6 23 0 0 7 21 7 22 9 22 10 20 8 17 8 18 9 17 8 16 10 17 8 17 8 18 8 15 10 17 9 16 8 16 9 17 10 17 8 13 8 13 8 12 7 13 8 13 8 13 7 13 8 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13640800,0,110,0,0,14.0495,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 19 -22 19 -24 19 -24 19 -23 19 -19 19 -19 19 -18 20 -19 18 -18 21 -19 19 -20 19 -18 19 -19 17 -15 19 -18 18 -16 14 -16 15 -15 14 -14 13 -13 12 -16 12 -14 12 -15 12 -16 12 -15 0 0 10 -15 11 -16 9 -17 8 -18 7 -15 7 -15 5 -16 6 -15 5 -16 6 -14 6 -17 5 -15 4 -17 5 -14 2 -14 5 -18 6 -17 4 -15 5 -15 4 -14 5 -13 4 -15 3 -13 5 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13647896,0,110,0,0,14.0847,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -28 19 -25 20 -28 19 -30 21 -28 20 -24 21 -24 20 -22 21 -23 20 -21 23 -23 21 -25 22 -21 19 -22 19 -18 20 -20 19 -20 16 -18 17 -17 16 -18 15 -16 14 -17 13 -15 15 -18 13 -19 13 -17 0 0 12 -17 11 -18 10 -18 8 -19 9 -16 8 -17 7 -17 7 -15 5 -17 6 -16 7 -17 6 -16 6 -17 6 -16 6 -17 7 -17 6 -19 5 -17 5 -14 4 -15 6 -15 4 -15 4 -15 6 -16 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13741979,0,110,0,0,14.1507,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 9 -26 8 -29 9 -26 8 -26 6 -26 5 -24 5 -26 5 -24 5 -27 4 -26 6 -26 3 -28 4 -23 3 -24 3 -21 1 -21 4 -22 -1 -19 5 -18 3 -19 4 -17 3 -19 5 -19 6 -19 4 0 0 -17 6 -18 6 -17 7 -15 8 -14 6 -13 6 -14 8 -13 5 -14 8 -13 7 -14 7 -12 7 -13 8 -12 7 -13 7 -13 7 -12 7 -11 7 -11 7 -10 7 -11 6 -11 6 -10 6 -11 6 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13754835,0,110,0,0,14.1833,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 30 -2 30 -2 34 -3 31 -1 30 1 29 2 28 4 28 3 26 2 30 0 29 0 28 2 29 0 25 3 27 2 25 1 22 0 23 2 21 2 21 3 22 2 19 -1 22 -1 22 -3 21 0 0 0 20 -2 19 -4 20 -5 18 -6 17 -4 17 -5 17 -4 16 -4 17 -7 15 -5 16 -7 14 -6 15 -7 15 -5 14 -6 17 -5 14 -7 13 -7 14 -4 12 -5 13 -4 13 -5 11 -6 13 -7 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13761262,0,110,0,0,14.2212,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 27 15 26 16 27 16 28 14 29 11 26 13 27 10 25 14 27 9 26 10 30 11 28 8 28 9 27 7 23 9 27 8 23 9 22 8 21 9 21 8 19 10 18 9 17 8 20 8 19 8 18 0 0 9 16 11 18 12 14 13 15 10 13 11 14 12 12 11 12 11 12 10 12 11 14 9 12 10 11 9 11 12 11 11 11 12 10 10 9 10 10 11 9 10 9 10 8 10 9 9 9 8 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13769558,0,110,0,0,14.259,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -34 9 -32 9 -35 10 -35 10 -34 11 -32 13 -32 12 -28 12 -32 12 -29 15 -31 13 -32 15 -29 13 -29 12 -26 14 -28 12 -27 11 -24 10 -24 11 -22 10 -21 9 -23 9 -20 9 -22 7 -24 8 -21 0 0 6 -21 7 -23 4 -22 3 -22 3 -19 3 -20 1 -19 2 -18 1 -20 2 -19 1 -20 1 -18 0 -19 1 -17 1 -17 1 -20 0 -19 0 -17 0 -17 0 -16 0 -16 -1 -16 1 -15 0 -17 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,13772058,0,110,0,0,14.3008,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 30 -8 29 -8 31 -9 32 -10 30 -10 28 -10 28 -11 26 -11 27 -11 25 -13 28 -12 28 -12 26 -11 25 -11 22 -12 24 -10 23 -8 22 -9 21 -8 20 -8 19 -7 20 -6 17 -8 19 -6 20 -7 19 0 0 -4 19 -5 19 -3 19 -1 19 -2 16 -2 17 0 16 -2 16 1 16 -1 15 -1 16 -1 15 0 15 -1 14 0 15 -1 15 0 16 1 14 0 14 1 13 1 12 2 13 1 13 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
