type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,107951432,0,110,0,0,108.358,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -12 27 -10 29 -12 29 -11 29 -10 26 -6 27 -8 25 -7 27 -7 26 -7 29 -5 29 -7 28 -4 27 -5 24 -3 29 -5 24 -4 24 -4 22 -3 22 -3 21 -4 23 -4 19 -4 21 -4 23 -6 21 -4 0 0 20 -6 22 -5 21 -6 20 -8 17 -6 19 -7 18 -7 16 -7 18 -9 17 -7 18 -8 15 -7 16 -10 15 -8 16 -9 17 -9 17 -11 14 -9 14 -9 13 -11 13 -11 13 -12 13 -11 14 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107952792,0,110,0,0,108.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -26 -3 -25 -5 -25 -6 -22 -5 -23 -8 -22 -7 -23 -9 -23 -8 -23 -8 -23 -7 -22 -8 -23 -11 -20 -10 -23 -11 -20 -10 -20 -11 -17 -5 -18 -8 -19 -9 -19 -9 -18 -8 -19 -8 -18 -7 -17 -7 0 0 -17 -7 -18 -6 -17 -5 -18 -5 -16 -5 -16 -5 -16 -5 -16 -4 -14 -4 -15 -4 -15 -2 -16 -3 -16 -1 -15 -1 -16 -2 -16 -1 -16 0 -15 1 -16 0 -15 1 -14 0 -14 1 -14 1 -14 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107957016,0,110,0,0,108.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 23 -10 24 -9 24 -9 24 -7 23 -6 23 -5 23 -6 24 -4 22 -4 24 -4 23 -4 24 -5 23 -4 22 -3 23 -2 21 -3 21 -2 21 -2 21 -1 20 -2 21 -2 19 -2 19 -3 20 -3 19 -4 0 0 18 -3 18 -4 19 -3 17 -4 17 -4 17 -4 17 -5 17 -4 16 -4 15 -6 14 -7 14 -7 14 -7 14 -7 13 -8 14 -8 14 -8 12 -9 13 -8 12 -9 13 -8 12 -9 11 -10 12 -11 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107957231,0,110,0,0,108.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -22 -12 -24 -12 -23 -15 -22 -14 -21 -14 -20 -16 -20 -15 -20 -16 -19 -15 -19 -15 -20 -15 -20 -16 -18 -16 -17 -15 -18 -17 -17 -16 -17 -14 -16 -15 -15 -14 -15 -14 -15 -15 -14 -14 -15 -13 -16 -13 -16 -13 0 0 -14 -12 -16 -12 -16 -12 -15 -10 -15 -9 -14 -11 -15 -10 -15 -10 -12 -8 -14 -7 -15 -8 -14 -7 -16 -6 -16 -5 -16 -7 -15 -6 -15 -4 -15 -5 -15 -5 -14 -4 -16 -4 -15 -4 -14 -3 -14 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107957518,0,110,0,0,108.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 7 -23 8 -25 9 -23 10 -23 9 -21 12 -22 12 -21 11 -22 13 -21 12 -21 13 -22 13 -20 12 -20 13 -18 13 -20 11 -18 12 -19 12 -16 12 -18 12 -17 13 -17 12 -16 10 -17 12 -17 10 -16 0 0 9 -16 9 -17 9 -15 8 -16 7 -16 7 -16 8 -16 7 -15 6 -16 5 -16 5 -15 5 -14 5 -15 4 -15 4 -17 3 -16 4 -16 3 -15 2 -15 2 -15 3 -15 2 -15 2 -16 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107957796,0,110,0,0,108.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 10 24 10 25 8 26 8 26 6 25 5 26 4 26 4 25 4 25 3 26 4 26 3 26 3 25 1 24 2 24 1 25 2 23 2 22 0 22 0 22 0 21 0 21 1 20 2 20 2 21 0 0 2 20 3 20 3 20 3 18 2 18 3 18 3 17 3 18 2 17 4 17 5 16 4 15 6 16 5 16 5 16 6 15 7 16 7 15 6 15 8 14 7 13 7 15 7 14 8 13 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107957993,0,110,0,0,108.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -3 22 -3 24 -5 23 -5 24 -7 22 -7 22 -8 23 -8 22 -8 22 -8 22 -8 22 -8 20 -8 21 -9 19 -10 21 -8 19 -10 18 -10 18 -9 18 -10 17 -9 18 -8 17 -9 17 -7 18 -7 17 0 0 -8 16 -6 18 -6 17 -5 17 -6 16 -6 15 -6 16 -5 15 -5 16 -3 16 -3 16 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -1 14 -2 15 0 14 -1 14 -1 13 0 14 2 15 2 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107960151,0,110,0,0,108.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 11 -26 12 -26 11 -26 12 -24 14 -24 14 -23 14 -22 17 -22 15 -22 15 -24 15 -23 16 -21 16 -21 15 -19 16 -21 15 -19 15 -17 14 -18 16 -18 15 -17 14 -17 14 -17 14 -18 14 -18 12 -17 0 0 13 -17 11 -17 12 -17 11 -18 11 -17 10 -17 11 -16 9 -17 11 -16 7 -18 6 -18 7 -17 7 -17 6 -16 6 -17 5 -18 5 -16 4 -17 5 -17 3 -17 4 -17 4 -17 3 -18 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,107960339,0,110,0,0,108.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 20 6 21 7 21 8 20 8 19 8 20 9 17 10 18 9 19 10 19 11 18 11 19 10 18 10 15 10 17 11 15 11 15 10 16 10 15 11 14 11 14 10 13 11 14 9 14 10 14 8 0 0 13 8 14 8 13 7 14 7 12 7 14 7 13 7 12 6 12 7 12 5 13 5 13 5 13 4 13 3 14 3 12 3 14 2 13 2 13 2 13 1 13 2 13 1 13 2 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108349966,0,110,0,0,108.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -16 -18 -19 -21 -17 -20 -17 -22 -14 -19 -15 -21 -14 -21 -14 -23 -15 -24 -13 -23 -14 -23 -14 -22 -13 -23 -11 -21 -11 -23 -11 -20 -11 -21 -11 -20 -11 -20 -9 -21 -9 -20 -10 -19 -10 -19 -10 -20 -10 -20 0 0 -9 -18 -11 -19 -9 -17 -11 -18 -9 -17 -10 -18 -11 -16 -11 -16 -9 -15 -11 -15 -12 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -11 -11 -12 -13 -11 -13 -11 -12 -11 -13 -11 -13 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108441823,0,110,0,0,108.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 17 6 16 6 16 6 15 6 16 6 16 7 15 6 15 8 16 8 16 8 15 8 15 8 14 8 14 9 13 8 14 8 13 8 13 8 13 8 13 7 12 7 12 8 13 8 12 7 0 0 13 7 13 6 13 6 13 6 12 6 13 5 13 5 12 4 13 4 13 4 13 3 12 3 12 3 13 2 13 2 13 2 14 2 13 1 14 1 13 1 14 0 14 1 15 0 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108479029,0,110,0,0,108.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -17 10 -18 11 -20 11 -20 9 -19 8 -19 8 -19 7 -19 7 -20 7 -20 7 -20 7 -20 6 -20 6 -19 5 -21 5 -19 5 -19 4 -20 5 -19 5 -20 5 -18 4 -18 4 -18 4 -18 4 -17 5 0 0 -17 5 -18 5 -17 5 -17 6 -16 5 -16 4 -16 6 -16 6 -16 6 -16 7 -15 7 -14 7 -14 8 -14 8 -14 7 -14 7 -14 9 -12 9 -13 8 -12 9 -12 9 -13 9 -13 9 -14 11 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108479653,0,110,0,0,108.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -4 -20 -5 -22 -4 -21 -4 -22 -3 -21 -1 -22 -1 -21 0 -21 -2 -20 -1 -22 -1 -22 -1 -21 -2 -22 0 -20 1 -22 0 -20 1 -20 0 -20 1 -19 2 -19 1 -19 0 -18 0 -18 0 -19 0 -19 0 0 0 -18 0 -18 -1 -17 -1 -17 0 -16 0 -18 -1 -17 -3 -18 -2 -16 -3 -17 -4 -16 -3 -16 -5 -15 -4 -15 -4 -15 -5 -16 -5 -17 -6 -15 -4 -16 -5 -14 -5 -17 -5 -15 -6 -15 -8 -15 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108480276,0,110,0,0,108.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 20 -9 22 -8 22 -7 23 -8 22 -6 22 -5 22 -5 22 -5 23 -4 23 -4 23 -5 22 -3 23 -3 21 -3 24 -3 22 -3 21 -2 21 -2 21 -3 22 -2 21 -1 21 -3 20 -3 20 -3 19 -3 0 0 19 -3 21 -4 19 -4 18 -4 18 -4 18 -4 19 -3 17 -3 16 -6 16 -6 17 -8 16 -7 16 -8 16 -8 16 -7 16 -9 17 -8 16 -9 16 -9 15 -8 16 -9 15 -9 15 -10 13 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108481110,0,110,0,0,109.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 2 -23 2 -25 3 -23 4 -25 3 -22 4 -24 6 -22 6 -24 7 -23 8 -24 7 -24 8 -22 7 -22 8 -20 9 -24 7 -21 8 -21 8 -20 9 -21 7 -19 8 -20 8 -18 8 -19 8 -21 7 -19 0 0 7 -18 6 -20 5 -18 5 -20 6 -19 5 -20 5 -18 3 -20 4 -19 2 -19 1 -20 3 -19 4 -18 1 -18 1 -19 0 -17 1 -19 0 -18 0 -18 0 -19 1 -18 0 -18 0 -19 -2 -19 -1 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108481690,0,110,0,0,109.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 -1 23 -1 24 0 24 0 22 2 23 2 23 3 22 4 24 3 23 3 23 3 23 4 23 3 21 5 21 5 23 4 20 4 21 5 20 6 21 5 20 6 19 5 20 4 20 5 19 4 0 0 19 4 20 3 20 3 19 2 20 3 19 2 19 4 17 1 15 4 18 0 18 -1 17 0 17 -1 18 0 19 -1 17 -2 18 -1 18 -3 18 -2 17 -4 19 -3 18 -3 18 -4 18 -4 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108547360,0,110,0,0,109.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -25 -6 -25 -5 -25 -6 -24 -7 -24 -8 -23 -9 -22 -10 -21 -9 -23 -10 -22 -9 -23 -10 -22 -10 -22 -10 -21 -11 -21 -11 -19 -10 -19 -11 -20 -10 -18 -11 -18 -11 -18 -10 -16 -10 -18 -10 -18 -10 -18 -8 0 0 -17 -9 -18 -7 -17 -8 -18 -8 -17 -8 -17 -8 -17 -7 -17 -7 -16 -6 -17 -4 -17 -4 -17 -3 -17 -4 -16 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -17 -3 -18 -2 -17 -1 -18 1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108633867,0,110,0,0,109.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -10 20 -12 20 -11 21 -10 19 -8 21 -7 20 -7 20 -8 21 -7 21 -6 21 -6 20 -5 19 -6 18 -4 19 -7 18 -6 18 -5 17 -5 16 -5 17 -4 16 -5 16 -3 16 -5 16 -5 15 -6 0 0 14 -6 14 -7 13 -7 13 -8 13 -6 14 -7 13 -6 12 -7 13 -8 11 -8 11 -9 11 -9 10 -9 10 -9 10 -10 10 -10 11 -10 8 -10 10 -9 8 -10 10 -9 8 -11 9 -11 8 -12 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108634220,0,110,0,0,109.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 22 -16 24 -16 24 -14 26 -15 23 -12 25 -11 23 -12 23 -12 25 -10 25 -12 26 -10 23 -9 25 -9 22 -9 24 -9 22 -8 22 -9 22 -6 20 -8 19 -6 20 -8 19 -8 19 -8 19 -7 18 -8 0 0 18 -9 17 -9 16 -9 16 -11 16 -9 15 -10 15 -10 14 -10 14 -10 12 -11 13 -12 13 -11 12 -12 11 -11 11 -13 10 -12 11 -14 10 -12 10 -13 10 -14 9 -14 10 -14 10 -13 9 -14 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108643120,0,110,0,0,109.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 4 -26 4 -26 3 -26 2 -25 0 -24 0 -24 -1 -24 -1 -25 -1 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -23 -2 -22 -2 -21 -2 -20 -3 -19 -3 -19 -3 -19 -2 -18 -2 -19 -1 -19 -1 -18 -1 0 0 -17 -1 -18 0 -17 0 -16 1 -15 0 -17 1 -16 0 -16 2 -15 2 -15 3 -15 3 -13 2 -15 3 -14 3 -14 4 -14 4 -14 5 -12 5 -13 6 -13 5 -12 5 -12 6 -13 5 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108646793,0,110,0,0,109.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -28 3 -28 3 -29 2 -29 1 -27 0 -27 -1 -28 -2 -27 -1 -27 -3 -26 -2 -27 -4 -26 -4 -25 -3 -24 -2 -26 -2 -24 -3 -23 -3 -23 -4 -21 -3 -23 -5 -22 -3 -21 -3 -21 -1 -20 -2 -21 -2 0 0 -20 -1 -20 -1 -19 0 -18 0 -19 0 -18 0 -18 0 -17 1 -17 1 -17 2 -17 2 -16 3 -16 3 -15 4 -15 5 -14 5 -16 5 -14 6 -14 6 -13 6 -14 5 -14 7 -14 7 -12 8 -12 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108669892,0,110,0,0,109.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -1 18 -1 18 -2 18 -4 16 -3 17 -4 16 -4 17 -5 16 -5 17 -5 16 -5 15 -5 16 -6 15 -5 15 -5 14 -4 14 -5 13 -4 13 -5 12 -4 13 -4 12 -5 12 -4 12 -3 12 0 0 -3 11 -2 12 -2 11 -1 11 -2 10 -1 10 -2 10 -1 10 -1 10 0 9 0 10 0 10 0 9 1 9 1 9 2 9 2 10 2 9 2 9 3 8 2 8 3 8 3 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108670919,0,110,0,0,109.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 21 -18 24 -18 23 -17 24 -16 22 -14 24 -13 24 -13 23 -13 23 -12 24 -11 24 -12 23 -10 24 -11 22 -10 24 -11 21 -9 20 -9 20 -7 19 -8 19 -8 19 -9 19 -8 18 -8 18 -9 16 -9 0 0 15 -9 15 -9 15 -9 14 -10 13 -9 13 -10 13 -10 12 -11 12 -12 11 -12 10 -11 10 -10 9 -11 9 -12 8 -11 7 -12 8 -13 8 -12 6 -12 6 -13 6 -14 6 -13 6 -14 4 -14 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108697275,0,110,0,0,109.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -22 -13 -24 -14 -21 -13 -23 -15 -19 -15 -20 -16 -17 -15 -18 -16 -19 -17 -17 -17 -17 -16 -16 -18 -16 -17 -14 -15 -16 -17 -14 -14 -14 -15 -13 -15 -14 -14 -13 -13 -14 -14 -13 -15 -12 -14 -13 -13 -13 -12 0 0 -12 -11 -14 -11 -12 -9 -13 -10 -12 -9 -13 -9 -12 -8 -13 -7 -13 -7 -13 -6 -13 -6 -12 -6 -13 -5 -12 -5 -13 -4 -13 -3 -14 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 0 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108698239,0,110,0,0,109.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 9 21 12 23 9 23 11 24 6 21 8 23 5 22 6 23 6 24 5 23 5 22 6 21 4 21 3 19 4 22 4 19 4 20 4 18 4 18 5 18 3 16 3 17 4 16 4 17 5 15 0 0 5 14 5 15 5 13 6 14 7 12 6 13 7 12 7 11 6 11 7 11 8 10 7 9 9 9 8 8 9 9 9 8 10 9 9 7 10 6 10 6 11 6 10 6 11 6 12 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,108738483,0,110,0,0,109.458,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 5 -29 5 -33 4 -39 11 -21 11 -25 10 -25 5 -15 4 -31 2 -34 17 -34 8 -23 3 -27 11 -29 -1 -19 11 -29 6 -26 2 -21 0 -25 8 -23 1 -18 2 -23 1 -19 3 -21 0 -22 0 -20 0 0 -2 -20 -1 -20 -3 -20 -6 -18 -3 -16 -4 -17 -4 -16 -5 -15 -7 -15 -6 -14 -7 -15 -6 -12 -9 -12 -8 -12 -10 -12 -10 -13 -11 -12 -10 -10 -10 -10 -11 -9 -12 -9 -13 -7 -12 -7 -14 -7 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108834056,0,110,0,0,109.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -21 7 -20 6 -21 5 -19 3 -20 4 -19 3 -19 4 -20 2 -21 2 -21 2 -20 2 -20 1 -19 0 -20 2 -17 1 -18 1 -18 1 -17 1 -17 1 -17 1 -16 0 -17 1 -17 1 -16 2 0 0 -16 3 -16 4 -15 3 -15 3 -14 3 -14 3 -14 4 -13 3 -14 4 -13 4 -13 5 -12 5 -13 6 -12 6 -12 7 -12 6 -13 7 -11 8 -11 7 -12 8 -12 8 -12 8 -11 8 -11 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108897167,0,110,0,0,109.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 21 6 22 3 23 8 12 6 19 12 16 10 14 7 21 9 12 6 17 16 14 12 15 15 17 13 15 7 21 13 12 11 16 14 10 6 12 15 12 12 12 8 10 11 11 11 10 11 10 10 0 0 10 9 12 10 10 8 11 9 10 8 10 8 10 8 9 7 10 6 10 7 10 6 10 7 10 6 11 6 11 5 10 5 11 6 10 4 11 5 10 4 11 4 10 3 11 4 10 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108909564,0,110,0,0,109.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 26 6 28 6 27 6 28 7 25 8 24 10 24 11 24 11 23 11 25 9 24 10 24 10 23 10 20 11 23 12 20 11 19 11 19 11 18 11 18 11 18 11 18 10 17 8 19 9 18 8 0 0 16 9 18 7 18 6 17 7 16 7 17 7 16 6 16 5 16 5 16 4 16 3 15 3 17 1 15 2 16 2 17 1 17 1 15 1 15 1 15 0 16 1 15 0 16 -1 16 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,108949925,0,110,0,0,109.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 6 20 6 22 5 22 4 22 3 21 2 22 1 22 2 21 -1 21 1 21 -1 21 -2 21 -1 21 -2 19 -1 22 -1 18 -1 19 -1 17 -2 18 -2 19 -2 18 -2 17 -2 17 -2 17 -1 17 0 0 0 16 1 16 0 16 2 15 -1 15 -1 15 1 15 0 15 2 14 2 15 3 14 1 13 3 14 2 14 4 14 4 14 4 15 5 14 5 14 5 14 4 14 4 13 5 14 6 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,108999644,0,110,0,0,109.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 21 -12 20 -10 27 -17 21 -7 18 -7 21 -2 28 -12 19 -11 26 -8 19 -4 20 -5 27 0 18 -2 17 -3 21 -8 23 -5 20 -9 19 -7 18 -5 16 -3 18 -6 18 -1 17 -2 17 -3 17 -3 0 0 15 -4 16 -5 16 -5 15 -5 14 -5 16 -5 15 -6 14 -5 14 -5 14 -7 13 -7 13 -5 14 -6 14 -6 12 -8 12 -8 14 -8 11 -8 12 -8 10 -10 11 -9 12 -8 12 -9 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,109109922,0,110,0,0,109.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -6 22 -7 23 -10 23 -9 23 -9 21 -10 21 -11 21 -11 21 -10 20 -10 21 -11 21 -11 21 -11 19 -12 18 -13 19 -11 18 -11 16 -12 17 -12 15 -11 16 -12 15 -11 14 -10 17 -9 16 -9 16 0 0 -8 15 -8 15 -8 14 -7 15 -7 13 -8 14 -7 14 -6 13 -7 14 -5 14 -4 14 -4 13 -3 13 -3 13 -1 13 -2 13 -2 14 -2 13 -3 12 -2 13 -2 12 -1 12 1 12 2 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,109112267,0,110,0,0,109.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 5 23 6 26 4 23 6 24 3 24 3 25 0 24 2 24 2 26 0 25 1 25 1 24 1 25 0 21 -1 25 0 22 -1 22 -1 20 -1 20 -1 20 0 19 -1 18 -1 19 0 18 0 19 0 0 1 17 1 17 3 16 3 17 1 16 3 16 3 16 2 15 4 15 4 14 5 14 4 13 5 14 4 13 4 12 5 12 7 14 6 11 7 11 7 10 7 12 7 11 8 10 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,109118441,0,110,0,0,109.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -17 12 -19 13 -18 14 -18 14 -16 14 -16 15 -16 15 -16 16 -15 15 -16 15 -15 15 -13 15 -14 14 -13 15 -15 14 -13 14 -13 14 -12 14 -12 14 -11 13 -11 13 -11 13 -12 13 -11 11 -11 0 0 10 -12 10 -12 10 -11 9 -12 9 -12 9 -11 9 -12 8 -11 9 -11 8 -12 6 -13 7 -11 6 -12 6 -11 6 -13 4 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 2 -13 3 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,109160807,0,110,0,0,109.816,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -24 20 -21 22 -24 23 -23 23 -22 22 -18 23 -20 22 -17 23 -18 23 -18 26 -17 25 -19 25 -16 24 -17 21 -14 26 -17 22 -15 22 -16 21 -13 21 -14 19 -14 20 -15 18 -14 21 -15 20 -17 19 -14 0 0 18 -16 20 -17 18 -17 18 -20 16 -15 17 -17 15 -19 15 -17 15 -20 16 -17 17 -18 14 -16 14 -19 14 -17 16 -20 17 -20 17 -22 13 -18 15 -19 12 -19 14 -19 14 -20 14 -20 13 -20 12 -19 12 -19 0 0 0 0 0 0 0 0 0 0 ]
