type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128127962,0,110,0,0,128.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 6 20 5 19 6 19 5 19 6 19 6 18 6 18 6 18 7 18 7 18 6 17 6 17 7 15 7 16 7 15 8 16 7 15 6 16 7 14 6 15 7 14 6 14 6 15 6 14 6 0 0 13 5 15 6 15 5 14 5 14 4 14 4 13 6 14 3 14 3 14 3 14 3 14 4 14 3 14 3 14 3 15 4 15 3 15 3 14 4 15 4 15 4 15 3 16 3 16 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128129813,0,110,0,0,128.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 8 18 8 17 9 18 10 16 9 16 10 15 9 15 11 15 10 16 10 15 10 14 11 15 9 14 9 15 9 14 9 13 9 13 9 14 9 13 8 13 8 13 8 12 8 12 8 13 8 0 0 12 7 14 7 13 6 14 6 13 5 14 6 13 5 13 4 13 6 13 5 14 5 14 5 13 5 13 5 14 5 14 4 15 4 14 4 14 3 14 4 14 4 14 4 15 5 15 4 15 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128133091,0,110,0,0,128.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -2 -20 -3 -21 -3 -19 -3 -18 -4 -19 -3 -19 -4 -18 -5 -18 -4 -18 -5 -19 -4 -19 -4 -18 -5 -18 -4 -18 -5 -18 -5 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -15 -3 -15 -4 -16 -4 -16 -3 0 0 -15 -3 -14 -2 -16 -2 -14 -2 -15 -3 -14 -2 -15 -2 -15 -2 -14 -3 -14 -1 -15 -2 -15 0 -15 0 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128133455,0,110,0,0,128.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -19 -11 -19 -11 -20 -11 -19 -10 -19 -10 -20 -9 -19 -9 -20 -8 -20 -8 -19 -9 -20 -8 -19 -7 -20 -8 -19 -8 -19 -7 -18 -6 -18 -8 -18 -8 -17 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -7 -17 0 0 -7 -16 -7 -15 -8 -15 -8 -13 -8 -15 -8 -14 -8 -15 -9 -15 -8 -15 -8 -14 -9 -14 -9 -15 -10 -15 -10 -14 -9 -14 -9 -15 -9 -15 -10 -14 -10 -14 -9 -15 -10 -15 -8 -15 -10 -15 -10 -14 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128135769,0,110,0,0,128.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -20 -9 -18 -9 -21 -11 -19 -10 -19 -11 -18 -11 -19 -11 -18 -12 -18 -11 -17 -11 -18 -11 -18 -11 -18 -12 -16 -11 -17 -11 -17 -11 -15 -10 -16 -11 -16 -11 -15 -11 -15 -9 -14 -10 -15 -8 -15 -10 -15 -9 0 0 -15 -8 -15 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -8 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -14 -8 -15 -7 -14 -7 -15 -7 -15 -6 -15 -8 -15 -7 -15 -7 -14 -8 -15 -8 -14 -7 -15 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,128136375,0,110,0,0,128.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 17 6 17 7 17 8 17 7 17 7 16 7 16 8 16 8 16 8 15 9 15 8 14 8 15 8 14 8 14 9 14 8 14 7 13 7 14 7 13 7 14 7 12 6 13 6 13 6 12 6 0 0 13 6 12 5 13 6 12 5 12 5 12 4 12 4 12 4 12 3 12 3 13 4 12 4 12 3 13 3 13 4 13 3 12 4 13 3 13 3 12 3 13 4 13 3 12 3 14 4 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128408809,0,110,0,0,128.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -18 6 -18 5 -17 7 -18 6 -16 7 -17 7 -16 7 -16 6 -17 7 -16 7 -16 6 -16 7 -16 7 -15 7 -15 6 -14 7 -15 7 -15 6 -14 6 -15 6 -14 5 -15 5 -15 5 -15 0 0 5 -14 4 -14 4 -14 4 -13 5 -14 4 -14 4 -14 4 -14 3 -13 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 2 -15 2 -14 2 -15 3 -15 2 -14 3 -15 2 -14 2 -14 1 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128412456,0,110,0,0,128.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 17 -3 17 -5 18 -4 17 -5 17 -6 17 -5 16 -6 17 -6 16 -5 17 -5 16 -5 16 -5 16 -6 16 -7 16 -6 15 -5 14 -5 15 -6 14 -6 15 -6 14 -5 13 -5 14 -4 14 -4 14 0 0 -4 13 -4 14 -4 15 -3 13 -3 14 -4 14 -4 13 -3 14 -3 12 -2 13 -1 13 -1 13 -2 13 -2 14 -1 13 -1 15 -1 13 -1 14 -2 13 -1 13 -1 14 -2 14 -1 13 -1 14 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,128497166,0,110,0,0,128.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 16 -11 17 -11 17 -10 17 -10 17 -9 17 -9 17 -7 18 -8 17 -7 18 -8 18 -7 17 -7 17 -7 16 -7 17 -6 17 -6 16 -6 15 -6 15 -6 16 -6 16 -6 14 -6 15 -7 15 -7 15 -7 0 0 14 -7 14 -7 15 -7 13 -7 13 -7 13 -8 14 -7 13 -7 14 -7 13 -8 13 -8 13 -7 13 -9 13 -8 13 -7 13 -8 14 -8 13 -8 13 -8 13 -8 14 -8 14 -8 13 -7 13 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,128499457,0,110,0,0,128.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 11 16 10 17 10 16 11 16 10 15 10 15 11 16 11 14 11 15 12 15 11 14 12 14 11 14 11 15 11 13 11 13 10 12 12 13 10 13 10 13 9 12 9 13 9 13 10 13 9 0 0 13 8 14 8 14 8 13 7 12 8 14 7 13 7 14 7 13 6 14 5 14 6 13 6 14 5 14 6 14 6 14 5 14 6 14 5 15 5 14 4 15 5 14 5 14 5 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128500055,0,110,0,0,128.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -20 3 -19 5 -20 5 -18 5 -19 5 -18 5 -18 7 -18 6 -17 6 -18 6 -18 6 -17 6 -17 6 -18 6 -16 6 -17 5 -16 5 -16 6 -16 5 -15 4 -16 4 -15 3 -14 4 -16 4 -16 0 0 3 -15 3 -15 3 -16 3 -15 3 -15 2 -15 2 -15 2 -16 2 -15 0 -14 1 -15 1 -14 2 -15 1 -16 1 -15 1 -16 1 -15 1 -15 1 -15 0 -15 0 -16 2 -15 1 -15 0 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128503891,0,110,0,0,129.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 18 -13 18 -12 20 -13 18 -13 20 -12 21 -10 20 -10 19 -10 18 -10 20 -10 19 -11 19 -10 19 -10 18 -9 19 -9 19 -10 16 -9 17 -9 17 -8 17 -9 17 -9 16 -9 17 -10 15 -10 16 -10 0 0 15 -10 14 -10 15 -11 13 -10 15 -11 14 -10 14 -11 13 -10 14 -11 13 -10 12 -12 12 -11 13 -13 14 -13 12 -11 13 -13 13 -13 13 -13 14 -12 12 -12 14 -12 13 -12 12 -12 12 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128508197,0,110,0,0,129.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -16 8 -17 8 -16 10 -16 8 -15 10 -15 9 -14 9 -15 9 -15 9 -15 9 -15 10 -15 10 -14 10 -14 9 -13 9 -13 9 -13 10 -13 9 -13 8 -13 8 -12 8 -13 8 -14 8 -13 0 0 7 -12 6 -13 7 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 -13 6 -13 4 -14 5 -13 5 -13 5 -14 4 -13 4 -14 5 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,128727659,0,110,0,0,129.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 20 -4 21 -6 21 -5 21 -6 20 -7 19 -7 19 -6 20 -7 20 -6 20 -6 19 -7 19 -7 19 -6 18 -7 19 -7 18 -6 17 -7 17 -6 17 -7 17 -5 18 -6 16 -5 16 -6 17 -5 17 0 0 -5 16 -4 17 -4 17 -4 16 -4 15 -4 16 -4 16 -3 16 -4 16 -3 17 -3 17 -3 16 -3 17 -3 16 -2 16 -3 16 -3 18 -3 16 -3 17 -2 17 -4 17 -3 17 -3 18 -3 18 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128728831,0,110,0,0,129.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 18 0 18 -1 17 0 18 0 18 0 17 2 17 0 17 0 17 0 17 1 17 1 17 2 17 2 16 1 16 1 15 1 15 0 15 0 15 0 15 0 15 -1 14 0 14 0 15 0 15 -1 0 0 14 -1 14 -1 14 -1 14 -2 13 -1 14 -3 14 -3 13 -3 14 -1 12 -3 13 -3 14 -2 14 -2 14 -3 14 -2 14 -2 14 -3 13 -4 15 -4 14 -3 15 -3 14 -3 15 -4 14 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128734605,0,110,0,0,129.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 21 -10 19 -10 20 -9 20 -9 20 -8 19 -8 19 -8 20 -7 18 -7 20 -8 19 -8 19 -7 18 -7 19 -7 19 -7 19 -6 18 -6 18 -6 18 -6 17 -7 17 -6 16 -6 17 -7 17 -7 16 -8 0 0 15 -7 15 -8 16 -7 14 -8 15 -8 15 -8 15 -9 14 -8 14 -8 13 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -9 14 -9 15 -10 14 -10 14 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128735164,0,110,0,0,129.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -7 23 -7 22 -9 24 -9 23 -8 24 -10 22 -9 22 -11 21 -9 22 -9 21 -9 22 -10 22 -10 21 -9 21 -8 20 -10 20 -9 18 -8 20 -10 19 -9 18 -9 19 -9 17 -8 18 -8 20 -7 18 0 0 -7 19 -6 18 -6 19 -6 18 -7 18 -6 18 -6 18 -5 18 -5 18 -4 18 -4 19 -4 18 -4 19 -5 20 -5 18 -4 19 -4 19 -4 19 -5 19 -5 19 -4 19 -6 20 -5 19 -4 19 -4 20 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128735550,0,110,0,0,129.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 -2 22 -1 21 -3 22 -1 21 0 21 0 21 0 21 1 19 1 21 1 20 1 21 1 21 0 20 2 20 1 19 2 18 1 18 1 18 2 18 1 18 1 17 0 17 0 18 0 18 -1 0 0 17 0 17 0 18 -1 16 -3 17 -1 17 -1 16 -1 16 -2 17 -1 15 -3 16 -3 16 -3 17 -3 16 -3 16 -2 16 -3 17 -3 16 -4 17 -2 16 -3 17 -2 16 -3 16 -2 17 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128735949,0,110,0,0,129.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 7 -18 6 -19 7 -18 7 -19 6 -18 4 -18 5 -19 4 -17 6 -19 6 -18 5 -17 5 -18 5 -17 4 -17 4 -16 4 -16 5 -17 4 -15 4 -16 4 -16 5 -14 4 -15 6 -16 6 -14 5 0 0 -14 7 -14 6 -15 6 -13 7 -14 7 -14 7 -14 6 -13 7 -13 7 -13 7 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 8 -13 9 -13 8 -13 7 -14 8 -13 8 -13 7 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128965532,0,110,0,0,129.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -10 -15 -10 -16 -9 -14 -9 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -7 -15 -6 -15 -7 -15 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -12 -7 -13 -6 -13 -7 -13 0 0 -7 -14 -7 -13 -8 -14 -8 -12 -7 -13 -8 -12 -7 -13 -8 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -13 -8 -12 -10 -13 -9 -12 -9 -13 -8 -12 -9 -13 -8 -13 -10 -13 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129009334,0,110,0,0,129.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -8 16 -10 14 -8 16 -9 14 -7 16 -7 15 -7 15 -7 16 -8 16 -8 15 -7 15 -8 14 -7 14 -6 15 -7 14 -7 15 -6 13 -6 13 -6 14 -5 14 -7 14 -6 13 -7 13 -6 12 -7 0 0 12 -6 14 -7 12 -7 13 -7 11 -7 13 -7 13 -7 12 -8 14 -7 13 -8 11 -9 10 -8 11 -9 11 -8 12 -9 11 -8 13 -9 12 -8 12 -9 12 -9 12 -8 12 -8 14 -9 13 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129009788,0,110,0,0,129.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 16 -2 17 -2 16 -2 18 -3 15 -2 16 -3 17 -2 17 -4 17 -4 17 -3 16 -5 16 -5 16 -4 15 -3 17 -3 14 -3 16 -3 14 -2 15 -3 14 -2 14 -3 15 -3 14 -2 14 -2 14 0 0 -1 14 -2 15 -1 14 -1 15 -1 13 0 14 0 14 -1 14 -2 13 -1 14 0 14 0 14 -1 14 0 13 0 14 0 13 0 16 1 14 0 16 1 14 0 15 0 15 -1 15 0 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129013411,0,110,0,0,129.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 13 17 12 17 13 17 13 16 14 15 13 16 13 15 13 15 15 15 14 15 14 13 14 15 14 13 13 14 13 14 13 13 12 12 13 14 13 13 12 14 12 12 12 13 12 13 11 14 11 0 0 13 10 13 10 14 10 14 9 14 10 14 9 14 9 13 9 15 9 14 8 14 8 14 9 14 9 15 9 14 8 15 9 14 9 15 8 16 8 15 9 15 9 15 8 15 9 15 10 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,129135912,0,110,0,0,129.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 -2 -21 -1 -20 -1 -20 0 -20 1 -20 1 -20 1 -19 1 -20 0 -20 1 -20 1 -20 1 -19 2 -19 1 -20 1 -18 1 -18 1 -17 2 -18 2 -18 2 -17 1 -17 0 -17 1 -17 0 -17 0 0 0 -16 0 -16 0 -17 -1 -16 0 -16 0 -17 -1 -16 -1 -16 0 -16 -1 -16 -2 -16 -2 -15 -2 -16 -1 -15 -2 -17 -2 -16 -2 -18 -2 -16 -2 -17 -2 -17 -2 -18 -2 -16 -2 -18 -3 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,129138741,0,110,0,0,129.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 18 -3 17 -3 18 -3 18 -3 18 -2 18 -2 18 -1 17 -2 17 -2 18 -1 18 0 17 -1 17 -1 16 0 17 0 16 -1 15 -1 15 -1 15 0 15 -1 15 -1 14 -1 15 -1 15 -1 15 -2 0 0 14 -2 14 -2 15 -2 14 -3 14 -2 13 -3 14 -4 14 -3 13 -3 12 -3 13 -4 13 -3 13 -4 13 -4 14 -4 14 -4 14 -5 14 -4 14 -3 14 -4 15 -4 14 -4 15 -4 14 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129145987,0,110,0,0,129.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -19 15 -20 14 -20 14 -19 13 -20 14 -20 13 -19 10 -19 12 -19 10 -21 10 -20 10 -20 10 -20 9 -19 9 -19 9 -19 9 -19 8 -17 10 -18 9 -18 9 -17 9 -16 8 -17 9 -16 9 -16 9 0 0 -16 9 -15 9 -16 9 -14 9 -15 9 -14 9 -14 10 -14 10 -14 10 -13 10 -14 10 -13 9 -13 10 -14 11 -14 11 -14 11 -13 11 -14 12 -14 11 -13 11 -14 11 -14 12 -14 11 -14 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129269956,0,110,0,0,129.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -17 4 -18 5 -17 4 -17 5 -16 4 -16 5 -17 5 -16 5 -16 5 -16 6 -16 5 -16 6 -16 5 -16 4 -15 4 -15 4 -14 4 -14 4 -14 3 -14 3 -15 3 -13 3 -15 4 -15 3 -14 0 0 2 -15 2 -14 2 -14 1 -14 2 -14 1 -14 1 -15 2 -14 1 -13 0 -13 0 -15 1 -14 0 -14 1 -15 0 -15 -2 -15 -1 -16 0 -15 0 -15 0 -13 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,129270408,0,110,0,0,129.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 14 -6 14 -7 14 -5 15 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 15 -4 15 -3 15 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -4 12 -4 13 -4 12 -4 0 0 11 -5 12 -5 12 -6 11 -6 11 -5 12 -6 12 -6 11 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -8 11 -7 12 -7 11 -7 12 -7 11 -7 12 -7 11 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129349708,0,110,0,0,129.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -2 17 -2 18 -1 17 -2 17 -1 18 -1 17 -1 17 0 16 -1 17 0 17 1 18 0 17 1 17 0 17 0 17 0 16 0 16 0 16 0 16 -1 16 -1 14 -1 15 -1 16 0 16 0 0 0 16 -2 16 -2 16 -2 14 -3 14 -2 16 -2 16 -3 16 -3 16 -3 15 -3 16 -3 15 -2 16 -3 16 -4 15 -3 17 -3 16 -3 16 -3 17 -3 16 -4 17 -3 17 -3 16 -2 17 -3 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,129357603,0,110,0,0,129.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 8 -15 7 -17 6 -16 8 -15 7 -18 9 -16 7 -18 9 -17 6 -15 6 -16 6 -17 6 -18 5 -17 6 -17 6 -16 4 -18 4 -15 6 -17 7 -15 6 -15 6 -16 4 -15 4 -16 5 -16 4 -17 0 0 4 -15 4 -16 4 -17 2 -15 3 -16 4 -17 4 -17 3 -16 3 -16 1 -16 1 -17 1 -16 1 -17 2 -17 2 -16 2 -17 1 -17 1 -18 2 -18 2 -17 1 -17 3 -17 2 -17 0 -18 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129357871,0,110,0,0,129.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -6 -17 -2 -20 -4 -20 -6 -20 -4 -15 -1 -19 -3 -17 -4 -17 -2 -18 -4 -18 -4 -18 -3 -17 -3 -19 -2 -18 -3 -17 -2 -18 -2 -17 -3 -17 -2 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -17 -3 -16 0 0 -2 -17 -3 -16 -3 -17 -4 -16 -2 -16 -3 -17 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -3 -16 -4 -16 -3 -17 -4 -16 -4 -17 -4 -17 -3 -16 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -18 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129480394,0,110,0,0,129.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -9 16 -11 16 -10 15 -10 15 -11 15 -10 15 -10 15 -10 14 -11 14 -11 15 -11 15 -11 14 -10 14 -11 14 -11 13 -10 13 -9 13 -10 13 -9 13 -9 13 -9 12 -9 12 -9 13 -10 13 0 0 -8 14 -8 13 -8 14 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -8 13 -7 14 -8 14 -8 14 -7 13 -8 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,129480738,0,110,0,0,129.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -17 2 -18 1 -16 2 -17 1 -16 2 -16 3 -16 2 -16 3 -16 3 -16 2 -16 2 -16 2 -15 2 -15 1 -15 2 -14 2 -15 1 -15 0 -15 1 -15 1 -14 1 -14 1 -15 1 -14 0 0 0 -14 0 -15 0 -14 0 -13 0 -14 0 -13 0 -14 0 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -1 -14 -3 -14 -1 -14 -2 -15 -1 -15 -2 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129493917,0,110,0,0,129.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -17 -5 -17 -4 -17 -6 -17 -5 -17 -5 -17 -4 -17 -5 -16 -5 -17 -4 -16 -4 -16 -2 -14 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -16 -5 -15 0 0 -5 -15 -5 -15 -5 -14 -6 -14 -5 -14 -5 -14 -5 -15 -6 -15 -6 -13 -6 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -13 -6 -14 -7 -15 -7 -14 -6 -15 -7 -14 -6 -15 -7 -15 -6 -15 -8 -14 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129607315,0,110,0,0,130.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -18 14 -19 14 -19 13 -19 13 -20 12 -18 12 -20 11 -18 12 -19 11 -19 13 -19 13 -19 11 -18 12 -19 11 -18 11 -17 11 -18 12 -17 10 -17 10 -17 10 -16 10 -15 10 -16 12 -17 12 0 0 -15 11 -15 11 -16 13 -14 12 -16 11 -15 12 -15 12 -14 12 -14 12 -13 13 -13 13 -13 13 -13 14 -13 14 -14 13 -14 14 -13 14 -13 14 -14 14 -12 13 -13 15 -15 14 -13 14 -13 14 -13 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
