type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,100885466,0,110,0,0,101.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -21 -9 -22 -10 -22 -11 -21 -11 -20 -11 -19 -12 -20 -13 -20 -12 -21 -13 -20 -14 -21 -14 -19 -13 -19 -13 -20 -14 -19 -13 -19 -14 -18 -15 -18 -13 -18 -14 -18 -14 -16 -13 -18 -13 -19 -13 -17 -13 0 0 -17 -12 -18 -11 -18 -12 -18 -11 -18 -11 -18 -10 -17 -10 -17 -10 -16 -10 -18 -9 -18 -9 -16 -8 -16 -7 -16 -8 -18 -7 -18 -6 -17 -7 -17 -6 -17 -7 -17 -6 -16 -7 -17 -6 -17 -6 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101226891,0,110,0,0,101.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -23 3 -24 5 -24 6 -23 6 -22 7 -23 7 -22 8 -23 8 -23 10 -24 10 -23 10 -23 10 -23 9 -23 11 -24 10 -24 11 -21 11 -22 11 -22 12 -22 11 -22 12 -20 11 -21 13 -22 11 -22 0 0 11 -20 11 -22 10 -22 9 -21 11 -20 10 -21 11 -21 10 -20 9 -20 8 -21 8 -21 7 -19 7 -22 8 -20 7 -21 6 -21 7 -21 5 -21 5 -21 4 -21 6 -20 6 -19 5 -22 5 -22 5 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101230302,0,110,0,0,101.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 18 -1 21 -3 21 -2 23 -1 20 -1 22 0 21 0 22 0 22 1 23 0 23 1 22 2 23 2 22 2 23 1 21 2 21 2 22 2 22 2 21 3 22 3 21 2 22 3 21 3 22 2 0 0 21 2 22 1 21 0 21 1 20 1 22 2 21 2 20 1 19 0 19 0 19 -2 20 -2 18 -1 18 -1 19 -1 19 -5 22 -2 19 -4 19 -3 19 -4 20 -2 20 -3 20 -3 20 -5 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101231165,0,110,0,0,101.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -18 6 -21 7 -20 6 -21 6 -20 5 -21 4 -21 4 -21 5 -22 2 -23 3 -22 2 -23 1 -23 2 -22 1 -25 2 -21 2 -23 1 -22 1 -23 0 -23 0 -23 0 -22 -1 -22 -1 -23 0 -22 0 0 0 -22 -1 -22 1 -22 1 -22 2 -20 0 -21 0 -21 1 -20 0 -20 1 -20 2 -20 2 -19 2 -20 2 -18 2 -21 4 -19 4 -20 4 -19 4 -19 4 -19 4 -19 3 -19 5 -20 4 -19 4 -19 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101231390,0,110,0,0,101.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -19 4 -22 4 -22 3 -23 3 -21 1 -21 1 -23 1 -22 2 -23 1 -23 0 -24 -1 -25 -1 -24 -1 -22 -1 -25 -1 -22 -1 -24 -2 -21 -2 -22 -3 -23 -3 -24 -1 -22 -2 -22 -2 -23 -4 -22 -3 0 0 -22 -2 -23 -2 -22 -2 -23 -1 -22 -2 -22 -1 -21 -3 -20 0 -21 -1 -21 0 -21 0 -20 0 -20 1 -19 1 -21 2 -20 2 -22 1 -19 3 -21 3 -20 3 -20 1 -19 2 -20 2 -20 3 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101231622,0,110,0,0,101.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -18 7 -21 9 -21 7 -22 6 -19 5 -21 5 -21 5 -21 4 -24 5 -23 5 -23 4 -24 4 -23 4 -22 3 -26 3 -22 2 -23 1 -23 3 -24 1 -22 0 -22 2 -23 0 -24 2 -23 2 -22 3 0 0 -23 1 -23 2 -21 1 -22 3 -21 1 -23 1 -23 1 -21 2 -21 2 -21 4 -21 4 -19 4 -20 4 -19 3 -21 5 -19 5 -21 4 -18 4 -19 4 -19 5 -19 5 -20 5 -20 5 -19 7 -19 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101231818,0,110,0,0,101.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 18 3 21 2 20 3 20 3 19 4 21 5 21 6 21 6 21 6 22 7 22 6 21 7 21 6 20 9 22 10 21 8 20 7 20 8 20 9 20 9 20 8 20 9 20 8 20 8 20 7 0 0 20 7 21 8 20 6 20 6 20 7 19 7 20 7 19 6 19 5 19 5 20 4 19 4 18 3 18 2 19 3 20 3 20 2 19 1 18 2 19 1 20 3 18 2 19 1 20 1 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101243007,0,110,0,0,101.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -21 -6 -22 -6 -22 -7 -22 -4 -21 -4 -22 -5 -22 -4 -23 -4 -24 -2 -24 -2 -25 -3 -24 -2 -25 -2 -23 -3 -25 -3 -23 -2 -24 -2 -24 0 -23 -1 -23 -2 -24 -1 -23 -2 -24 0 -24 0 -24 0 0 -1 -23 -2 -24 -2 -24 -3 -23 -1 -22 -2 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -20 -5 -21 -4 -19 -6 -23 -6 -22 -5 -23 -7 -21 -7 -20 -6 -21 -5 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101243818,0,110,0,0,101.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 21 -10 19 -10 20 -10 19 -11 19 -12 18 -12 19 -11 19 -13 20 -13 20 -14 20 -15 20 -14 18 -15 20 -14 19 -14 19 -13 18 -13 18 -14 18 -13 19 -13 18 -14 18 -15 19 -14 19 0 0 -13 18 -13 20 -14 18 -12 18 -13 18 -12 18 -12 18 -13 18 -11 18 -10 18 -10 18 -11 17 -10 19 -8 18 -9 20 -8 17 -9 20 -8 18 -9 19 -8 19 -7 19 -8 18 -7 18 -8 19 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101244292,0,110,0,0,101.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -2 22 -1 22 0 22 -1 22 -1 22 1 21 2 23 2 22 2 24 3 23 3 23 2 22 4 21 3 25 5 23 3 23 3 22 4 22 5 23 4 22 4 22 4 23 4 23 5 22 5 0 0 22 4 23 3 22 4 22 3 20 4 22 3 22 3 21 2 21 1 21 1 21 1 20 1 20 2 20 -1 20 0 21 -1 21 -1 20 -1 20 -2 20 -2 20 -2 19 -1 21 -1 20 -2 20 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101245506,0,110,0,0,101.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -6 16 -6 17 -8 17 -8 17 -7 17 -9 17 -9 16 -9 17 -10 17 -10 17 -11 17 -11 18 -11 17 -11 17 -12 18 -11 17 -10 17 -11 16 -10 16 -11 16 -11 17 -11 15 -11 16 -12 17 -11 16 0 0 -10 15 -11 17 -10 16 -10 16 -10 15 -9 16 -9 16 -8 16 -9 16 -8 17 -8 17 -8 16 -7 16 -6 17 -7 17 -6 16 -7 18 -5 16 -5 17 -4 16 -5 18 -6 16 -5 17 -5 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101627351,0,110,0,0,102.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -6 -22 -5 -21 -5 -23 -3 -21 -4 -23 -3 -23 -3 -21 -2 -24 -3 -24 -3 -24 -2 -24 -1 -24 -1 -23 -2 -24 -3 -22 -1 -23 -2 -23 -1 -24 -2 -22 -2 -22 0 -23 0 -23 -1 -21 -1 -21 0 0 -2 -21 -3 -23 -3 -20 -3 -21 -2 -19 -3 -20 -3 -21 -4 -20 -3 -19 -6 -20 -6 -18 -4 -18 -5 -18 -5 -17 -7 -18 -7 -17 -8 -18 -8 -16 -7 -17 -8 -15 -8 -16 -8 -15 -8 -17 -9 -16 -8 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101628965,0,110,0,0,102.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 6 -23 4 -23 5 -24 6 -24 8 -22 7 -24 8 -21 9 -22 10 -23 10 -23 12 -24 11 -23 11 -23 11 -22 10 -24 11 -21 10 -22 11 -21 11 -22 11 -20 11 -21 11 -19 12 -22 13 -20 12 -20 0 0 11 -19 11 -20 9 -20 9 -21 10 -18 9 -20 9 -19 9 -20 6 -17 8 -19 8 -22 7 -20 6 -20 6 -18 4 -21 4 -20 6 -20 4 -18 4 -18 3 -18 5 -18 2 -19 3 -18 2 -18 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101630102,0,110,0,0,102.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -22 -1 -25 0 -24 0 -26 3 -23 2 -24 3 -24 1 -24 5 -26 5 -25 4 -26 5 -26 5 -25 4 -23 6 -27 5 -23 5 -24 5 -23 5 -24 5 -23 5 -24 7 -22 6 -23 6 -24 6 -22 0 0 4 -22 3 -24 3 -22 2 -23 3 -20 3 -23 3 -21 3 -21 2 -20 1 -22 1 -21 2 -19 1 -19 0 -19 -1 -21 -2 -20 -1 -22 -2 -20 -3 -20 -3 -20 -3 -20 -3 -18 -2 -19 -4 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101631317,0,110,0,0,102.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -19 -6 -21 -7 -21 -7 -22 -8 -20 -8 -21 -8 -21 -9 -21 -8 -21 -11 -21 -13 -21 -11 -22 -11 -21 -13 -19 -12 -22 -13 -20 -12 -21 -11 -19 -11 -18 -11 -19 -12 -20 -11 -18 -12 -19 -13 -19 -12 -20 -12 0 0 -18 -10 -20 -10 -19 -11 -20 -10 -17 -9 -18 -9 -18 -9 -16 -9 -19 -9 -18 -7 -18 -7 -17 -8 -17 -8 -17 -6 -19 -7 -17 -5 -18 -6 -17 -4 -17 -4 -16 -4 -17 -5 -17 -2 -17 -3 -18 -3 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101831027,0,110,0,0,102.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 21 -6 23 -6 21 -8 23 -7 21 -9 22 -9 22 -9 21 -8 23 -10 23 -10 23 -10 23 -11 21 -10 20 -11 23 -10 20 -10 22 -9 20 -10 21 -11 20 -9 21 -12 19 -11 20 -10 20 -10 19 0 0 -8 20 -8 22 -8 20 -6 20 -8 19 -8 19 -6 20 -5 19 -6 19 -5 18 -5 19 -5 19 -5 18 -3 18 -3 19 -2 19 -3 19 -1 18 -1 18 0 18 -1 18 0 17 1 18 0 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101836124,0,110,0,0,102.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -2 -22 -3 -24 -1 -23 -1 -24 0 -24 0 -25 0 -25 0 -24 2 -25 2 -26 4 -26 2 -26 3 -24 3 -24 4 -26 2 -23 3 -24 3 -23 3 -23 3 -24 4 -24 4 -22 3 -23 3 -23 3 -22 0 0 3 -21 2 -23 2 -21 1 -22 2 -21 3 -21 1 -22 0 -20 0 -21 -1 -21 -1 -22 -2 -19 -2 -19 -2 -20 -2 -21 -4 -20 -3 -21 -5 -19 -4 -19 -5 -19 -6 -20 -6 -19 -5 -19 -6 -19 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101870788,0,110,0,0,102.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 17 11 18 11 19 12 19 10 18 10 20 10 20 8 20 9 20 9 21 8 21 9 21 7 21 8 22 7 21 6 21 6 19 7 20 6 20 5 20 5 21 5 19 6 20 6 20 6 19 0 0 6 19 6 19 7 19 6 17 6 17 6 18 6 17 6 17 6 18 7 16 8 16 6 16 9 16 8 16 7 15 9 15 9 16 9 14 10 14 10 15 8 14 10 14 10 14 10 13 10 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101952575,0,110,0,0,102.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -22 6 -23 6 -22 8 -23 8 -23 9 -22 10 -22 10 -22 10 -22 11 -22 12 -21 13 -22 13 -21 11 -19 12 -22 12 -20 12 -21 12 -19 12 -19 13 -19 12 -19 13 -18 12 -18 12 -19 12 -19 0 0 11 -17 10 -19 10 -18 11 -19 10 -17 10 -18 9 -17 10 -17 9 -17 7 -18 7 -17 7 -17 6 -17 6 -16 5 -18 4 -18 5 -19 4 -18 4 -18 4 -17 4 -18 3 -17 4 -18 4 -18 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101955159,0,110,0,0,102.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -22 -3 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -23 -5 -24 -4 -24 -6 -25 -7 -25 -6 -24 -7 -25 -7 -23 -7 -24 -8 -22 -7 -23 -8 -22 -7 -22 -7 -22 -7 -23 -7 -22 -8 -22 -7 -21 -7 -21 -8 0 0 -21 -6 -22 -5 -21 -4 -20 -4 -19 -5 -21 -4 -20 -4 -19 -4 -19 -2 -20 -2 -19 -2 -19 -2 -20 -2 -18 -1 -19 -1 -19 1 -19 1 -19 0 -18 1 -18 2 -18 2 -18 3 -19 2 -19 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101955880,0,110,0,0,102.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -11 -20 -13 -22 -12 -21 -12 -22 -10 -22 -9 -23 -9 -21 -11 -22 -9 -24 -10 -24 -8 -23 -9 -24 -8 -23 -7 -22 -10 -24 -8 -21 -8 -22 -7 -21 -8 -23 -7 -22 -8 -22 -6 -22 -7 -22 -6 -22 -6 -21 0 0 -8 -21 -10 -21 -8 -18 -11 -20 -8 -18 -8 -19 -9 -18 -9 -18 -10 -17 -11 -18 -11 -17 -10 -17 -11 -16 -11 -14 -12 -15 -12 -13 -12 -16 -12 -13 -13 -14 -14 -13 -13 -14 -13 -13 -14 -13 -14 -12 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101959115,0,110,0,0,102.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -24 13 -25 11 -24 12 -24 8 -25 11 -24 8 -26 9 -26 8 -27 7 -27 7 -27 7 -28 7 -25 6 -29 6 -26 6 -26 6 -26 5 -26 5 -25 6 -25 4 -25 3 -25 4 -26 4 -25 4 0 0 -23 4 -24 6 -22 6 -22 6 -21 5 -22 6 -22 6 -21 6 -20 6 -21 7 -21 7 -19 7 -20 8 -19 8 -20 8 -19 9 -19 9 -17 8 -18 10 -16 10 -17 9 -17 10 -17 11 -17 11 -17 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101964372,0,110,0,0,102.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 10 19 9 21 9 21 10 21 8 20 8 22 9 21 8 21 7 23 7 24 5 24 5 24 5 23 5 21 5 23 4 22 5 21 4 21 5 22 3 22 6 22 3 20 2 21 3 22 4 21 0 0 5 20 5 20 5 20 4 19 4 19 4 20 5 19 5 17 5 18 8 17 7 17 6 16 5 18 7 16 7 16 9 16 8 15 7 15 8 16 9 14 8 16 9 14 8 14 9 14 9 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101964632,0,110,0,0,102.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -12 -22 -13 -20 -13 -19 -14 -19 -14 -19 -14 -18 -15 -19 -15 -19 -17 -18 -17 -19 -17 -17 -17 -16 -16 -18 -19 -17 -17 -17 -17 -16 -16 -16 -18 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -16 -16 0 0 -15 -15 -16 -15 -15 -15 -16 -14 -14 -14 -15 -13 -15 -14 -15 -13 -15 -12 -17 -11 -16 -11 -13 -11 -15 -11 -16 -11 -15 -11 -16 -9 -17 -9 -16 -9 -16 -10 -17 -8 -16 -8 -16 -9 -16 -9 -17 -7 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101965447,0,110,0,0,102.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 21 -8 22 -8 23 -7 23 -7 22 -5 22 -5 22 -5 23 -5 23 -4 24 -4 23 -5 24 -4 24 -3 22 -3 25 -3 22 -2 23 -2 23 -2 23 -2 22 -1 21 -2 21 0 22 -1 22 -1 21 -2 0 0 21 -2 20 -2 20 -2 19 -4 18 -2 19 -4 20 -2 18 -4 19 -4 18 -5 17 -6 16 -5 17 -5 16 -5 17 -6 16 -7 17 -7 15 -8 16 -7 15 -7 16 -7 16 -8 15 -8 15 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101965670,0,110,0,0,102.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 19 6 22 8 21 8 22 9 20 9 20 9 20 11 20 10 21 11 20 11 20 11 20 13 19 13 18 13 21 12 18 12 19 12 18 12 18 12 17 13 18 13 16 12 17 12 17 12 17 11 0 0 17 11 18 11 18 10 17 9 16 10 16 10 16 10 16 7 16 10 16 7 17 7 16 7 17 6 15 6 17 6 16 5 17 6 16 4 17 4 15 3 17 4 16 3 16 3 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101965858,0,110,0,0,102.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -22 -1 -24 0 -24 1 -24 2 -23 3 -25 2 -23 2 -23 4 -23 4 -26 4 -25 4 -24 4 -23 6 -23 6 -23 5 -22 7 -23 5 -22 6 -22 5 -22 6 -22 6 -21 6 -22 6 -21 4 -21 0 0 6 -21 4 -21 4 -21 3 -20 4 -19 4 -20 4 -20 3 -19 3 -19 1 -18 2 -18 1 -18 -1 -19 0 -19 0 -18 -1 -19 1 -18 -2 -18 -1 -18 -2 -18 -1 -17 -1 -17 -3 -18 -3 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,101966127,0,110,0,0,102.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -11 22 -12 24 -10 25 -10 22 -9 25 -7 24 -8 23 -8 25 -7 25 -6 27 -6 26 -5 26 -5 25 -3 26 -4 24 -4 25 -4 25 -3 23 -3 24 -2 24 -3 24 -3 25 -3 24 -3 23 -3 0 0 23 -2 22 -4 22 -2 21 -4 19 -3 21 -4 21 -3 20 -4 21 -3 20 -5 19 -5 17 -5 19 -8 17 -7 18 -7 19 -8 19 -7 18 -8 17 -8 17 -8 18 -8 17 -9 17 -9 16 -10 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102375747,0,110,0,0,102.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 19 5 21 6 22 5 21 7 20 7 19 7 19 9 19 9 19 7 21 8 20 10 20 11 21 9 19 10 20 12 19 8 18 10 18 10 19 10 17 10 17 11 16 11 17 10 18 10 18 9 0 0 17 10 17 9 17 9 17 7 16 9 17 8 17 8 16 8 16 8 15 6 16 5 15 5 16 6 16 4 16 4 14 4 16 4 16 3 17 3 15 1 16 3 14 2 14 2 16 0 15 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102383128,0,110,0,0,102.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -17 15 -17 15 -16 15 -18 15 -15 17 -16 15 -15 17 -17 18 -14 18 -14 19 -15 19 -14 18 -13 17 -13 19 -16 15 -12 17 -13 18 -13 17 -13 17 -13 16 -13 17 -12 17 -12 18 -13 17 -12 0 0 15 -13 16 -14 14 -11 14 -15 14 -11 13 -13 14 -13 13 -13 13 -12 12 -14 10 -14 11 -13 12 -13 10 -14 10 -15 9 -14 10 -16 9 -14 8 -14 8 -16 8 -14 7 -15 7 -16 6 -16 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102409447,0,110,0,0,102.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -18 13 -18 14 -18 13 -18 14 -16 14 -17 14 -16 14 -18 15 -16 16 -17 16 -17 17 -16 16 -16 15 -15 16 -16 15 -15 15 -15 16 -15 15 -15 15 -14 16 -14 14 -13 16 -14 15 -15 15 -13 0 0 14 -14 13 -14 13 -15 13 -15 12 -14 13 -14 12 -15 11 -14 11 -14 10 -15 10 -15 9 -14 9 -14 8 -14 7 -15 7 -15 8 -16 8 -15 6 -16 5 -15 7 -15 6 -15 6 -15 4 -16 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102454463,0,110,0,0,102.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -4 -23 -7 -25 -4 -24 -5 -26 -5 -23 -4 -24 -2 -25 -2 -24 -2 -24 -2 -25 0 -25 0 -25 0 -26 1 -24 -1 -26 0 -22 0 -24 0 -23 1 -24 1 -24 1 -24 2 -22 2 -23 2 -24 0 -22 0 0 1 -20 1 -20 0 -21 -1 -21 1 -19 0 -20 -2 -20 0 -20 -1 -18 -3 -18 -1 -19 -2 -18 -2 -19 -2 -17 -4 -19 -4 -17 -4 -19 -5 -17 -5 -16 -4 -17 -4 -17 -5 -16 -6 -18 -7 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102548096,0,110,0,0,102.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -13 -19 -14 -18 -15 -19 -15 -16 -16 -17 -17 -15 -18 -16 -17 -15 -18 -16 -18 -16 -19 -16 -19 -14 -19 -13 -19 -15 -20 -14 -19 -13 -19 -14 -18 -13 -20 -13 -19 -14 -20 -12 -18 -13 -19 -12 -19 -13 -18 0 0 -12 -17 -14 -17 -12 -16 -14 -16 -12 -16 -12 -17 -11 -16 -12 -15 -13 -14 -14 -15 -14 -13 -12 -13 -13 -13 -13 -12 -14 -12 -15 -11 -16 -12 -14 -11 -15 -10 -15 -11 -15 -10 -14 -9 -15 -10 -17 -10 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102552029,0,110,0,0,102.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 17 -13 17 -15 17 -16 16 -15 16 -15 17 -16 16 -17 17 -17 14 -19 15 -17 15 -18 16 -19 15 -18 14 -20 14 -19 15 -18 12 -18 13 -19 13 -19 12 -17 13 -17 11 -18 11 -19 11 -18 12 0 0 -18 11 -17 12 -18 12 -16 12 -17 11 -17 12 -16 12 -14 11 -14 12 -14 12 -13 14 -13 11 -13 12 -12 13 -12 13 -11 14 -12 14 -11 12 -11 13 -9 13 -9 14 -9 14 -10 13 -9 14 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102552245,0,110,0,0,103.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 1 -23 2 -22 -1 -23 -1 -22 -2 -24 -2 -24 -2 -23 -3 -23 -3 -25 -3 -24 -4 -25 -4 -22 -5 -22 -5 -25 -4 -23 -5 -23 -4 -22 -6 -23 -5 -22 -6 -21 -7 -22 -7 -22 -6 -22 -7 -21 -5 0 0 -20 -5 -21 -3 -21 -4 -20 -3 -20 -4 -19 -4 -20 -3 -19 -3 -20 -3 -20 0 -19 -2 -18 -1 -19 0 -18 -1 -18 1 -18 2 -18 1 -18 2 -18 2 -18 2 -18 3 -17 3 -17 2 -17 5 -18 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
