type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116872338,0,110,0,0,117.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -9 15 -9 19 -9 17 -10 19 -10 16 -11 16 -12 16 -11 17 -13 17 -14 16 -14 16 -15 15 -13 16 -13 15 -15 18 -13 16 -14 16 -13 14 -13 15 -13 15 -14 15 -13 14 -14 14 -14 14 -13 13 0 0 -12 14 -13 15 -12 14 -13 16 -11 13 -11 14 -11 15 -11 13 -10 14 -9 15 -10 15 -8 13 -9 14 -8 14 -8 16 -7 14 -8 16 -7 15 -7 14 -6 14 -7 15 -6 14 -7 15 -6 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,116872762,0,110,0,0,117.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -20 9 -21 8 -20 10 -22 10 -20 11 -19 11 -19 12 -20 13 -19 14 -20 14 -19 15 -19 15 -19 14 -16 15 -19 13 -17 15 -19 13 -16 15 -17 15 -16 15 -16 15 -16 14 -16 15 -16 14 -16 0 0 14 -15 14 -17 15 -16 13 -16 13 -15 13 -15 14 -15 12 -15 11 -16 12 -16 11 -16 11 -14 11 -14 11 -15 10 -17 9 -16 11 -18 9 -16 10 -16 7 -17 10 -15 8 -16 9 -17 8 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117046429,0,110,0,0,117.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -11 19 -11 18 -13 18 -12 17 -14 18 -13 17 -14 18 -14 17 -15 17 -15 17 -16 17 -16 16 -16 15 -18 17 -16 17 -16 16 -16 15 -17 15 -15 15 -15 15 -17 15 -17 14 -17 14 -15 15 0 0 -15 14 -14 16 -14 15 -14 15 -14 15 -14 15 -14 14 -13 14 -13 14 -11 15 -12 15 -12 14 -12 15 -11 15 -11 15 -10 16 -12 17 -9 16 -10 15 -8 16 -9 15 -10 16 -10 16 -9 17 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,117053986,0,110,0,0,117.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -16 -14 -18 -14 -17 -16 -17 -16 -18 -16 -14 -17 -16 -19 -15 -17 -15 -17 -16 -18 -16 -19 -15 -19 -16 -19 -15 -19 -14 -21 -15 -19 -14 -19 -14 -20 -13 -19 -12 -19 -12 -20 -12 -20 -13 -19 -13 -19 -14 -18 0 0 -13 -19 -14 -19 -13 -18 -13 -17 -12 -17 -13 -18 -12 -17 -13 -17 -14 -16 -14 -14 -15 -15 -14 -15 -14 -14 -14 -14 -15 -14 -15 -14 -14 -15 -15 -13 -15 -15 -15 -12 -14 -14 -15 -13 -16 -12 -16 -12 -14 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117089378,0,110,0,0,117.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 22 -2 21 -2 22 -3 20 -2 21 -1 21 0 23 1 22 0 21 0 23 -1 23 -2 22 0 23 1 23 2 22 2 22 1 20 2 21 3 21 3 21 3 21 3 19 2 20 1 20 1 21 2 0 0 20 1 20 1 21 1 18 0 17 1 19 1 20 2 18 1 18 0 17 -1 18 -2 18 -2 18 -2 19 -3 17 -3 19 -4 17 -4 17 -4 16 -4 16 -3 16 -4 16 -4 15 -5 17 -5 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117089968,0,110,0,0,117.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -21 4 -22 4 -23 5 -23 4 -22 3 -22 2 -21 1 -23 1 -22 0 -23 1 -23 1 -23 0 -23 0 -23 -2 -23 0 -23 -1 -21 0 -22 -2 -23 -3 -22 -4 -22 -2 -20 -4 -23 -2 -22 -2 -22 -1 0 0 -21 -2 -21 -2 -22 -2 -20 -1 -20 -2 -20 -1 -20 -2 -18 0 -20 0 -18 1 -19 1 -18 2 -19 2 -18 2 -19 2 -18 2 -19 2 -18 2 -19 2 -17 2 -18 2 -17 3 -17 3 -17 4 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117139416,0,110,0,0,117.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -16 12 -17 14 -17 14 -16 14 -16 15 -16 15 -14 15 -16 17 -15 17 -17 19 -15 16 -15 19 -15 17 -14 19 -15 17 -13 18 -14 18 -12 19 -13 18 -14 17 -13 17 -12 20 -14 18 -12 17 -14 0 0 18 -13 19 -15 18 -14 17 -16 16 -12 18 -14 17 -14 18 -14 17 -14 15 -14 17 -14 15 -14 15 -13 15 -14 15 -14 14 -16 16 -15 15 -15 15 -15 15 -14 16 -14 15 -14 15 -16 14 -16 15 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117139933,0,110,0,0,117.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -18 -6 -19 -6 -20 -6 -19 -5 -20 -5 -19 -4 -20 -5 -20 -3 -20 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -2 -23 -2 -20 -2 -20 -1 -20 -2 -21 -1 -21 -2 -21 -1 -19 0 -21 0 -20 -2 -21 0 0 -1 -21 -2 -21 -2 -21 -3 -20 -1 -19 -3 -20 -2 -20 -3 -20 -3 -20 -4 -20 -3 -20 -3 -19 -3 -20 -3 -19 -5 -20 -5 -20 -5 -21 -4 -19 -6 -19 -5 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,117140389,0,110,0,0,117.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -5 -22 -2 -22 -3 -22 -5 -21 -4 -22 -6 -20 -6 -22 -6 -22 -5 -22 -7 -22 -7 -22 -7 -22 -8 -20 -9 -23 -8 -22 -8 -21 -9 -22 -7 -23 -9 -21 -9 -22 -9 -21 -9 -21 -9 -22 -10 -22 -9 0 0 -22 -10 -21 -8 -22 -10 -20 -9 -20 -7 -20 -7 -21 -8 -21 -8 -20 -7 -21 -5 -23 -7 -21 -6 -21 -6 -21 -6 -20 -6 -21 -6 -22 -6 -21 -5 -21 -6 -21 -4 -20 -5 -21 -5 -20 -5 -22 -4 -20 -5 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117451054,0,110,0,0,117.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 19 -8 20 -7 18 -9 18 -10 18 -9 17 -9 18 -10 19 -10 19 -11 19 -11 19 -12 19 -11 18 -12 19 -11 17 -11 16 -13 17 -12 16 -12 16 -12 16 -12 14 -11 16 -12 16 -12 16 0 0 -12 16 -10 17 -11 16 -10 16 -11 15 -11 15 -11 15 -9 15 -9 15 -8 16 -8 17 -7 16 -7 16 -8 17 -7 16 -7 17 -7 17 -6 16 -6 17 -6 17 -7 16 -6 17 -5 17 -5 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117453668,0,110,0,0,117.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 2 -20 2 -22 2 -22 2 -23 3 -23 4 -23 5 -22 5 -22 5 -22 5 -23 6 -23 6 -24 6 -23 6 -21 8 -23 7 -21 8 -21 7 -21 7 -21 8 -19 8 -21 7 -19 7 -20 8 -22 7 -20 0 0 6 -19 7 -20 7 -20 6 -19 6 -19 5 -20 7 -19 6 -19 5 -19 3 -19 3 -20 3 -18 2 -19 3 -18 2 -20 2 -19 3 -20 2 -19 3 -20 1 -18 3 -18 1 -19 1 -20 0 -20 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117454242,0,110,0,0,117.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -16 -17 -16 -17 -16 -17 -15 -18 -14 -19 -13 -18 -13 -18 -14 -20 -14 -21 -13 -19 -13 -20 -11 -20 -12 -19 -13 -22 -12 -20 -12 -19 -11 -19 -11 -20 -11 -20 -10 -19 -11 -18 -10 -20 -12 -20 -10 -18 0 0 -10 -18 -12 -20 -12 -18 -12 -17 -10 -17 -11 -17 -11 -17 -11 -15 -12 -14 -13 -16 -14 -15 -12 -13 -14 -14 -12 -13 -12 -14 -15 -13 -14 -14 -14 -12 -15 -14 -14 -12 -13 -14 -14 -12 -14 -13 -15 -12 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,117454693,0,110,0,0,117.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -21 -10 -20 -10 -20 -12 -19 -12 -19 -13 -18 -13 -19 -14 -19 -14 -20 -15 -19 -15 -20 -15 -19 -14 -17 -14 -18 -16 -17 -15 -17 -15 -15 -15 -15 -15 -15 -15 -17 -16 -15 -15 -16 -15 -17 -16 -16 -15 0 0 -15 -14 -16 -14 -16 -14 -16 -14 -14 -12 -15 -14 -15 -14 -16 -13 -15 -11 -17 -11 -16 -9 -16 -10 -17 -10 -15 -10 -17 -10 -17 -9 -18 -11 -17 -9 -18 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -9 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117455050,0,110,0,0,118.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 21 0 22 -1 22 0 21 -2 21 -3 22 -4 21 -3 22 -3 22 -3 23 -4 22 -5 23 -5 22 -5 21 -6 22 -5 22 -5 21 -5 21 -6 20 -6 20 -7 20 -5 20 -5 20 -5 20 -6 21 0 0 -4 19 -4 20 -5 19 -4 19 -4 18 -4 18 -4 19 -3 18 -2 18 -2 18 0 19 0 18 0 18 -1 17 0 18 1 18 1 19 2 18 0 18 1 17 2 18 1 18 2 18 4 18 3 16 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117462873,0,110,0,0,118.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -10 19 -10 20 -12 19 -11 19 -12 17 -13 19 -14 17 -13 17 -15 18 -15 18 -16 17 -16 18 -16 16 -15 16 -17 18 -15 15 -16 16 -15 14 -16 15 -16 14 -16 15 -16 14 -16 14 -17 14 -15 14 0 0 -14 14 -14 14 -15 14 -14 15 -13 13 -13 14 -13 14 -13 14 -12 14 -13 15 -12 15 -11 13 -12 14 -10 14 -10 15 -10 15 -11 17 -9 16 -9 15 -8 15 -10 16 -9 16 -10 16 -9 17 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,117467943,0,110,0,0,118.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -8 23 -8 25 -8 25 -7 24 -6 24 -7 24 -5 25 -5 25 -5 26 -4 25 -4 24 -2 25 -3 25 -4 26 -3 23 -1 24 -2 23 -1 24 -2 23 -2 24 -2 22 -1 23 -1 24 -1 23 -1 0 0 22 -2 21 -2 23 -3 22 -3 20 -3 21 -3 21 -3 19 -4 20 -4 19 -5 20 -5 18 -5 19 -6 19 -7 18 -8 19 -7 19 -8 18 -8 17 -8 18 -9 18 -9 18 -9 18 -10 18 -10 17 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117767034,0,110,0,0,118.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 6 18 8 19 8 19 7 20 8 19 6 19 4 19 6 22 5 20 5 21 4 20 3 21 3 21 2 19 4 22 3 20 3 19 4 20 3 19 2 21 4 21 2 21 3 20 3 19 3 19 0 0 4 18 4 20 4 18 4 19 4 18 5 18 4 19 4 18 4 16 6 17 5 18 6 17 6 17 6 15 7 16 8 15 7 16 8 15 9 16 9 13 8 16 8 14 8 15 11 14 9 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117769798,0,110,0,0,118.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 11 16 11 18 10 16 10 19 10 16 9 18 9 19 8 19 9 19 8 19 8 19 8 20 8 20 8 19 8 21 7 19 7 19 5 18 7 19 7 19 7 19 6 18 6 20 6 18 7 18 0 0 7 18 7 19 7 18 7 17 6 17 7 17 7 17 7 17 6 16 7 15 9 16 8 15 9 15 9 16 8 15 10 15 9 16 9 13 9 14 10 13 10 13 10 13 11 13 11 13 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,117770785,0,110,0,0,118.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 10 18 10 19 11 18 12 16 12 16 12 17 11 17 13 17 12 17 12 17 14 17 14 15 14 15 15 16 16 15 15 14 15 15 14 15 14 15 14 15 13 15 13 14 14 14 14 15 13 0 0 15 13 16 12 14 13 15 12 15 12 15 12 15 13 15 11 14 12 14 9 14 9 14 10 15 9 15 10 14 9 15 9 15 8 16 8 15 8 15 7 15 7 16 8 16 7 16 6 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117775923,0,110,0,0,118.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 20 -4 21 -4 20 -6 20 -7 20 -7 19 -6 19 -7 19 -8 20 -8 21 -8 20 -9 21 -9 19 -10 19 -9 20 -9 19 -10 19 -10 18 -10 18 -11 18 -9 17 -9 18 -10 19 -9 18 0 0 -10 18 -9 18 -9 18 -9 17 -9 17 -8 17 -9 18 -8 17 -8 17 -6 18 -5 16 -5 16 -5 17 -6 17 -5 16 -5 17 -5 17 -5 17 -5 18 -4 17 -5 17 -4 17 -3 17 -3 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,117921235,0,110,0,0,118.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -19 13 -19 13 -18 13 -18 13 -17 14 -17 14 -16 14 -16 17 -16 16 -17 16 -16 17 -17 15 -17 16 -15 19 -16 16 -14 17 -14 16 -14 16 -13 17 -14 16 -14 16 -13 15 -14 17 -13 16 -13 0 0 15 -12 18 -14 15 -13 14 -14 13 -12 14 -13 15 -13 12 -12 13 -13 13 -13 12 -13 11 -13 12 -14 11 -13 11 -15 10 -14 12 -15 8 -14 11 -14 9 -15 9 -15 8 -15 9 -15 10 -16 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117922021,0,110,0,0,118.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -11 18 -10 19 -9 21 -10 19 -9 20 -8 19 -7 22 -8 21 -6 22 -9 21 -9 21 -6 22 -6 21 -6 22 -5 21 -5 20 -5 21 -6 22 -6 19 -4 21 -5 20 -4 18 -4 21 -5 19 -4 0 0 18 -5 20 -5 20 -5 17 -6 17 -6 18 -4 16 -6 19 -6 14 -9 17 -7 19 -9 15 -10 14 -8 14 -8 17 -10 14 -10 15 -9 15 -9 14 -9 14 -9 16 -10 14 -10 14 -10 13 -10 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,117927113,0,110,0,0,118.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 18 8 19 8 21 11 19 11 19 10 18 13 17 12 18 12 20 13 17 13 18 13 19 13 18 15 17 13 18 13 17 14 15 13 17 13 16 14 15 14 15 16 14 13 17 14 16 14 15 13 0 0 16 13 16 13 14 12 15 11 14 11 16 12 14 12 13 11 14 11 15 9 16 9 14 9 16 9 16 8 15 8 16 9 16 8 17 6 16 6 16 6 15 6 15 6 17 6 17 4 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118057956,0,110,0,0,118.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 2 20 2 21 2 21 3 21 0 21 0 22 0 21 0 22 1 22 -1 23 -1 23 -1 23 -2 23 -1 21 -2 22 -2 24 -2 22 -3 21 -4 22 -4 22 -2 21 -2 20 -3 20 -2 21 -2 20 0 0 -3 21 -2 21 -2 21 -2 19 -2 19 -2 20 -2 20 -2 19 -1 19 1 20 2 19 1 18 1 19 1 19 2 18 1 18 2 19 3 18 2 20 3 17 2 18 2 17 4 17 4 17 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118058552,0,110,0,0,118.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -19 -9 -21 -10 -21 -8 -21 -7 -21 -6 -22 -7 -23 -4 -23 -5 -22 -5 -23 -3 -23 -3 -23 -3 -23 -3 -21 -3 -25 -3 -22 -3 -22 -2 -22 -3 -22 -3 -22 -2 -23 -1 -23 -3 -22 -2 -22 -3 -22 0 0 -2 -19 -4 -21 -5 -21 -3 -23 -4 -21 0 -22 -5 -19 -4 -17 1 -20 -4 -18 -6 -17 -6 -17 -4 -19 -5 -19 -6 -18 -7 -17 -6 -20 -7 -18 -7 -19 -9 -17 -7 -17 -8 -18 -7 -18 -8 -18 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,118061956,0,110,0,0,118.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -4 20 -6 21 -7 22 -6 20 -8 21 -7 21 -8 20 -8 20 -8 21 -9 20 -8 21 -10 21 -10 21 -9 20 -11 21 -10 21 -11 19 -10 20 -10 20 -10 19 -12 19 -11 18 -11 19 -11 20 -10 18 0 0 -10 18 -9 17 -10 18 -8 18 -8 18 -9 18 -8 18 -7 17 -8 18 -7 17 -7 18 -6 18 -6 17 -5 17 -5 17 -4 18 -5 20 -4 17 -4 17 -3 16 -3 17 -4 18 -3 17 -3 18 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118062384,0,110,0,0,118.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 16 8 17 9 17 10 16 10 16 11 17 11 15 11 16 11 17 13 17 13 16 13 16 13 15 14 15 13 15 13 14 13 15 13 14 13 14 13 14 13 14 13 13 13 13 13 14 13 14 13 0 0 14 12 14 11 13 13 14 10 13 11 13 10 14 11 13 10 14 11 15 9 14 10 14 9 14 9 14 8 14 8 14 8 16 9 15 7 13 7 15 7 14 7 14 7 13 6 14 6 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118063012,0,110,0,0,118.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 18 5 21 6 20 5 21 7 19 7 21 7 20 6 22 7 20 7 21 8 22 8 21 10 21 9 20 7 21 9 20 10 20 9 19 10 19 9 20 9 20 10 18 9 18 9 20 9 20 9 0 0 18 7 18 7 18 9 18 7 17 8 18 7 18 6 18 5 19 6 18 4 18 4 17 4 17 5 18 4 18 4 18 2 19 3 18 1 18 1 17 0 18 1 17 2 17 -1 16 0 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118063565,0,110,0,0,118.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 13 15 14 15 14 17 14 17 12 17 13 18 12 17 12 19 12 19 13 18 12 20 13 19 11 19 11 20 11 20 10 20 10 19 9 20 10 20 9 18 10 20 9 18 8 19 9 20 9 18 0 0 10 19 9 18 9 18 9 17 10 18 9 18 8 17 9 16 11 16 11 14 10 16 10 16 10 15 11 14 10 15 11 15 11 14 11 13 12 14 12 12 12 13 11 12 12 12 12 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,118302085,0,110,0,0,118.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -17 7 -20 7 -20 7 -20 8 -20 9 -20 9 -18 9 -19 10 -20 12 -21 11 -20 11 -19 10 -18 12 -19 11 -21 9 -18 10 -18 11 -19 12 -19 11 -17 10 -18 10 -18 12 -18 11 -19 10 -18 0 0 12 -18 10 -19 11 -18 10 -19 10 -17 9 -18 11 -17 11 -15 7 -18 10 -19 7 -17 7 -17 7 -18 7 -19 6 -20 6 -19 6 -20 7 -20 5 -18 3 -19 6 -18 5 -16 6 -21 4 -20 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,118305806,0,110,0,0,118.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -6 -24 -4 -24 -4 -24 -3 -24 -3 -24 -1 -22 -2 -23 -1 -26 -1 -26 -1 -25 0 -25 -1 -25 1 -24 1 -25 1 -24 1 -24 0 -25 1 -25 1 -25 1 -23 1 -24 2 -24 2 -24 1 -24 0 0 0 -25 -1 -22 -1 -25 -2 -23 -1 -24 0 -23 -1 -23 0 -23 -2 -23 -2 -23 -3 -24 -1 -22 -2 -21 -3 -21 -3 -22 -5 -22 -3 -23 -4 -22 -5 -22 -5 -22 -5 -24 -4 -21 -4 -22 -6 -21 -5 -22 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118385055,0,110,0,0,118.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -12 19 -14 19 -11 19 -12 19 -10 19 -11 19 -10 20 -10 20 -9 21 -9 22 -9 21 -9 21 -8 20 -7 22 -8 19 -7 20 -7 20 -7 21 -7 21 -7 20 -7 20 -6 20 -7 20 -7 20 -7 0 0 19 -8 20 -7 19 -7 19 -8 17 -7 19 -8 18 -8 17 -8 17 -7 17 -10 18 -9 17 -9 17 -9 16 -9 17 -10 15 -10 17 -11 15 -11 16 -11 15 -10 16 -11 15 -10 15 -12 14 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118393058,0,110,0,0,118.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -12 18 -12 19 -13 18 -14 17 -15 17 -14 16 -15 16 -15 17 -16 16 -17 16 -16 16 -18 16 -18 16 -17 15 -18 16 -18 15 -18 14 -18 14 -18 13 -18 13 -18 14 -18 12 -17 13 -17 14 -17 14 0 0 -17 12 -17 14 -16 13 -17 13 -16 13 -16 12 -16 12 -15 13 -15 12 -14 13 -15 14 -13 13 -14 14 -13 14 -14 13 -14 14 -14 14 -13 14 -13 14 -13 14 -13 14 -13 14 -12 15 -13 15 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118398539,0,110,0,0,118.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 3 26 4 25 4 25 4 24 6 24 7 25 8 23 9 24 9 25 8 26 8 24 8 25 10 22 11 24 10 22 10 22 11 24 10 22 13 22 12 22 12 21 11 22 11 22 11 22 9 0 0 21 12 22 11 21 11 21 8 19 10 20 11 21 11 19 9 20 10 19 7 21 6 20 7 21 7 20 6 21 7 21 5 22 6 21 6 21 6 20 7 21 6 19 6 21 3 21 3 19 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118427160,0,110,0,0,118.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 22 8 21 8 21 10 22 10 19 10 20 11 19 11 20 12 21 12 20 14 20 14 20 14 19 14 18 13 19 14 17 14 17 14 17 14 16 14 16 14 16 14 16 13 16 13 16 14 16 14 0 0 15 13 17 13 15 12 16 11 15 12 15 12 15 12 16 11 15 12 16 10 16 10 16 10 16 10 16 10 16 9 17 8 17 9 17 6 16 7 16 6 16 8 17 8 17 6 17 6 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118429988,0,110,0,0,118.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -14 17 -17 19 -16 18 -16 18 -16 16 -18 16 -17 15 -19 15 -19 17 -19 16 -19 16 -20 15 -19 15 -18 14 -20 15 -19 14 -20 14 -19 13 -19 13 -20 12 -19 12 -18 12 -18 12 -19 12 -19 12 0 0 -18 11 -17 13 -18 12 -17 12 -16 11 -17 12 -16 11 -16 12 -16 12 -15 13 -15 12 -14 11 -15 13 -13 14 -14 13 -14 13 -14 15 -12 13 -13 13 -12 13 -14 14 -12 14 -11 15 -11 15 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
