type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106252278,0,110,0,0,106.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -19 7 -22 8 -21 6 -23 6 -22 5 -22 5 -22 3 -23 5 -23 4 -25 3 -24 4 -24 4 -24 3 -23 2 -26 3 -23 2 -23 2 -23 2 -22 2 -23 0 -23 1 -23 1 -22 1 -22 1 -22 2 0 0 -22 2 -23 3 -21 2 -22 3 -20 3 -21 3 -21 2 -20 3 -21 3 -21 5 -20 5 -19 5 -20 5 -19 5 -20 6 -19 6 -20 6 -19 6 -20 5 -18 6 -19 6 -17 6 -18 6 -18 8 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106283432,0,110,0,0,106.706,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -14 19 -15 21 -15 18 -15 17 -17 17 -17 15 -17 16 -16 16 -18 19 -17 19 -18 18 -17 18 -18 14 -19 18 -18 16 -16 16 -17 15 -18 14 -18 13 -17 14 -15 13 -17 16 -16 17 -17 15 0 0 -16 15 -16 16 -16 18 -14 18 -14 16 -16 16 -15 15 -14 14 -13 17 -14 14 -14 18 -11 15 -11 18 -13 15 -12 16 -14 17 -12 18 -12 16 -13 15 -11 16 -12 14 -10 16 -10 15 -10 18 -7 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106319061,0,110,0,0,106.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 14 19 16 17 16 19 16 18 17 17 18 16 17 15 18 15 19 17 19 17 20 15 21 15 19 14 19 14 20 13 20 13 19 13 19 12 18 11 18 12 18 11 18 13 17 12 19 13 19 0 0 11 17 13 18 14 16 13 17 12 16 14 16 13 16 14 15 11 10 14 12 16 13 14 12 14 12 14 12 14 12 14 12 16 13 15 11 14 12 15 11 14 11 14 10 14 11 15 9 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106321852,0,110,0,0,106.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 15 17 17 19 15 19 15 19 13 18 13 20 12 21 13 20 12 22 12 23 11 21 11 22 11 22 10 21 12 23 11 20 11 21 10 20 9 21 10 20 10 20 9 20 9 21 9 20 10 19 0 0 10 18 11 19 10 17 12 17 10 17 10 17 11 18 11 16 10 16 11 16 12 15 11 15 12 14 12 14 13 14 13 13 13 15 13 12 13 13 13 11 13 13 13 11 14 12 14 11 13 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106323126,0,110,0,0,106.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -22 11 -23 12 -23 11 -24 11 -22 10 -24 10 -24 9 -23 8 -24 8 -27 8 -25 7 -26 6 -25 5 -25 6 -27 8 -24 7 -24 6 -25 5 -24 5 -24 5 -24 5 -23 4 -23 4 -23 5 -22 5 0 0 -21 6 -23 7 -22 7 -21 7 -20 7 -21 7 -21 6 -19 6 -19 7 -19 8 -20 8 -19 8 -18 9 -18 8 -19 9 -17 10 -18 10 -16 10 -17 10 -17 10 -16 10 -16 11 -16 9 -17 11 -15 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106324397,0,110,0,0,106.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -21 9 -22 9 -22 10 -22 10 -20 9 -21 11 -21 10 -20 12 -21 12 -20 14 -20 13 -20 13 -20 11 -17 13 -19 12 -18 12 -18 12 -17 12 -18 13 -17 12 -17 11 -15 13 -17 12 -17 12 -17 0 0 10 -17 10 -17 9 -17 10 -17 10 -16 9 -17 9 -17 9 -17 8 -16 7 -17 8 -17 7 -16 7 -18 6 -16 6 -17 6 -17 6 -18 3 -17 5 -18 4 -17 5 -17 4 -16 4 -17 3 -17 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106325287,0,110,0,0,106.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 15 -18 18 -20 17 -18 18 -19 17 -16 20 -17 18 -16 19 -17 20 -17 20 -15 23 -15 21 -15 21 -14 19 -15 22 -15 19 -14 20 -15 19 -13 19 -13 20 -13 21 -14 20 -12 19 -13 19 -12 18 -13 0 0 17 -12 18 -14 17 -13 16 -16 16 -12 17 -14 16 -13 15 -14 15 -13 13 -15 15 -15 14 -13 14 -15 12 -14 12 -17 12 -16 13 -17 11 -15 11 -17 12 -16 11 -15 11 -15 10 -16 10 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106325751,0,110,0,0,106.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -17 -22 -16 -21 -17 -22 -13 -21 -14 -23 -13 -23 -13 -23 -14 -25 -12 -24 -12 -26 -11 -23 -12 -24 -11 -22 -12 -26 -11 -21 -12 -24 -9 -21 -10 -22 -10 -23 -11 -22 -10 -21 -8 -21 -10 -22 -10 -21 0 0 -10 -20 -12 -20 -11 -19 -13 -18 -11 -18 -11 -19 -11 -19 -12 -18 -10 -17 -12 -17 -13 -17 -12 -16 -12 -15 -13 -15 -15 -16 -15 -12 -16 -15 -14 -14 -16 -15 -15 -14 -15 -15 -14 -13 -14 -14 -14 -13 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106326215,0,110,0,0,107.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -17 16 -19 17 -19 17 -21 18 -20 14 -21 16 -20 13 -21 16 -23 13 -22 13 -24 13 -23 11 -24 12 -22 11 -25 12 -21 11 -22 12 -20 11 -20 12 -22 9 -21 10 -22 9 -21 9 -21 10 -19 10 0 0 -20 9 -19 12 -18 10 -19 13 -18 10 -18 12 -19 10 -17 11 -18 11 -17 13 -17 12 -16 12 -16 12 -16 11 -15 13 -14 12 -16 13 -14 12 -14 13 -13 12 -14 13 -14 13 -14 14 -14 13 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106675702,0,110,0,0,107.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -21 -14 -21 -14 -20 -15 -20 -15 -19 -17 -20 -16 -19 -17 -18 -17 -19 -17 -19 -17 -19 -17 -18 -17 -17 -17 -18 -19 -17 -18 -16 -17 -16 -19 -15 -19 -15 -18 -15 -17 -13 -16 -15 -16 -15 -17 -15 -16 0 0 -15 -17 -15 -15 -15 -16 -15 -15 -14 -14 -14 -16 -15 -14 -15 -14 -16 -13 -14 -13 -17 -12 -15 -12 -15 -11 -16 -11 -16 -10 -16 -11 -16 -10 -15 -10 -16 -10 -15 -9 -15 -8 -15 -8 -14 -8 -16 -7 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106724611,0,110,0,0,107.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -9 20 -10 20 -9 20 -11 19 -11 20 -11 19 -12 19 -12 18 -14 20 -13 19 -14 19 -14 18 -14 17 -14 19 -14 17 -14 17 -14 17 -14 17 -14 16 -14 17 -15 16 -14 16 -13 16 -13 17 0 0 -13 15 -12 15 -13 17 -12 17 -12 15 -12 15 -12 15 -12 16 -11 16 -11 16 -10 17 -9 16 -9 16 -8 16 -9 16 -8 17 -9 18 -7 16 -8 16 -6 15 -8 17 -7 15 -6 16 -5 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106727664,0,110,0,0,107.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -17 -15 -18 -13 -18 -14 -20 -13 -19 -12 -20 -11 -20 -11 -21 -11 -23 -10 -21 -9 -23 -10 -22 -8 -21 -8 -21 -8 -23 -9 -21 -8 -22 -8 -20 -9 -21 -8 -21 -9 -21 -7 -22 -8 -21 -8 -21 -7 -21 0 0 -7 -18 -9 -20 -8 -19 -11 -20 -8 -18 -9 -19 -8 -19 -6 -18 -11 -18 -10 -19 -11 -18 -9 -16 -10 -15 -9 -16 -11 -18 -13 -15 -12 -17 -11 -15 -11 -15 -13 -14 -12 -16 -12 -13 -13 -16 -14 -15 -12 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106732403,0,110,0,0,107.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -5 21 -4 22 -4 22 -6 20 -7 22 -6 21 -8 21 -8 21 -8 23 -8 23 -9 22 -10 22 -9 20 -11 22 -10 21 -9 20 -10 20 -11 19 -10 20 -9 19 -9 18 -9 20 -11 19 -9 18 0 0 -9 18 -8 19 -9 20 -8 17 -9 17 -8 18 -8 18 -7 17 -7 19 -5 17 -6 18 -5 18 -5 19 -5 18 -6 17 -4 18 -5 19 -4 18 -3 17 -2 18 -3 17 -3 18 -1 18 -1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106858468,0,110,0,0,107.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -3 23 -3 23 -2 23 -3 22 -4 23 -6 23 -6 24 -6 22 -7 24 -9 23 -9 23 -9 22 -9 22 -9 23 -8 22 -9 21 -9 22 -9 21 -9 20 -9 21 -9 19 -9 20 -9 20 -9 20 0 0 -7 20 -7 20 -8 20 -6 20 -7 18 -6 19 -7 19 -6 19 -5 18 -4 19 -5 19 -4 17 -5 18 -4 18 -3 19 -3 20 -3 19 -2 18 -2 18 -1 19 -2 19 -1 18 -2 18 -1 18 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106898792,0,110,0,0,107.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 9 20 10 20 12 20 12 19 13 19 13 19 14 19 14 18 14 19 14 18 15 18 15 18 15 17 15 18 16 16 15 15 15 15 16 16 16 16 15 15 14 15 14 15 16 15 15 15 14 0 0 15 13 16 14 15 13 15 13 15 12 15 13 15 13 15 11 15 12 15 10 17 10 15 9 16 9 15 8 16 9 15 8 16 9 15 7 15 8 15 6 15 7 16 7 16 6 18 6 15 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106899527,0,110,0,0,107.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 3 21 2 22 2 24 1 22 0 24 -1 24 -2 23 -2 22 -2 23 -3 25 -3 23 -3 24 -4 23 -5 23 -5 24 -4 23 -5 21 -5 23 -4 21 -5 20 -5 22 -5 21 -5 21 -6 21 -5 21 0 0 -5 20 -5 21 -5 21 -5 19 -4 19 -2 20 -3 20 -6 21 -2 20 -4 21 -3 20 -2 17 -2 19 -2 19 -2 19 -1 20 -2 19 0 17 -1 17 2 16 0 17 0 16 1 18 3 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106904144,0,110,0,0,107.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -14 17 -14 17 -14 18 -14 17 -16 17 -18 16 -18 15 -18 16 -18 15 -18 17 -18 16 -19 16 -19 16 -19 14 -19 15 -18 15 -19 13 -19 13 -20 13 -19 12 -19 13 -17 12 -18 14 -18 13 -17 13 0 0 -17 12 -16 13 -16 14 -15 13 -16 12 -17 12 -17 12 -16 12 -16 12 -14 14 -14 14 -12 14 -13 15 -13 14 -12 14 -12 15 -13 15 -11 14 -12 15 -10 14 -11 13 -10 14 -10 15 -9 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106908235,0,110,0,0,107.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 23 -3 23 -5 23 -5 22 -6 21 -5 22 -7 21 -7 21 -8 22 -10 23 -8 22 -8 22 -9 22 -10 20 -9 21 -9 22 -10 20 -8 20 -10 19 -10 18 -10 20 -10 19 -10 20 -10 18 -9 18 0 0 -9 19 -9 20 -9 19 -7 20 -8 18 -8 19 -8 18 -7 18 -7 18 -6 18 -6 19 -5 17 -5 18 -5 17 -5 17 -4 19 -4 19 -4 17 -4 16 -4 17 -3 17 -3 18 -2 18 0 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106908540,0,110,0,0,107.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -19 6 -21 6 -20 6 -20 7 -19 8 -20 8 -20 9 -19 9 -19 10 -20 10 -19 11 -20 10 -19 10 -17 12 -19 11 -17 11 -17 10 -17 10 -17 11 -17 10 -17 11 -17 9 -17 10 -16 11 -16 0 0 9 -15 9 -17 9 -16 8 -16 9 -16 8 -16 8 -16 7 -17 8 -16 7 -15 7 -16 6 -15 6 -16 5 -15 4 -17 4 -16 5 -17 4 -17 4 -16 3 -16 4 -15 3 -16 4 -16 3 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107105657,0,110,0,0,107.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -20 11 -20 11 -20 12 -20 13 -18 14 -20 14 -18 14 -18 15 -16 14 -20 16 -18 16 -18 16 -17 15 -16 17 -18 15 -16 15 -15 15 -15 16 -15 17 -14 16 -14 16 -14 15 -15 16 -15 14 -13 0 0 14 -13 15 -14 15 -13 13 -14 13 -13 13 -13 13 -13 12 -13 12 -12 10 -15 10 -14 10 -13 9 -13 10 -13 10 -15 9 -14 8 -15 8 -15 8 -15 8 -14 9 -14 7 -13 8 -14 6 -15 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107108726,0,110,0,0,107.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -12 -18 -16 -17 -14 -20 -16 -15 -14 -18 -17 -14 -16 -17 -15 -15 -19 -15 -21 -16 -19 -14 -18 -13 -18 -13 -16 -17 -19 -13 -15 -15 -18 -13 -16 -12 -18 -12 -17 -13 -17 -12 -18 -12 -18 -12 -18 -13 -16 0 0 -11 -15 -14 -17 -11 -14 -15 -14 -11 -13 -13 -14 -11 -14 -10 -11 -14 -14 -12 -15 -13 -11 -11 -11 -14 -10 -12 -10 -14 -9 -13 -10 -15 -9 -14 -8 -15 -9 -15 -8 -14 -9 -14 -7 -15 -8 -15 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107109767,0,110,0,0,107.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 18 10 21 9 20 8 21 7 20 8 21 6 21 5 22 5 22 6 23 5 23 6 22 4 22 4 21 4 23 4 20 4 22 2 21 4 21 3 21 3 21 3 20 1 22 2 20 3 20 0 0 3 20 4 20 4 19 5 20 4 17 4 18 4 17 5 17 5 16 6 16 6 16 7 15 6 15 6 14 7 15 8 13 8 15 8 14 8 14 9 13 7 14 8 13 9 12 9 13 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107233732,0,110,0,0,107.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 4 19 5 20 5 21 3 20 2 22 2 21 1 20 3 21 2 22 1 22 0 23 0 22 0 22 0 20 1 22 0 21 -1 19 -2 21 -2 20 -2 20 -1 20 -2 18 -1 20 -1 21 -1 20 0 0 -1 19 0 19 1 18 2 19 -1 16 0 16 0 18 1 17 1 17 3 17 3 16 2 15 4 16 2 17 4 17 4 17 6 16 4 15 4 16 5 15 4 15 4 16 6 15 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107241062,0,110,0,0,107.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 2 -21 3 -22 4 -22 3 -20 2 -22 1 -23 -1 -22 0 -22 -1 -22 -1 -23 -1 -23 -3 -22 -2 -22 -2 -25 -2 -22 -1 -20 -2 -21 -1 -20 -2 -21 -1 -20 -1 -20 -2 -19 -3 -21 -3 -20 -1 0 0 -19 -2 -19 -1 -19 0 -19 0 -17 -1 -19 1 -18 -2 -17 1 -19 1 -19 1 -19 1 -18 2 -18 2 -16 1 -17 3 -16 3 -18 4 -15 3 -18 4 -17 3 -16 4 -16 5 -17 4 -17 5 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107310225,0,110,0,0,107.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 13 15 15 17 13 16 13 16 12 18 13 19 13 18 12 18 12 20 13 20 12 21 11 20 12 18 9 17 11 20 10 17 11 19 11 18 12 19 10 18 10 18 9 18 9 17 9 19 8 16 0 0 9 15 10 17 10 15 10 16 9 16 9 17 9 17 10 15 10 15 11 14 11 13 11 14 10 12 10 10 11 11 11 13 12 12 13 11 12 12 12 10 12 11 12 10 12 11 14 11 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107356922,0,110,0,0,107.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -22 5 -24 5 -23 3 -24 3 -23 2 -23 0 -24 0 -23 0 -23 0 -25 -1 -25 2 -25 -1 -24 0 -22 -1 -25 -1 -24 -3 -23 -2 -22 -2 -23 -3 -22 -4 -23 -3 -21 -3 -21 -2 -22 -3 -21 -3 0 0 -20 -2 -22 -1 -22 -2 -20 -2 -19 -3 -21 -1 -20 -2 -19 0 -19 0 -21 1 -20 2 -19 1 -20 2 -19 3 -20 1 -19 3 -19 3 -19 3 -19 2 -18 4 -18 2 -18 4 -17 3 -19 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107383949,0,110,0,0,107.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -21 0 -24 -2 -23 -3 -24 -3 -22 -4 -23 -5 -23 -3 -24 -5 -23 -5 -24 -5 -25 -4 -25 -7 -23 -7 -22 -6 -24 -8 -22 -7 -21 -7 -21 -8 -23 -8 -23 -8 -21 -8 -20 -8 -22 -7 -22 -6 -20 -6 0 0 -22 -7 -21 -5 -22 -5 -22 -4 -19 -6 -21 -4 -20 -6 -19 -5 -20 -5 -20 -2 -20 -3 -18 -2 -18 -1 -19 -1 -21 -1 -19 -1 -20 0 -17 -1 -20 0 -18 -1 -18 1 -18 1 -19 2 -20 3 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107422260,0,110,0,0,107.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 13 -17 14 -21 13 -19 16 -19 15 -17 16 -18 14 -17 17 -18 19 -17 17 -17 16 -16 17 -17 18 -16 17 -16 19 -16 17 -14 17 -15 17 -14 18 -15 16 -14 18 -15 18 -13 19 -14 17 -15 17 -15 0 0 16 -15 16 -15 17 -13 15 -15 15 -14 15 -15 16 -13 16 -15 14 -15 13 -16 14 -15 14 -15 13 -15 11 -15 14 -15 12 -16 12 -16 11 -15 11 -15 11 -16 10 -15 10 -15 11 -15 10 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107493915,0,110,0,0,107.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 6 18 7 19 7 20 5 20 6 20 4 21 4 19 5 21 4 21 3 21 3 22 3 22 2 21 2 20 2 22 3 20 2 21 2 20 2 20 2 19 2 20 2 19 1 19 1 20 1 19 0 0 2 18 4 19 2 18 3 18 3 18 2 18 2 18 3 17 4 17 5 16 5 17 4 16 4 16 5 17 5 15 6 15 7 16 8 15 7 16 7 14 6 15 7 14 7 14 7 14 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107536649,0,110,0,0,107.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -23 2 -24 1 -22 0 -24 0 -22 -1 -24 -2 -23 -4 -23 -3 -24 -5 -23 -4 -23 -4 -24 -5 -22 -4 -23 -5 -25 -5 -22 -5 -23 -5 -21 -5 -23 -5 -21 -5 -22 -5 -21 -6 -21 -5 -22 -5 -22 -6 0 0 -21 -3 -22 -3 -20 -3 -20 -2 -20 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -21 0 -19 -2 -19 0 -18 0 -20 1 -19 1 -21 2 -17 2 -19 1 -19 2 -19 2 -19 2 -18 2 -19 3 -19 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107611287,0,110,0,0,107.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -15 -16 -16 -15 -17 -16 -17 -13 -18 -14 -19 -14 -19 -13 -18 -13 -20 -13 -21 -12 -19 -12 -21 -11 -20 -11 -19 -12 -21 -11 -19 -11 -19 -10 -19 -11 -20 -11 -19 -10 -20 -9 -18 -10 -19 -9 -20 -10 -19 0 0 -10 -18 -11 -18 -11 -19 -11 -17 -10 -16 -10 -18 -11 -18 -11 -16 -11 -16 -12 -16 -13 -16 -11 -15 -11 -16 -11 -15 -12 -16 -13 -14 -13 -16 -12 -14 -14 -15 -14 -13 -13 -15 -14 -13 -14 -14 -14 -13 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107645725,0,110,0,0,108.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -20 -9 -24 -9 -21 -10 -22 -10 -21 -10 -20 -11 -20 -13 -21 -12 -20 -13 -21 -13 -19 -13 -19 -13 -20 -12 -19 -14 -18 -13 -17 -12 -19 -14 -18 -14 -18 -15 -18 -13 -17 -12 -18 -14 -19 -14 -18 -12 0 0 -20 -13 -18 -14 -18 -12 -17 -12 -17 -12 -18 -13 -19 -13 -18 -11 -17 -11 -18 -11 -18 -10 -16 -10 -18 -10 -18 -8 -17 -10 -19 -10 -18 -9 -19 -9 -19 -9 -17 -9 -18 -10 -19 -9 -18 -8 -18 -8 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107691822,0,110,0,0,108.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 22 1 22 1 22 0 23 -1 22 -2 23 -3 21 -3 22 -3 23 -4 23 -3 22 -3 24 -3 23 -6 22 -5 23 -5 22 -5 20 -5 20 -5 21 -6 20 -5 20 -5 19 -5 20 -4 21 -4 20 0 0 -4 21 -4 21 -5 19 -3 19 -5 19 -3 18 -4 20 -3 19 -3 18 -1 18 -2 19 -2 18 -1 18 -2 18 -2 19 0 19 -1 19 0 18 -1 19 0 17 0 18 -1 17 0 18 2 18 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107730206,0,110,0,0,108.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -21 -8 -24 -6 -22 -9 -23 -9 -22 -11 -22 -12 -21 -10 -23 -11 -23 -12 -22 -12 -22 -13 -20 -14 -22 -13 -19 -12 -21 -13 -20 -12 -21 -13 -20 -12 -19 -13 -20 -14 -21 -13 -18 -14 -19 -14 -20 -13 -19 -12 0 0 -17 -12 -20 -11 -18 -11 -19 -12 -18 -11 -18 -11 -18 -10 -18 -9 -16 -11 -18 -8 -19 -9 -17 -9 -18 -8 -17 -8 -19 -7 -18 -7 -20 -7 -19 -7 -18 -8 -18 -6 -18 -6 -19 -4 -18 -4 -19 -5 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107731392,0,110,0,0,108.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 16 -18 16 -18 15 -18 14 -19 14 -19 14 -20 15 -20 12 -22 13 -21 12 -22 11 -21 12 -19 9 -21 13 -20 11 -21 11 -19 11 -20 11 -20 11 -20 10 -20 11 -20 10 -20 10 -18 11 0 0 -18 11 -19 13 -18 11 -18 13 -17 10 -17 10 -17 11 -17 12 -16 11 -17 12 -16 13 -14 11 -14 12 -13 12 -14 14 -13 14 -15 15 -13 13 -14 14 -13 14 -12 13 -13 14 -13 14 -12 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
