type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,70908205,0,110,0,0,71.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -20 -1 -23 -3 -24 -3 -22 -5 -23 -5 -22 -6 -21 -6 -21 -6 -22 -8 -23 -6 -24 -7 -22 -9 -22 -7 -22 -7 -22 -9 -21 -8 -20 -10 -22 -8 -21 -10 -20 -10 -21 -11 -19 -9 -20 -7 -22 -6 -21 -8 0 0 -19 -6 -22 -5 -23 -7 -20 -6 -19 -5 -20 -4 -21 -7 -20 -4 -18 -5 -20 -1 -21 -2 -20 -1 -20 1 -20 0 -20 -1 -20 1 -21 1 -21 1 -21 1 -21 2 -22 2 -22 2 -21 1 -22 4 -21 4 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70914208,0,110,0,0,71.3676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 14 -12 17 -13 17 -12 15 -12 14 -12 16 -14 16 -15 14 -13 14 -13 16 -15 13 -15 14 -15 14 -13 12 -15 13 -15 13 -13 14 -15 11 -15 13 -14 12 -16 12 -13 12 -15 13 -13 11 -15 12 0 0 -12 14 -14 12 -12 13 -11 14 -11 14 -11 14 -13 14 -10 11 -11 14 -9 13 -11 16 -8 13 -11 15 -11 14 -9 16 -8 14 -8 16 -8 16 -10 16 -6 15 -8 15 -7 17 -8 15 -8 16 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71034841,0,110,0,0,71.4229,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -8 18 -6 19 -6 19 -6 20 -6 20 -5 19 -3 19 -3 19 -4 21 -5 22 -3 20 -3 22 -2 22 -3 21 -1 21 -3 19 -2 22 -2 20 0 20 -2 21 -2 17 -1 19 -3 20 -3 20 -2 0 0 19 -2 19 -1 20 -2 17 -5 18 -4 18 -4 18 -3 18 -4 17 -2 17 -5 17 -4 17 -5 18 -6 18 -8 17 -6 18 -7 16 -7 17 -7 16 -6 14 -8 16 -7 17 -7 14 -8 15 -9 15 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,71042696,0,110,0,0,71.4553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -19 1 -22 1 -22 2 -22 2 -23 1 -21 0 -22 -1 -20 0 -22 -2 -21 -2 -21 -1 -21 -3 -22 -2 -21 -3 -23 -4 -23 -4 -20 -3 -21 -3 -20 -4 -21 -3 -20 -4 -20 -3 -19 -4 -21 -3 -20 -3 0 0 -20 -1 -20 -3 -19 -2 -20 -2 -19 -3 -18 -3 -20 -2 -19 -2 -19 -2 -19 2 -18 1 -18 2 -19 1 -18 2 -17 0 -19 2 -18 4 -17 1 -19 1 -19 4 -16 3 -18 2 -18 4 -19 4 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71078125,0,110,0,0,71.4971,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 18 8 17 10 18 8 19 7 17 7 19 8 18 7 18 6 19 5 19 7 21 7 20 5 19 6 18 5 20 5 17 6 16 5 17 4 17 5 18 6 18 6 17 5 18 6 17 6 17 0 0 7 16 7 15 7 16 9 14 8 15 7 15 7 15 8 13 7 13 8 12 9 13 9 13 8 12 9 11 9 11 12 11 11 11 10 10 12 10 11 11 10 10 10 10 11 10 11 9 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,71154717,0,110,0,0,71.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 20 -14 17 -14 21 -15 19 -12 21 -11 19 -12 21 -10 20 -11 22 -9 22 -11 22 -10 22 -9 19 -8 20 -8 22 -10 21 -9 19 -9 20 -8 19 -8 20 -7 19 -8 19 -7 20 -7 20 -8 18 -7 0 0 19 -7 17 -9 18 -9 16 -10 17 -8 16 -9 16 -9 15 -8 16 -10 15 -9 14 -9 14 -8 14 -10 15 -8 14 -10 14 -10 13 -11 12 -11 12 -10 12 -11 13 -11 10 -12 9 -10 12 -12 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71166748,0,110,0,0,71.5793,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 6 20 4 20 6 20 8 18 8 18 8 18 9 19 8 17 7 20 10 19 9 19 9 19 10 17 11 17 12 16 11 15 10 17 10 15 9 15 10 18 10 14 8 16 10 16 8 15 7 0 0 15 8 14 8 15 7 14 6 15 7 15 7 14 6 15 6 14 6 14 4 15 4 13 5 14 4 14 4 15 5 14 3 13 4 13 3 14 3 12 2 13 2 13 3 13 0 13 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71237119,0,110,0,0,71.6251,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 20 5 22 4 22 5 23 5 21 6 21 6 20 6 21 6 20 8 21 7 22 7 20 8 20 9 19 9 21 9 18 8 19 7 19 8 20 9 18 8 18 8 19 9 18 8 18 8 18 6 0 0 18 8 19 6 16 6 17 5 16 6 17 5 17 5 15 3 15 4 16 4 16 3 14 3 15 3 15 3 17 2 14 2 16 2 14 1 16 1 14 0 14 -1 14 0 13 -1 14 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71239453,0,110,0,0,71.6535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -11 18 -10 21 -10 20 -12 20 -12 21 -12 18 -12 20 -12 19 -12 18 -13 19 -14 19 -13 20 -12 18 -14 19 -13 18 -13 17 -12 17 -13 17 -12 16 -12 17 -12 15 -11 16 -11 16 -11 17 0 0 -9 16 -8 16 -9 16 -8 16 -10 15 -8 16 -8 15 -7 15 -7 15 -6 15 -6 16 -6 15 -4 15 -5 13 -4 15 -4 15 -3 15 -3 15 -5 14 -1 14 -3 14 -3 14 -2 13 -1 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,71242019,0,110,0,0,71.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 24 -4 25 -5 26 -3 25 -3 24 -3 24 0 25 -2 24 -1 24 0 26 0 24 0 25 1 24 2 23 2 25 1 24 3 22 0 24 2 22 1 22 2 21 1 20 3 21 2 21 3 22 1 0 0 21 0 22 0 22 0 20 -1 18 0 20 0 19 -1 18 -1 18 -1 18 -3 18 -4 16 -1 16 -3 17 -3 17 -5 17 -4 16 -5 16 -5 16 -5 15 -5 14 -5 15 -5 14 -5 15 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,71362978,0,110,0,0,71.7511,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 13 20 13 21 14 22 13 21 12 23 10 23 10 23 9 23 9 24 10 24 11 23 11 23 10 24 9 25 9 24 8 23 8 21 7 23 7 23 7 23 6 23 6 21 8 22 8 22 9 22 0 0 8 20 10 21 10 20 10 19 10 18 9 20 9 19 10 18 9 19 10 15 12 17 11 16 11 16 11 17 12 15 12 16 12 15 13 15 12 16 11 15 11 14 11 14 12 12 14 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,71364451,0,110,0,0,71.7813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 20 -3 21 -2 21 -3 19 -5 22 -6 21 -6 20 -6 21 -5 20 -6 22 -4 21 -6 21 -6 20 -8 19 -8 19 -7 20 -7 18 -8 19 -8 18 -8 18 -8 17 -5 16 -7 17 -6 18 -6 18 0 0 -7 17 -5 17 -5 18 -4 16 -6 17 -5 16 -5 19 -7 18 -2 16 -2 17 -2 18 -3 17 -2 17 -3 16 -3 16 -2 18 -2 16 -1 16 -2 15 0 16 -1 16 -1 14 -2 13 1 14 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71371549,0,110,0,0,71.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -14 -20 -14 -22 -14 -21 -12 -21 -12 -21 -11 -22 -11 -21 -11 -22 -12 -23 -10 -22 -11 -23 -10 -23 -10 -22 -11 -23 -10 -23 -8 -21 -9 -22 -8 -21 -8 -22 -8 -21 -8 -19 -9 -21 -9 -21 -10 -20 0 0 -10 -20 -11 -19 -10 -20 -10 -18 -9 -18 -11 -19 -10 -20 -10 -19 -11 -17 -11 -17 -12 -18 -11 -17 -12 -16 -11 -16 -11 -16 -14 -16 -12 -15 -13 -15 -13 -15 -12 -13 -12 -14 -13 -13 -12 -13 -13 -13 -13 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71487968,0,110,0,0,71.8759,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 18 -15 18 -14 19 -14 20 -14 20 -13 20 -13 20 -12 20 -13 20 -11 23 -11 21 -11 21 -10 23 -10 22 -10 21 -11 20 -10 21 -9 20 -10 20 -8 20 -9 20 -9 19 -8 19 -9 20 -10 19 -9 0 0 18 -10 19 -10 19 -10 16 -9 17 -9 18 -10 18 -10 16 -10 16 -10 15 -11 15 -11 15 -10 15 -10 14 -11 15 -10 14 -12 13 -11 13 -12 12 -12 11 -12 13 -12 12 -11 13 -13 11 -12 12 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71491929,0,110,0,0,71.9142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -10 19 -10 22 -11 21 -11 21 -12 20 -11 20 -12 20 -14 20 -13 21 -14 20 -13 20 -14 20 -15 18 -15 19 -14 19 -13 17 -13 19 -13 17 -13 17 -13 17 -12 16 -13 17 -13 17 -13 18 0 0 -11 17 -13 18 -12 18 -9 16 -10 16 -11 18 -12 17 -10 16 -10 17 -8 17 -8 17 -7 16 -8 17 -8 17 -8 15 -6 17 -8 16 -6 16 -6 17 -5 16 -7 17 -5 16 -4 15 -4 15 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71536577,0,110,0,0,71.9582,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -20 11 -20 11 -21 12 -20 12 -20 13 -18 13 -17 13 -18 14 -19 15 -20 15 -18 15 -19 13 -17 14 -17 14 -18 13 -16 14 -16 13 -16 14 -16 14 -16 14 -17 12 -15 12 -17 13 -17 12 -16 0 0 11 -15 10 -17 11 -17 10 -15 10 -15 11 -16 10 -17 10 -16 10 -15 8 -17 8 -16 8 -17 8 -15 7 -15 6 -16 7 -16 7 -16 5 -16 6 -18 5 -16 6 -17 6 -16 5 -16 4 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71577674,0,110,0,0,72.0006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -7 -22 -7 -23 -7 -22 -5 -24 -6 -24 -5 -24 -6 -23 -4 -24 -5 -22 -5 -23 -7 -22 -5 -21 -4 -21 -4 -22 -5 -21 -5 -22 -5 -20 -5 -21 -5 -22 -5 -21 0 0 -6 -20 -6 -21 -7 -19 -7 -18 -6 -19 -6 -19 -7 -19 -6 -18 -7 -17 -8 -16 -8 -18 -6 -16 -8 -16 -9 -16 -9 -15 -10 -15 -9 -15 -10 -14 -10 -15 -10 -13 -9 -14 -9 -14 -10 -13 -12 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71662576,0,110,0,0,72.0505,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 0 23 -1 24 -1 26 -1 24 -1 24 -4 25 -4 23 -4 25 -4 24 -6 26 -5 25 -5 24 -6 24 -5 22 -7 24 -5 22 -6 23 -5 22 -6 23 -7 22 -5 21 -6 20 -6 20 -5 21 -5 21 0 0 -4 22 -4 21 -3 21 -3 21 -3 20 -3 20 -2 19 -3 20 -3 20 -1 20 -1 20 -1 18 -1 19 0 19 1 19 3 19 1 19 1 17 2 19 2 17 2 18 2 17 2 17 3 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71675664,0,110,0,0,72.0856,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 18 -14 20 -16 20 -13 21 -14 21 -12 21 -10 22 -11 23 -11 23 -8 24 -9 24 -10 23 -9 23 -9 20 -7 24 -8 21 -9 21 -8 21 -5 21 -7 21 -7 21 -7 20 -8 20 -7 21 -7 19 -8 0 0 20 -7 20 -9 19 -9 18 -10 18 -7 18 -8 17 -8 17 -9 16 -9 17 -10 16 -10 15 -9 14 -11 16 -10 15 -10 15 -11 15 -12 14 -11 15 -10 12 -11 14 -11 14 -10 14 -11 12 -12 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71710505,0,110,0,0,72.1302,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 16 17 16 18 17 19 15 18 15 18 14 20 13 18 13 20 13 20 13 20 13 20 12 21 13 20 12 20 10 21 12 20 11 18 11 18 10 18 11 19 10 18 10 17 10 17 11 18 11 18 0 0 11 15 12 17 12 17 11 16 10 16 11 14 12 14 11 14 11 14 13 14 13 13 11 13 12 12 14 11 12 12 13 11 14 9 14 10 14 9 14 10 13 10 13 9 13 8 14 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71801715,0,110,0,0,72.1901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -15 -17 -19 -17 -19 -17 -19 -17 -15 -17 -17 -17 -16 -17 -17 -18 -15 -20 -15 -21 -15 -18 -14 -19 -16 -18 -13 -17 -14 -19 -14 -18 -13 -17 -12 -16 -13 -17 -13 -16 -13 -17 -13 -16 -13 -17 -12 -16 -11 -15 0 0 -13 -13 -15 -13 -13 -14 -13 -12 -13 -13 -14 -12 -15 -12 -16 -12 -13 -14 -18 -14 -16 -12 -14 -9 -14 -9 -15 -7 -15 -8 -16 -7 -14 -8 -15 -7 -15 -6 -16 -6 -14 -6 -14 -5 -15 -4 -15 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71837944,0,110,0,0,72.2309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -8 -21 -9 -22 -9 -23 -8 -24 -7 -23 -5 -23 -5 -22 -4 -22 -5 -23 -5 -22 -4 -23 -4 -23 -3 -23 -2 -22 -2 -23 -3 -21 -4 -21 -3 -22 -3 -20 -3 -21 -3 -21 -3 -19 -3 -20 -3 -20 -3 -20 0 0 -3 -18 -5 -19 -4 -18 -6 -18 -4 -16 -5 -18 -4 -18 -6 -16 -6 -18 -7 -16 -7 -17 -7 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -13 -9 -13 -10 -11 -9 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71884963,0,110,0,0,72.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -14 20 -14 20 -15 20 -15 18 -15 18 -17 17 -16 17 -18 15 -17 16 -18 16 -18 16 -18 16 -18 16 -19 15 -18 16 -19 14 -17 14 -18 14 -18 13 -17 13 -18 12 -18 12 -17 13 -17 14 -16 13 0 0 -17 12 -14 13 -16 14 -15 13 -15 11 -16 13 -16 12 -14 12 -14 13 -12 13 -12 14 -12 12 -12 14 -13 14 -12 14 -12 14 -11 13 -10 15 -11 14 -11 14 -11 13 -12 14 -10 12 -9 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71926756,0,110,0,0,72.3219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 21 -6 21 -7 21 -6 21 -8 21 -8 21 -8 21 -9 19 -8 19 -9 21 -9 20 -10 21 -10 20 -10 18 -10 20 -11 19 -10 17 -9 17 -9 17 -10 17 -10 17 -9 16 -10 17 -9 18 -9 19 0 0 -7 17 -8 16 -8 16 -6 16 -7 16 -6 16 -7 16 -6 16 -6 14 -5 15 -4 17 -4 15 -5 14 -4 15 -4 15 -4 14 -3 15 -2 16 -3 14 -2 15 -3 14 -2 14 -2 14 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71964210,0,110,0,0,72.3606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -1 21 -1 21 -2 21 -3 21 -3 23 -4 21 -4 21 -4 20 -6 22 -5 22 -6 22 -7 24 -6 21 -6 21 -6 21 -7 21 -6 20 -6 21 -7 21 -7 18 -6 19 -7 18 -6 20 -7 21 -7 19 0 0 -5 20 -5 21 -5 20 -4 18 -4 17 -4 19 -4 20 -3 19 -3 17 -2 18 -2 18 -1 18 -1 18 -1 18 1 18 1 18 1 18 1 17 2 17 3 17 2 16 2 16 2 16 4 17 3 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72008598,0,110,0,0,72.4007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -3 -20 -3 -22 -2 -20 -2 -21 -1 -21 -1 -21 1 -21 1 -22 2 -22 0 -21 0 -22 1 -21 1 -21 2 -20 2 -20 1 -20 1 -20 2 -20 3 -20 2 -20 3 -17 1 -19 2 -19 1 -20 0 0 0 -19 -1 -19 2 -21 0 -18 1 -17 0 -18 -1 -19 0 -18 0 -18 -3 -18 -3 -17 -1 -16 -3 -16 -2 -17 -2 -17 -5 -16 -4 -18 -3 -16 -4 -17 -4 -16 -4 -16 -5 -14 -4 -14 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72048881,0,110,0,0,72.4446,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -9 19 -9 20 -8 19 -8 19 -7 21 -5 20 -6 20 -8 22 -6 21 -6 21 -6 21 -5 21 -5 21 -5 21 -4 19 -4 19 -4 20 -3 19 -4 19 -3 17 -4 18 -3 20 -3 19 -5 0 0 18 -4 18 -5 18 -4 17 -6 16 -5 17 -6 17 -5 16 -7 16 -6 15 -6 15 -7 15 -7 15 -8 14 -7 14 -8 14 -9 14 -8 12 -8 12 -8 13 -9 13 -9 12 -9 11 -8 12 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72093313,0,110,0,0,72.4836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 1 -22 1 -24 2 -24 2 -25 2 -23 4 -23 5 -24 4 -23 5 -25 6 -24 7 -24 7 -24 6 -23 7 -23 6 -23 6 -22 7 -23 6 -22 6 -22 7 -22 6 -22 7 -21 6 -20 7 -20 8 -21 0 0 6 -21 5 -20 5 -20 3 -20 6 -19 5 -19 3 -19 3 -19 3 -19 2 -18 1 -19 2 -17 2 -18 0 -18 -1 -19 0 -18 -1 -19 -2 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 -4 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,72187629,0,110,0,0,72.5763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -20 5 -21 4 -21 4 -21 3 -23 2 -21 1 -22 1 -21 2 -22 2 -22 1 -23 1 -23 2 -22 0 -22 1 -21 1 -20 -2 -22 0 -21 -2 -20 -2 -21 -1 -19 -1 -20 0 -21 0 -21 1 0 0 -19 0 -20 1 -20 -1 -18 2 -18 0 -18 1 -19 1 -16 2 -16 -5 -17 1 -18 3 -16 3 -17 3 -17 5 -16 3 -17 4 -16 5 -15 4 -16 5 -15 4 -16 3 -15 5 -15 5 -14 7 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,72213554,0,110,0,0,72.6093,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 18 13 18 14 18 13 18 13 18 15 18 14 17 14 15 15 15 16 17 16 15 17 17 17 15 16 14 16 14 17 14 17 13 15 14 16 13 17 13 15 13 16 12 15 13 15 13 16 14 16 0 0 13 15 13 14 14 15 14 14 14 14 14 14 12 13 12 12 12 12 13 11 13 11 13 12 14 10 14 10 15 10 13 10 14 9 13 9 13 10 13 9 14 9 14 8 13 7 14 5 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,72214205,0,110,0,0,72.6482,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 14 17 15 18 16 17 14 16 15 16 17 16 16 16 16 14 16 15 17 15 17 15 17 15 17 14 17 13 19 14 18 12 15 13 16 14 16 13 17 13 16 12 15 14 17 14 15 13 16 0 0 13 14 13 14 13 14 14 13 13 13 13 14 14 13 14 12 13 11 13 11 14 10 14 10 15 10 14 9 14 9 15 10 15 8 15 7 14 8 15 7 15 7 15 6 15 5 16 5 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,72214849,0,110,0,0,72.6874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -11 18 -13 20 -12 17 -11 17 -13 16 -13 17 -13 16 -12 16 -13 17 -14 17 -15 17 -14 16 -15 16 -15 15 -14 15 -14 13 -14 14 -14 13 -15 14 -15 12 -12 12 -13 13 -12 15 -12 13 0 0 -13 14 -12 12 -13 14 -12 13 -13 14 -11 14 -12 12 -13 12 -12 13 -10 13 -10 13 -10 12 -9 14 -10 14 -8 12 -9 15 -8 14 -7 12 -8 14 -7 13 -8 12 -7 15 -6 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,72215254,0,110,0,0,72.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 22 3 24 3 24 4 22 4 21 5 22 5 22 6 22 6 22 6 22 8 22 7 23 7 21 9 20 8 22 9 20 9 18 9 19 9 18 8 20 8 19 9 18 8 19 8 19 8 19 8 0 0 20 7 18 7 19 8 18 7 17 7 18 7 18 6 17 5 17 6 17 4 18 4 16 3 16 4 18 4 17 3 18 3 16 2 16 0 16 2 15 2 16 2 15 1 17 1 16 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,72215819,0,110,0,0,72.7667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -24 0 -23 0 -24 -2 -23 2 -24 3 -22 3 -23 4 -24 3 -24 3 -24 3 -24 4 -23 4 -23 4 -22 6 -24 5 -23 6 -20 6 -21 6 -21 6 -21 4 -21 6 -21 4 -21 4 -20 4 -21 0 0 4 -22 4 -19 4 -22 3 -20 3 -19 3 -20 3 -20 3 -19 2 -19 0 -18 0 -18 0 -18 1 -17 1 -19 -1 -17 -3 -18 -1 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -17 -2 -16 -4 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72428109,0,110,0,0,72.8163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -16 14 -17 13 -17 16 -17 13 -17 12 -18 11 -18 12 -19 9 -19 12 -19 11 -19 10 -21 10 -21 9 -19 10 -20 9 -20 9 -17 8 -19 9 -19 9 -18 9 -18 8 -17 8 -18 9 -19 8 -17 8 0 0 -17 8 -16 10 -18 10 -15 9 -15 8 -13 9 -16 10 -13 6 -9 11 -13 14 -12 8 -13 10 -13 9 -13 12 -12 12 -12 12 -12 10 -10 12 -11 10 -10 12 -10 11 -9 11 -10 11 -9 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72432564,0,110,0,0,72.8517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -3 21 -3 22 -3 22 -4 21 -5 21 -5 22 -6 21 -6 21 -8 21 -8 23 -8 21 -9 21 -8 19 -8 20 -8 20 -8 20 -9 20 -8 19 -8 18 -8 17 -8 18 -8 17 -9 18 -9 17 -8 17 0 0 -8 16 -7 17 -6 17 -5 17 -6 16 -6 16 -6 16 -6 16 -5 15 -5 16 -4 17 -4 15 -4 15 -3 16 -3 16 -2 15 -2 16 -1 15 -1 16 0 15 -2 15 -1 15 0 14 0 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
