type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124178062,0,110,0,0,124.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -5 -23 -4 -24 -3 -23 -2 -23 -3 -23 -1 -24 0 -23 -2 -23 -2 -24 -1 -24 0 -25 -1 -23 0 -23 1 -23 0 -23 -1 -22 0 -22 0 -22 1 -22 1 -22 1 -21 0 -21 1 -21 0 -22 0 0 0 -22 -1 -21 -1 -21 -2 -21 -1 -19 0 -21 -1 -20 -1 -19 -2 -19 -2 -19 -4 -19 -4 -19 -3 -19 -4 -19 -4 -18 -4 -19 -4 -20 -5 -19 -5 -19 -5 -18 -4 -18 -5 -18 -4 -18 -6 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124179543,0,110,0,0,124.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 19 15 20 15 20 17 18 15 18 17 17 17 17 18 17 18 16 17 19 18 19 18 19 18 17 19 17 18 15 19 16 18 15 16 15 19 15 17 16 18 15 18 13 16 15 17 16 17 16 17 0 0 16 16 15 15 17 17 16 14 15 15 16 15 16 14 16 13 16 14 16 11 17 11 16 11 16 12 18 12 17 11 18 11 17 9 18 9 18 10 17 8 17 10 17 9 17 9 20 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124180771,0,110,0,0,124.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 20 -9 22 -9 22 -8 21 -9 23 -6 22 -6 22 -6 22 -5 22 -5 23 -5 24 -5 24 -5 23 -4 23 -4 22 -2 21 -3 20 -4 21 -3 22 -4 21 -2 21 -2 20 -2 22 -3 21 -2 20 -3 0 0 20 -4 20 -4 20 -4 20 -5 19 -4 19 -3 19 -3 18 -5 18 -5 16 -7 18 -6 18 -5 17 -6 18 -5 17 -7 17 -7 18 -7 17 -7 17 -6 16 -7 17 -7 16 -6 15 -8 16 -8 16 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124180976,0,110,0,0,124.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -10 22 -12 21 -10 21 -11 20 -13 19 -13 18 -12 19 -14 18 -13 20 -14 18 -14 19 -14 17 -13 18 -15 19 -12 18 -12 18 -13 18 -13 17 -13 17 -13 17 -13 17 -14 16 -12 17 -12 17 0 0 -12 17 -12 18 -11 17 -11 17 -11 16 -10 18 -10 17 -10 16 -9 16 -8 16 -9 18 -8 17 -7 17 -8 17 -6 17 -6 18 -6 17 -6 17 -6 17 -6 16 -6 17 -6 16 -6 17 -4 17 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124181272,0,110,0,0,124.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 22 -2 23 0 22 0 23 0 23 0 22 2 22 2 22 2 21 2 23 1 23 3 22 2 22 2 21 3 22 5 21 3 19 3 21 4 21 3 20 4 21 4 19 4 20 2 21 3 20 2 0 0 19 3 20 4 20 2 19 1 19 2 20 2 19 3 18 2 19 1 19 0 19 0 18 0 19 -1 19 -1 18 1 18 -2 18 -1 17 -3 18 -1 18 -2 18 -1 17 -2 17 -2 18 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124181550,0,110,0,0,124.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 24 5 25 3 26 5 24 5 25 6 24 8 23 8 23 10 23 7 25 9 24 9 23 9 24 9 23 10 23 10 23 9 21 10 23 11 20 10 21 10 21 10 19 10 22 10 20 11 21 10 0 0 21 10 21 8 22 9 20 8 19 8 20 8 20 9 19 7 20 7 18 6 20 7 20 7 20 5 21 5 18 5 20 5 19 4 20 4 19 4 18 5 20 4 19 5 17 4 20 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124181756,0,110,0,0,124.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -8 21 -9 21 -10 22 -10 20 -11 21 -12 21 -12 19 -12 20 -12 19 -13 20 -14 19 -14 18 -13 19 -15 17 -13 18 -14 17 -12 17 -13 17 -14 16 -15 17 -13 16 -14 16 -14 17 -14 16 -13 16 0 0 -12 17 -13 16 -12 17 -11 16 -13 15 -11 16 -12 16 -11 16 -10 15 -10 17 -11 16 -10 15 -9 16 -10 17 -9 16 -8 17 -10 17 -8 16 -8 17 -8 15 -9 16 -8 16 -8 16 -7 16 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,124567801,0,110,0,0,124.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 0 21 -1 22 1 20 0 20 1 21 3 20 4 21 3 21 3 22 2 23 3 22 2 22 3 21 4 22 4 22 3 21 4 21 4 21 5 21 5 20 5 20 5 21 4 21 5 22 4 0 0 21 4 21 3 22 4 20 3 20 3 21 3 21 4 19 3 20 3 19 1 20 0 19 1 20 0 22 1 20 1 21 0 21 1 20 -1 20 0 19 0 20 1 19 1 19 0 19 -3 19 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,124576014,0,110,0,0,124.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -8 20 -7 20 -7 19 -8 18 -10 19 -9 19 -8 19 -9 19 -11 20 -11 20 -12 20 -11 19 -11 18 -12 20 -11 19 -11 18 -12 18 -11 19 -12 18 -12 17 -12 17 -13 18 -13 18 -12 18 0 0 -11 18 -11 20 -11 18 -9 18 -11 18 -10 18 -11 18 -9 17 -10 17 -9 17 -8 19 -9 18 -8 18 -8 18 -8 18 -7 18 -8 19 -7 18 -8 19 -6 18 -8 17 -8 16 -8 18 -7 18 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,124578275,0,110,0,0,125.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -14 -16 -15 -17 -14 -17 -13 -17 -13 -18 -12 -18 -13 -18 -13 -19 -12 -21 -12 -21 -12 -21 -12 -20 -10 -20 -13 -21 -13 -19 -11 -19 -12 -19 -12 -19 -12 -20 -12 -20 -10 -19 -10 -20 -11 -20 -11 -19 0 0 -11 -19 -12 -19 -13 -19 -13 -18 -11 -19 -12 -19 -12 -18 -12 -16 -12 -16 -14 -17 -13 -16 -12 -16 -13 -16 -14 -16 -13 -17 -14 -15 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -14 -13 -14 -14 -14 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124579113,0,110,0,0,125.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -7 -21 -8 -21 -7 -21 -7 -20 -7 -21 -8 -20 -9 -21 -8 -22 -11 -21 -11 -21 -12 -21 -12 -21 -11 -20 -11 -21 -10 -20 -10 -21 -11 -21 -11 -20 -11 -20 -11 -21 -11 -19 -12 -20 -12 -20 -12 -21 -11 0 0 -20 -11 -20 -10 -20 -10 -20 -8 -19 -10 -20 -11 -19 -9 -20 -9 -21 -9 -19 -8 -21 -8 -19 -8 -19 -8 -20 -8 -20 -7 -21 -6 -21 -7 -19 -6 -20 -5 -20 -6 -20 -6 -20 -6 -19 -6 -20 -5 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124580083,0,110,0,0,125.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 4 21 4 20 6 20 5 20 6 19 6 19 8 21 6 20 7 19 8 21 8 21 8 20 9 19 9 21 9 20 8 18 8 20 8 21 9 19 10 20 9 17 9 20 9 21 10 20 9 0 0 20 8 21 8 20 8 20 7 19 8 20 8 20 9 19 7 20 7 20 4 20 5 18 4 19 4 18 5 19 4 19 3 21 4 20 3 19 4 18 3 18 5 18 3 20 4 19 3 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124582809,0,110,0,0,125.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 17 11 18 13 16 14 16 12 16 13 16 14 15 15 17 16 15 15 18 15 16 16 16 16 15 16 15 17 17 18 15 15 14 15 15 16 15 16 15 16 15 17 12 17 14 17 15 17 14 16 0 0 15 16 16 15 15 15 15 14 15 14 16 15 14 14 14 14 14 13 15 11 17 12 15 12 16 13 15 12 16 11 17 11 16 11 17 11 16 11 16 11 16 11 15 11 16 11 16 9 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,124587022,0,110,0,0,125.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 18 -10 17 -10 19 -9 18 -13 17 -12 18 -13 17 -12 18 -14 18 -13 19 -14 19 -13 17 -14 18 -14 18 -15 20 -14 18 -13 16 -15 17 -13 18 -14 17 -15 17 -14 15 -14 17 -15 18 -14 16 0 0 -13 18 -13 17 -12 18 -11 17 -13 17 -11 17 -12 17 -10 17 -10 17 -9 17 -9 18 -9 17 -10 16 -8 18 -9 17 -8 18 -9 19 -7 17 -8 18 -7 18 -6 17 -7 17 -7 17 -6 17 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,124588630,0,110,0,0,125.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 17 -15 16 -15 16 -15 15 -17 15 -16 15 -15 16 -16 14 -18 16 -19 15 -17 15 -18 14 -17 15 -19 14 -18 15 -18 14 -18 14 -17 13 -17 13 -18 13 -16 12 -18 13 -18 13 -16 13 0 0 -16 14 -16 15 -17 14 -16 14 -16 13 -16 14 -16 14 -15 13 -14 14 -13 14 -14 15 -14 14 -13 14 -14 14 -13 15 -12 15 -13 15 -12 15 -12 15 -11 15 -12 14 -11 15 -11 15 -11 16 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,124590675,0,110,0,0,125.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -22 -2 -23 -3 -23 -3 -21 -4 -22 -4 -21 -4 -22 -5 -22 -6 -22 -6 -23 -6 -23 -7 -22 -8 -22 -7 -24 -7 -22 -7 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -20 -7 -21 -8 -21 -7 0 0 -20 -6 -21 -7 -22 -6 -21 -6 -19 -6 -20 -6 -21 -5 -20 -6 -20 -4 -20 -3 -21 -3 -19 -4 -19 -3 -20 -4 -20 -3 -21 -3 -19 -3 -19 -2 -20 -3 -18 -1 -20 -2 -19 -1 -19 -2 -19 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,124591953,0,110,0,0,125.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -13 -19 -13 -18 -14 -19 -11 -20 -13 -20 -11 -19 -9 -20 -11 -21 -11 -20 -11 -22 -10 -23 -10 -22 -9 -23 -11 -22 -9 -21 -10 -23 -8 -20 -8 -23 -7 -22 -8 -22 -8 -21 -7 -20 -8 -21 -9 -23 -8 -22 0 0 -9 -22 -10 -21 -9 -22 -10 -18 -8 -21 -9 -21 -9 -19 -10 -19 -9 -19 -10 -18 -10 -18 -10 -17 -10 -18 -11 -18 -11 -18 -12 -17 -13 -17 -12 -18 -12 -16 -11 -16 -11 -17 -10 -15 -12 -15 -12 -15 -12 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,124621270,0,110,0,0,125.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 20 8 20 8 22 7 21 6 21 6 21 6 21 6 22 5 22 5 24 5 23 5 24 4 23 4 22 4 24 4 23 3 21 3 23 4 23 4 21 3 22 2 20 3 21 3 23 5 21 0 0 5 20 5 20 5 21 6 19 5 20 6 19 5 19 5 18 6 18 7 17 8 18 6 17 7 16 8 17 8 15 9 16 8 16 8 15 8 15 9 14 9 14 8 14 9 14 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125041711,0,110,0,0,125.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -20 -12 -21 -13 -20 -12 -19 -14 -19 -14 -17 -14 -20 -15 -18 -15 -19 -16 -19 -17 -18 -17 -18 -16 -17 -16 -18 -16 -17 -16 -16 -15 -15 -16 -17 -17 -16 -16 -16 -18 -15 -16 -16 -16 -16 -17 -15 -16 0 0 -15 -16 -17 -15 -16 -15 -16 -14 -15 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -16 -12 -15 -12 -15 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -17 -9 -17 -8 -16 -9 -17 -7 -16 -9 -17 -7 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125047122,0,110,0,0,125.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 22 0 22 0 22 -1 22 -1 23 -3 24 -2 23 -3 23 -2 22 -4 24 -5 24 -4 24 -5 22 -4 23 -5 23 -5 23 -5 22 -4 23 -5 22 -5 22 -6 23 -5 21 -5 22 -5 22 -5 21 0 0 -3 21 -3 21 -4 22 -2 20 -3 20 -2 19 -3 20 -2 19 -1 20 0 19 0 20 0 18 1 18 1 20 1 18 2 20 3 19 3 18 2 17 4 18 3 19 3 17 4 17 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125095645,0,110,0,0,125.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -1 22 -2 23 -2 22 0 23 0 23 2 22 1 22 2 23 3 24 2 24 4 24 3 23 3 23 5 23 6 23 5 21 4 22 5 21 5 21 6 21 6 20 6 21 6 21 6 21 5 0 0 20 7 20 5 22 4 20 4 20 5 19 4 18 4 18 5 19 4 18 3 19 1 19 3 19 2 19 2 17 1 19 1 18 1 19 0 18 1 18 1 19 0 16 1 17 -1 18 -2 16 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125171884,0,110,0,0,125.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -22 2 -23 2 -22 2 -23 2 -22 0 -23 0 -22 0 -23 0 -24 -1 -24 -2 -23 -2 -24 -2 -23 -2 -23 -1 -25 -2 -22 -2 -23 -2 -22 -3 -22 -3 -23 -2 -22 -4 -21 -3 -23 -3 -22 -3 -21 -3 0 0 -22 -3 -23 -2 -21 -1 -21 -1 -20 -2 -20 -2 -21 -2 -20 -2 -20 -2 -20 0 -20 1 -19 1 -19 1 -18 1 -20 1 -18 3 -20 1 -18 2 -18 3 -17 3 -19 2 -17 4 -18 3 -18 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,125180137,0,110,0,0,125.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 22 -5 22 -6 25 -5 21 -7 22 -7 22 -6 22 -8 23 -7 21 -8 24 -9 23 -9 23 -8 22 -9 23 -10 23 -9 23 -9 21 -10 22 -9 21 -9 21 -9 21 -9 19 -11 21 -10 22 -10 21 0 0 -9 21 -7 21 -9 22 -6 20 -8 20 -7 20 -6 20 -7 20 -7 20 -5 19 -4 21 -5 18 -5 20 -5 19 -5 19 -3 19 -4 20 -2 18 -3 19 -2 19 -2 18 -2 19 -2 18 -1 19 -1 19 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125182037,0,110,0,0,125.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -2 -20 -1 -21 -4 -22 -2 -22 -3 -22 -4 -21 -4 -21 -6 -22 -5 -22 -7 -22 -7 -23 -6 -23 -7 -23 -7 -22 -7 -21 -7 -20 -7 -22 -7 -22 -7 -22 -8 -22 -7 -20 -7 -20 -8 -20 -8 -22 -7 0 0 -21 -6 -21 -6 -21 -7 -20 -4 -20 -6 -19 -6 -20 -5 -18 -5 -20 -4 -19 -4 -20 -3 -19 -3 -18 -3 -18 -3 -19 -3 -20 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 -2 -18 0 -17 -1 -18 0 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125215465,0,110,0,0,125.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -9 -20 -9 -20 -7 -20 -7 -19 -7 -21 -7 -20 -7 -22 -7 -22 -7 -22 -6 -21 -8 -23 -6 -23 -6 -23 -6 -23 -4 -22 -4 -22 -5 -21 -4 -23 -4 -23 -3 -22 -3 -22 -4 -21 -4 -22 -4 -22 -5 -21 0 0 -4 -21 -5 -20 -5 -21 -5 -18 -4 -20 -5 -20 -5 -20 -5 -19 -5 -18 -6 -17 -7 -19 -5 -17 -8 -18 -7 -17 -6 -17 -7 -15 -7 -16 -7 -17 -7 -17 -7 -15 -7 -15 -7 -15 -8 -15 -9 -15 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125346848,0,110,0,0,125.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -16 16 -15 13 -17 15 -17 13 -18 13 -19 13 -17 13 -19 12 -18 13 -19 12 -19 12 -18 12 -19 11 -20 11 -20 11 -20 11 -18 10 -19 11 -18 11 -18 10 -17 9 -17 11 -18 11 -18 11 -16 10 0 0 -16 11 -16 10 -17 11 -14 11 -15 11 -15 11 -15 12 -13 12 -14 11 -12 11 -13 12 -11 12 -11 13 -12 14 -11 14 -11 14 -10 14 -9 14 -11 14 -9 13 -10 15 -9 14 -8 14 -8 16 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125378780,0,110,0,0,125.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 14 19 14 19 13 18 16 18 16 17 18 16 16 16 17 16 17 16 17 15 20 15 19 14 18 14 19 14 19 13 19 12 18 14 18 13 18 13 18 12 18 12 16 12 17 11 19 13 17 0 0 14 17 12 17 13 18 13 15 13 15 12 15 12 15 12 14 13 15 13 13 13 15 14 13 15 12 15 12 13 12 16 13 14 12 15 11 15 11 16 10 16 11 15 10 16 10 16 10 16 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125420746,0,110,0,0,125.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -14 -18 -13 -18 -12 -19 -12 -18 -13 -19 -11 -20 -12 -20 -10 -20 -11 -20 -11 -20 -10 -21 -11 -21 -9 -20 -10 -21 -8 -21 -8 -20 -8 -19 -8 -20 -8 -20 -7 -20 -8 -20 -7 -19 -8 -20 -9 -19 -8 -20 0 0 -9 -20 -7 -17 -9 -20 -8 -17 -8 -17 -9 -18 -8 -18 -10 -16 -10 -16 -10 -15 -11 -16 -12 -15 -11 -15 -10 -15 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -11 -14 -12 -14 -12 -14 -12 -13 -13 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125464886,0,110,0,0,125.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 2 -23 3 -23 1 -22 1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -2 -23 -3 -23 -3 -22 -3 -23 -2 -23 -1 -21 -2 -23 -3 -20 -2 -21 -4 -21 -2 -21 -2 -21 -3 -21 -2 -22 -2 0 0 -20 -1 -20 -1 -19 -1 -19 1 -19 -1 -19 -1 -18 0 -18 1 -17 1 -18 2 -19 3 -17 2 -17 3 -18 3 -17 4 -18 4 -17 5 -16 4 -17 4 -16 5 -17 4 -16 5 -16 5 -16 7 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125509633,0,110,0,0,125.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 8 21 9 21 9 19 10 20 10 20 11 20 10 20 12 20 11 19 12 19 13 20 12 18 13 19 13 18 14 17 13 16 12 18 12 16 13 16 13 17 12 15 13 16 11 15 12 17 12 0 0 16 11 16 11 17 11 15 10 15 10 14 9 14 9 15 8 15 9 15 7 15 6 15 7 15 6 15 6 15 5 15 5 17 4 15 4 15 5 16 4 15 4 16 4 15 3 16 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125565913,0,110,0,0,125.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -16 -15 -15 -15 -15 -16 -13 -16 -12 -18 -13 -17 -12 -17 -12 -18 -13 -19 -12 -19 -11 -17 -11 -19 -11 -18 -11 -20 -10 -19 -10 -17 -10 -17 -10 -18 -8 -18 -11 -18 -7 -17 -10 -17 -10 -18 -9 -18 0 0 -10 -17 -10 -17 -10 -17 -10 -15 -9 -15 -9 -15 -10 -16 -10 -15 -10 -14 -10 -14 -12 -13 -10 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -13 -12 -12 -12 -11 -12 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125601991,0,110,0,0,125.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -11 -19 -13 -21 -11 -20 -13 -22 -11 -21 -9 -22 -9 -22 -11 -23 -10 -25 -8 -23 -8 -24 -7 -24 -6 -24 -7 -23 -7 -24 -7 -23 -7 -23 -5 -23 -5 -24 -6 -23 -7 -23 -5 -23 -5 -23 -5 -22 -5 -21 0 0 -5 -20 -6 -22 -6 -21 -8 -21 -5 -20 -7 -21 -6 -21 -8 -20 -8 -19 -7 -19 -9 -19 -6 -18 -8 -19 -8 -19 -9 -19 -10 -19 -10 -18 -10 -18 -9 -18 -11 -17 -11 -18 -10 -16 -11 -17 -12 -18 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125640243,0,110,0,0,126.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 18 7 19 7 20 5 19 5 19 5 21 5 20 6 21 5 20 4 22 3 22 3 22 3 21 4 22 2 22 2 22 1 20 2 21 1 20 2 20 1 21 1 19 1 20 2 20 1 20 0 0 2 20 2 19 2 20 2 18 3 18 3 18 3 18 3 17 4 19 4 16 4 18 3 17 4 18 5 17 5 17 6 18 6 16 7 17 6 16 8 15 6 17 6 16 7 16 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125709209,0,110,0,0,126.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -2 -23 -1 -25 -1 -24 -1 -24 1 -24 0 -23 1 -24 1 -23 2 -25 2 -24 2 -24 2 -24 3 -24 3 -24 3 -24 4 -23 4 -22 4 -23 3 -22 4 -23 4 -21 4 -24 5 -23 3 -22 0 0 4 -23 3 -21 5 -24 3 -23 3 -21 4 -23 3 -22 3 -21 3 -22 1 -21 1 -21 1 -20 0 -22 1 -21 0 -20 -1 -22 0 -21 0 -20 0 -21 -1 -21 0 -20 1 -21 1 -21 -1 -21 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125731525,0,110,0,0,126.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 13 17 14 18 13 17 14 16 15 16 15 15 16 16 15 14 17 17 17 15 17 15 18 14 16 14 18 16 18 14 18 13 16 14 18 14 18 12 19 13 17 13 17 12 17 13 18 12 17 0 0 12 17 13 16 15 16 15 15 12 16 13 16 13 16 13 15 13 16 13 14 14 14 13 15 14 14 14 13 16 13 15 13 15 14 15 13 14 13 15 12 15 12 15 11 14 12 15 12 13 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
