type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123678483,0,110,0,0,124.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -17 7 -22 10 -20 7 -22 7 -19 5 -20 6 -19 5 -19 6 -22 4 -21 4 -22 4 -22 4 -22 3 -20 4 -23 5 -19 5 -20 3 -19 4 -20 3 -19 4 -19 3 -19 3 -20 4 -19 2 -18 3 0 0 -18 2 -19 6 -17 5 -20 6 -17 3 -15 4 -17 5 -17 3 -14 5 -15 9 -18 8 -14 7 -13 7 -13 7 -15 8 -13 10 -16 10 -13 9 -14 10 -13 10 -13 10 -13 10 -14 10 -13 11 -12 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123679797,0,110,0,0,124.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 9 23 10 22 9 23 9 20 11 21 12 21 13 20 12 20 14 21 14 20 16 20 15 18 15 17 13 20 15 17 12 19 13 17 13 18 14 17 16 18 14 15 15 16 14 17 15 16 13 0 0 15 13 18 14 16 11 17 12 15 12 16 11 15 12 17 10 15 10 16 10 17 8 15 9 16 8 16 8 17 7 18 6 20 7 17 6 18 6 19 7 16 7 17 5 18 7 19 5 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123680139,0,110,0,0,124.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 19 -9 23 -9 22 -10 22 -8 20 -7 22 -6 22 -6 21 -6 23 -5 24 -5 24 -4 24 -4 23 -4 21 -3 24 -4 20 -4 22 -3 21 -3 21 -3 21 -2 21 -3 21 -1 21 -3 20 -3 20 -3 0 0 19 -2 20 -3 19 -4 18 -5 17 -4 19 -4 19 -4 17 -4 17 -5 18 -5 17 -6 17 -6 16 -7 17 -6 17 -9 16 -8 16 -9 16 -8 16 -9 16 -8 15 -9 15 -10 16 -9 16 -10 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123680860,0,110,0,0,124.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 20 9 21 12 21 11 20 11 19 11 18 13 18 13 18 13 19 15 17 14 17 15 18 15 17 16 16 16 17 16 15 14 15 15 14 15 15 15 15 16 14 15 14 14 14 14 14 14 14 14 0 0 13 14 15 14 14 13 15 13 14 11 14 12 15 12 14 12 14 11 15 10 15 9 14 10 14 10 14 8 15 9 16 7 16 8 14 7 16 8 15 7 15 7 15 7 17 8 17 7 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123682204,0,110,0,0,124.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 12 -18 12 -16 11 -19 12 -17 10 -19 10 -19 8 -19 10 -21 7 -21 10 -20 7 -21 9 -20 7 -20 7 -21 9 -18 7 -20 8 -18 6 -20 7 -18 5 -17 6 -18 7 -18 6 -19 5 -18 5 0 0 -17 7 -17 8 -17 8 -17 8 -15 7 -16 8 -16 8 -17 9 -14 8 -16 9 -15 9 -13 9 -14 9 -14 9 -13 10 -12 10 -14 12 -12 11 -12 11 -12 11 -13 10 -12 12 -13 12 -12 13 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,123687117,0,110,0,0,124.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -10 -23 -9 -23 -10 -24 -7 -22 -8 -21 -6 -23 -7 -23 -6 -24 -6 -23 -6 -23 -6 -24 -5 -23 -4 -22 -5 -25 -4 -22 -4 -23 -3 -23 -5 -21 -4 -21 -5 -22 -4 -21 -4 -22 -3 -22 -4 -22 0 0 -5 -20 -5 -20 -4 -20 -6 -20 -4 -18 -6 -19 -6 -19 -6 -18 -7 -18 -6 -18 -8 -18 -7 -17 -9 -17 -8 -16 -10 -16 -10 -16 -10 -17 -10 -15 -10 -16 -11 -15 -10 -15 -11 -15 -11 -15 -13 -16 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124082909,0,110,0,0,124.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -15 17 -16 17 -16 17 -15 17 -18 16 -16 15 -18 14 -18 16 -19 13 -18 15 -20 15 -18 14 -18 14 -19 13 -20 14 -18 13 -17 13 -19 12 -18 12 -17 12 -18 13 -16 11 -17 11 -18 12 -16 13 0 0 -15 13 -15 13 -15 12 -14 13 -14 11 -15 13 -14 13 -13 16 -15 12 -11 10 -10 14 -12 12 -12 12 -10 13 -11 12 -9 14 -9 15 -9 14 -8 15 -7 12 -8 14 -7 14 -7 14 -6 15 -7 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124184930,0,110,0,0,124.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 15 11 17 12 17 12 18 10 16 9 18 10 17 10 18 9 19 9 19 8 20 8 20 8 20 7 18 8 21 8 19 7 18 7 18 8 17 7 17 8 18 6 17 7 17 7 18 7 17 0 0 9 17 9 17 8 16 9 16 7 15 9 14 9 15 9 15 9 14 10 14 10 13 9 14 10 13 10 12 12 13 10 13 12 13 11 11 11 11 13 10 12 12 12 11 13 11 13 9 12 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124189316,0,110,0,0,124.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -21 -8 -21 -8 -21 -9 -20 -10 -20 -10 -19 -12 -19 -13 -19 -11 -19 -14 -20 -12 -18 -12 -18 -13 -19 -13 -18 -16 -18 -14 -18 -12 -18 -14 -17 -13 -16 -14 -16 -14 -15 -12 -16 -12 -17 -14 -16 -13 0 0 -15 -12 -17 -13 -16 -11 -16 -12 -16 -10 -15 -11 -16 -11 -15 -11 -16 -10 -17 -9 -17 -9 -15 -8 -17 -10 -16 -8 -18 -8 -18 -7 -18 -7 -16 -8 -18 -7 -17 -6 -17 -8 -17 -7 -17 -7 -17 -7 -18 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124190392,0,110,0,0,124.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -17 11 -19 12 -19 10 -20 10 -20 9 -20 9 -20 8 -20 8 -22 8 -22 8 -21 7 -22 7 -21 7 -21 6 -22 4 -21 5 -21 6 -20 6 -20 4 -20 4 -20 5 -19 4 -19 5 -20 4 -20 4 0 0 -19 5 -21 5 -20 6 -19 5 -17 6 -18 6 -18 6 -17 7 -18 6 -17 8 -17 8 -17 8 -16 8 -16 8 -16 7 -16 8 -16 10 -15 9 -16 9 -15 9 -15 9 -15 10 -15 10 -14 10 -15 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124198663,0,110,0,0,124.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -30 -36 -24 -14 -49 -6 -64 -13 -45 -16 -34 -9 -59 -20 -40 -13 -46 -10 -55 8 -67 1 -78 13 -68 -1 -62 -16 -51 -1 -66 2 -61 9 -47 3 -49 -11 -64 -1 -59 14 -73 5 -47 7 -63 11 -80 8 -76 0 0 6 -73 -7 -85 3 -80 -6 -83 -2 -67 -14 -75 -4 -70 0 -64 -8 -78 -10 -62 -11 -71 -8 -68 -15 -65 -15 -71 -13 -77 -19 -71 -7 -68 -20 -63 -15 -68 -25 -60 -26 -67 -30 -77 -31 -61 -28 -62 -25 -63 -28 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124199680,0,110,0,0,124.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -19 -13 -17 -14 -20 -14 -18 -14 -18 -15 -17 -17 -16 -18 -15 -17 -16 -16 -16 -18 -16 -18 -17 -18 -15 -17 -15 -19 -14 -19 -14 -18 -13 -17 -13 -18 -13 -18 -12 -18 -12 -17 -12 -17 -13 -15 -14 -18 -13 -17 0 0 -14 -18 -13 -16 -13 -17 -13 -16 -12 -15 -12 -16 -13 -15 -12 -16 -13 -16 -14 -13 -16 -14 -12 -12 -15 -13 -15 -13 -14 -13 -16 -12 -16 -13 -15 -11 -16 -13 -16 -12 -15 -12 -15 -12 -16 -11 -16 -12 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124200611,0,110,0,0,124.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -11 15 -13 15 -13 17 -12 15 -11 16 -10 17 -9 15 -11 19 -10 17 -9 17 -9 19 -9 19 -9 18 -8 19 -8 17 -8 16 -7 17 -7 17 -7 18 -7 17 -7 17 -7 17 -7 17 -7 17 -8 0 0 16 -7 17 -8 16 -8 16 -8 15 -7 16 -9 14 -7 14 -8 14 -7 15 -8 14 -9 14 -9 13 -9 13 -9 13 -11 12 -10 14 -10 12 -10 12 -11 12 -12 13 -10 12 -10 12 -12 12 -12 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124202089,0,110,0,0,124.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 17 7 19 7 19 7 20 5 19 5 21 4 20 4 20 3 20 3 21 2 21 2 22 1 20 1 18 2 21 2 19 1 19 1 19 1 20 1 19 1 19 -1 18 1 19 1 20 2 18 0 0 1 18 2 20 1 17 2 19 2 16 2 18 2 18 3 18 3 16 3 17 4 18 3 16 4 17 3 16 5 17 5 16 5 17 5 16 5 16 7 16 6 17 6 15 5 17 6 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124493110,0,110,0,0,124.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 12 16 12 18 12 18 11 19 9 18 7 19 9 19 8 19 7 20 8 20 7 20 7 21 7 19 6 19 6 20 6 20 5 19 5 19 5 18 4 19 5 19 5 18 4 18 5 19 5 18 0 0 4 18 7 17 6 17 7 16 6 16 6 16 6 16 5 17 7 16 8 16 8 16 8 15 8 15 8 15 9 15 9 14 10 15 9 14 9 14 9 14 9 14 10 14 10 14 11 14 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124494121,0,110,0,0,124.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 2 -23 1 -23 0 -23 0 -20 0 -21 -1 -21 -2 -21 -1 -23 -3 -21 -3 -23 -4 -22 -3 -22 -4 -21 -4 -24 -5 -20 -4 -21 -4 -19 -3 -19 -3 -19 -5 -21 -4 -20 -5 -19 -5 -20 -4 -19 -3 0 0 -18 -3 -20 -3 -18 -2 -21 -1 -18 -2 -20 -3 -18 -2 -18 2 -20 -2 -18 -1 -18 1 -17 0 -18 -1 -18 1 -20 2 -16 1 -19 2 -17 1 -19 2 -19 2 -18 1 -18 3 -19 3 -18 4 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124494417,0,110,0,0,124.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 11 17 11 18 12 15 12 16 13 15 15 15 14 14 15 15 14 16 14 16 14 16 13 15 15 14 14 14 16 15 16 13 14 13 16 12 15 12 16 13 15 11 14 13 14 14 14 13 13 0 0 13 14 12 14 13 13 12 13 13 13 13 13 14 13 10 12 10 10 13 10 16 10 13 10 14 9 14 11 13 9 15 9 15 9 14 8 14 10 13 8 13 9 14 10 14 8 16 7 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124494641,0,110,0,0,124.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -5 20 -5 21 -4 21 -2 21 -2 20 -2 20 -2 22 -1 22 -1 22 0 21 -1 21 -1 21 -1 20 0 20 0 20 0 20 1 20 1 18 0 20 1 18 1 19 1 19 0 19 0 0 0 18 -1 18 -1 20 -1 19 -2 18 -1 19 -2 18 -3 16 -2 16 1 16 -4 16 -6 16 -4 17 -3 17 -4 17 -4 15 -4 17 -7 16 -6 17 -5 15 -5 17 -6 16 -6 16 -6 16 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124496607,0,110,0,0,125.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 6 21 5 21 4 21 2 20 1 21 1 21 1 21 0 21 1 22 1 21 0 22 0 21 0 20 -1 22 0 21 -1 20 -1 20 -1 20 -2 20 -2 20 -1 19 -1 19 -1 20 0 20 0 0 -1 19 0 20 0 19 1 19 1 17 0 20 0 19 1 18 0 18 2 18 4 18 2 18 3 18 2 17 4 18 4 18 4 19 5 17 4 17 5 17 4 18 4 18 4 17 6 17 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124497355,0,110,0,0,125.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 19 -3 20 -2 21 -2 21 -2 20 0 21 0 20 1 20 1 21 2 21 3 20 2 21 3 20 3 18 3 21 3 19 3 19 3 19 3 20 4 18 4 19 3 19 4 19 4 19 4 18 3 0 0 18 3 18 2 19 1 19 1 17 2 17 2 17 1 17 1 17 1 17 0 18 0 17 0 18 -1 16 -2 18 -2 16 -2 19 -2 17 -2 17 -1 15 -2 16 -1 17 -3 18 -2 17 -4 15 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124497646,0,110,0,0,125.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 9 -21 8 -23 9 -21 11 -24 10 -20 10 -21 12 -19 12 -20 13 -20 14 -20 14 -19 14 -20 14 -20 13 -19 14 -21 13 -17 13 -19 14 -17 14 -18 14 -18 13 -18 14 -17 13 -17 13 -18 13 -17 0 0 12 -17 11 -19 11 -17 11 -19 10 -17 10 -18 10 -18 9 -17 9 -18 9 -19 8 -18 9 -18 7 -19 7 -18 7 -20 6 -20 7 -21 5 -18 5 -19 5 -20 6 -19 5 -19 6 -21 5 -20 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124497942,0,110,0,0,125.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -25 -1 -26 0 -24 -3 -24 -3 -23 -4 -24 -5 -23 -6 -23 -5 -23 -6 -25 -7 -24 -6 -24 -7 -23 -8 -22 -7 -25 -7 -22 -7 -22 -8 -23 -8 -21 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -9 -21 -7 0 0 -21 -6 -22 -6 -21 -6 -22 -6 -20 -5 -21 -5 -21 -4 -20 -5 -20 -4 -21 -3 -21 -2 -20 -4 -20 -3 -20 -2 -20 -2 -22 -1 -22 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 0 -20 -1 -21 2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124498293,0,110,0,0,125.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 1 22 0 24 0 22 0 23 -2 24 -4 23 -4 21 -3 23 -5 23 -5 23 -5 24 -6 23 -5 22 -5 21 -7 23 -6 22 -6 22 -6 21 -7 21 -8 21 -7 21 -7 19 -5 20 -7 21 -6 21 0 0 -6 20 -5 21 -4 20 -4 21 -4 19 -4 19 -5 21 -4 19 -4 19 -2 19 -2 20 -3 19 -1 19 -2 18 -1 20 -1 19 -1 20 0 18 -2 20 0 19 -1 19 0 19 0 19 1 20 0 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124498544,0,110,0,0,125.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -1 -22 -1 -24 -1 -24 -1 -25 2 -23 1 -24 2 -24 2 -24 4 -24 4 -25 4 -25 3 -24 5 -24 4 -22 4 -25 4 -22 4 -22 4 -23 5 -23 4 -22 4 -23 5 -21 4 -21 4 -22 5 -21 0 0 4 -21 2 -21 3 -21 1 -22 2 -19 2 -21 2 -20 1 -22 1 -20 0 -21 0 -20 0 -20 -1 -20 -2 -19 -2 -21 -3 -20 -2 -22 -4 -20 -4 -21 -5 -20 -3 -21 -3 -20 -3 -21 -4 -20 -4 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124895591,0,110,0,0,125.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -20 -14 -22 -11 -21 -13 -22 -10 -21 -11 -23 -9 -23 -10 -23 -9 -22 -8 -24 -8 -24 -6 -25 -8 -24 -6 -22 -8 -23 -8 -21 -7 -22 -6 -21 -6 -22 -5 -21 -6 -22 -4 -21 -6 -21 -6 -22 -7 -20 0 0 -7 -20 -8 -20 -7 -20 -8 -19 -6 -18 -6 -19 -8 -19 -7 -18 -8 -18 -9 -19 -11 -19 -9 -17 -10 -16 -8 -16 -11 -16 -11 -15 -11 -17 -11 -15 -11 -17 -11 -15 -11 -16 -11 -14 -11 -16 -12 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124947582,0,110,0,0,125.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 4 -25 4 -23 6 -24 6 -24 7 -23 7 -23 6 -23 6 -23 6 -24 6 -23 7 -23 7 -22 8 -23 7 -21 7 -21 7 -20 7 -22 7 -20 8 -21 7 -19 6 -21 5 -20 5 -20 0 0 5 -21 5 -21 4 -20 4 -20 4 -19 5 -19 4 -19 3 -19 3 -19 1 -19 1 -19 2 -18 1 -19 1 -18 0 -19 -1 -19 0 -20 -2 -18 -1 -18 -1 -17 -1 -18 -1 -17 -2 -17 -4 -17 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124949146,0,110,0,0,125.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -60 18 -60 7 -68 11 -78 -10 -72 8 -53 -3 -67 -7 -60 9 -62 3 -61 -5 -73 -11 -73 -8 -74 -18 -71 -11 -46 1 -59 -21 -67 -16 -51 -3 -61 -4 -62 -4 -59 -4 -61 -17 -51 -17 -64 -9 -64 -14 -66 -10 0 0 -62 -1 -59 -3 -66 -6 -64 5 -57 -2 -56 -10 -61 -7 -56 3 -62 -13 -58 -4 -68 11 -47 14 -53 17 -53 7 -46 12 -53 13 -67 11 -58 8 -53 11 -47 17 -51 9 -45 12 -47 18 -54 18 -43 13 -39 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,124953184,0,110,0,0,125.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 5 20 5 22 5 22 4 21 3 21 2 21 2 22 2 21 2 22 1 22 2 22 1 21 1 21 0 20 0 21 0 19 0 19 0 19 -1 19 -1 19 -1 20 -1 18 0 19 1 18 1 18 0 0 1 18 2 19 1 17 1 18 1 17 2 18 2 18 1 16 2 16 4 16 3 16 4 15 4 16 3 15 5 16 5 15 5 16 5 15 4 15 5 14 5 15 6 14 6 13 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125070884,0,110,0,0,125.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 18 22 18 24 16 24 16 24 14 24 14 24 13 24 13 23 13 25 11 26 10 25 9 25 9 24 8 24 8 25 8 22 8 22 8 22 8 22 8 22 7 22 7 22 7 21 7 22 8 20 0 0 6 21 9 20 8 21 7 19 8 19 9 19 9 18 9 17 8 18 9 18 9 18 8 16 9 15 10 14 10 16 11 15 10 15 11 14 12 13 11 13 10 13 11 14 11 15 12 14 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125078956,0,110,0,0,125.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -21 -16 -22 -16 -19 -16 -22 -19 -18 -16 -18 -19 -17 -18 -17 -19 -16 -19 -18 -20 -17 -20 -17 -19 -16 -20 -14 -19 -15 -19 -15 -18 -15 -18 -14 -17 -13 -19 -12 -17 -13 -17 -12 -16 -12 -16 -13 -17 -13 -17 0 0 -13 -16 -14 -16 -14 -15 -14 -15 -13 -14 -14 -15 -14 -14 -14 -14 -15 -12 -15 -13 -16 -12 -15 -10 -14 -11 -14 -10 -15 -11 -15 -10 -16 -11 -16 -9 -15 -10 -15 -9 -14 -10 -14 -9 -16 -9 -16 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125173131,0,110,0,0,125.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -12 -21 -15 -24 -12 -24 -12 -24 -11 -23 -11 -23 -9 -24 -9 -24 -9 -23 -9 -24 -9 -24 -9 -24 -7 -24 -6 -23 -7 -25 -6 -23 -6 -22 -6 -21 -6 -21 -7 -21 -6 -21 -5 -21 -7 -20 -7 -20 -7 -20 0 0 -6 -20 -7 -19 -7 -19 -9 -18 -6 -17 -7 -18 -8 -18 -9 -17 -8 -17 -10 -15 -11 -15 -9 -15 -12 -15 -9 -14 -11 -15 -10 -13 -11 -14 -11 -13 -12 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125178815,0,110,0,0,125.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -16 -17 -16 -18 -15 -19 -15 -19 -13 -19 -12 -20 -12 -20 -13 -21 -12 -21 -12 -20 -11 -20 -11 -20 -11 -19 -9 -19 -9 -21 -9 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -18 -9 -18 -8 -17 0 0 -9 -16 -9 -16 -9 -16 -9 -14 -9 -15 -9 -16 -8 -14 -9 -14 -10 -14 -10 -13 -12 -13 -9 -12 -10 -11 -10 -12 -12 -12 -12 -11 -12 -12 -12 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125217838,0,110,0,0,125.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -14 -17 -17 -22 -15 -19 -16 -21 -14 -20 -13 -21 -13 -21 -12 -21 -11 -21 -11 -22 -10 -23 -11 -21 -9 -22 -9 -20 -11 -23 -10 -19 -10 -19 -6 -19 -8 -20 -8 -18 -8 -19 -7 -18 -7 -18 -8 -18 -7 -17 0 0 -9 -17 -10 -16 -9 -15 -8 -15 -8 -16 -8 -16 -9 -17 -9 -16 -10 -14 -10 -14 -11 -14 -10 -13 -9 -13 -8 -12 -12 -13 -11 -11 -12 -12 -10 -11 -11 -11 -11 -12 -12 -10 -11 -9 -11 -10 -13 -9 -12 -10 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125319227,0,110,0,0,125.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -16 13 -18 15 -18 14 -18 14 -18 12 -18 14 -18 12 -18 12 -20 12 -19 12 -19 11 -20 10 -18 10 -19 9 -19 12 -17 10 -18 10 -17 10 -18 9 -17 9 -16 10 -17 9 -18 9 -18 9 -16 11 0 0 -16 10 -16 11 -15 10 -15 11 -16 10 -15 11 -14 10 -14 10 -13 11 -13 12 -13 13 -13 10 -12 12 -12 11 -12 11 -12 13 -13 14 -11 13 -11 14 -11 14 -10 13 -11 13 -11 14 -10 14 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125320255,0,110,0,0,125.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -2 19 -4 21 -3 22 -4 21 -6 20 -6 20 -7 19 -8 19 -7 21 -7 20 -6 19 -9 20 -7 19 -6 19 -8 20 -8 19 -9 18 -7 17 -9 18 -8 17 -9 19 -8 18 -8 16 -8 17 -8 17 0 0 -8 16 -6 17 -8 17 -6 16 -7 16 -7 17 -6 14 -3 17 -10 19 -5 17 -3 18 -4 16 -2 18 -4 18 -4 17 -2 18 -4 19 -2 17 -3 17 -2 16 0 17 -2 17 -1 18 0 18 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
