type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12468983,0,110,0,0,12.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 22 0 24 -1 22 0 24 2 23 1 22 4 22 4 23 3 23 3 23 4 23 4 24 2 23 3 22 5 24 5 23 6 21 4 21 4 22 7 22 7 21 8 22 5 22 5 21 5 21 6 0 0 19 5 21 5 21 5 22 3 20 5 20 4 19 6 19 4 19 3 20 2 20 1 18 2 19 0 19 2 18 1 19 2 18 1 19 0 20 -1 18 -1 18 1 19 -1 17 -1 18 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12470962,0,110,0,0,12.9164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -20 -16 -18 -17 -18 -17 -17 -16 -18 -16 -18 -17 -17 -16 -17 -18 -18 -19 -17 -19 -18 -18 -16 -19 -15 -17 -17 -18 -17 -17 -15 -18 -15 -18 -17 -17 -14 -17 -15 -17 -15 -17 -16 -16 -16 -18 -15 -17 0 0 -16 -17 -18 -16 -16 -16 -17 -15 -16 -15 -16 -15 -17 -16 -17 -13 -17 -13 -15 -14 -17 -14 -15 -13 -16 -11 -17 -10 -17 -10 -17 -10 -18 -9 -18 -9 -17 -10 -17 -9 -18 -9 -17 -7 -17 -9 -18 -8 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12498458,0,110,0,0,12.9652,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 19 12 17 12 20 13 20 10 19 9 21 9 21 10 23 12 20 9 21 10 22 11 23 8 21 9 22 8 22 9 22 6 21 6 23 7 21 6 22 6 22 5 21 6 21 7 20 7 21 0 0 6 22 7 20 8 21 7 18 5 18 6 21 7 19 6 20 6 18 7 18 9 17 8 18 9 17 10 18 9 15 8 18 9 16 11 15 8 16 8 14 8 17 9 14 9 15 9 14 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12654477,0,110,0,0,13.0409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -24 -3 -24 -4 -25 -4 -23 -3 -24 -1 -23 -1 -25 -1 -23 -1 -24 -2 -26 -1 -26 0 -26 -1 -27 2 -24 1 -26 0 -26 1 -25 1 -25 1 -25 1 -25 2 -25 2 -23 0 -25 1 -25 0 -25 0 0 1 -24 0 -24 0 -25 -1 -23 0 -23 0 -24 0 -23 -1 -23 0 -22 -3 -22 -4 -24 -2 -22 -3 -23 -3 -21 -3 -22 -4 -24 -4 -23 -5 -20 -5 -22 -6 -21 -4 -21 -4 -20 -5 -21 -5 -21 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12656988,0,110,0,0,13.0755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -13 19 -13 18 -13 19 -15 17 -15 19 -15 15 -15 17 -14 18 -16 17 -16 19 -16 18 -17 17 -17 17 -18 16 -19 17 -16 18 -17 15 -19 16 -17 16 -15 16 -15 16 -15 15 -18 16 -17 15 -17 16 0 0 -17 16 -16 15 -17 16 -15 15 -15 15 -14 15 -16 14 -16 15 -20 16 -16 14 -13 17 -13 15 -11 18 -12 16 -12 16 -12 18 -11 16 -12 16 -11 16 -11 15 -10 15 -11 16 -12 16 -10 18 -10 16 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12660141,0,110,0,0,13.1202,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 14 17 13 17 13 18 13 17 12 18 10 20 10 19 10 19 11 20 12 20 11 20 11 20 12 20 10 19 9 22 10 20 9 18 9 21 9 20 7 20 8 22 7 18 9 20 9 20 9 20 0 0 9 20 9 19 10 20 9 18 8 18 8 19 9 18 8 18 9 19 11 16 11 17 10 16 10 16 11 16 10 16 11 17 11 17 10 16 11 16 10 15 10 16 9 15 10 14 13 13 11 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,12794032,0,110,0,0,13.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -21 6 -22 6 -22 6 -22 3 -23 5 -21 3 -23 2 -23 3 -24 4 -24 3 -25 3 -23 2 -23 1 -25 2 -24 2 -22 0 -22 1 -21 0 -22 -1 -22 0 -21 -1 -21 -1 -22 0 -21 0 0 0 -20 1 -22 2 -21 1 -19 2 -20 1 -20 2 -19 1 -18 2 -19 2 -18 4 -18 4 -17 4 -18 4 -18 4 -16 4 -17 5 -18 5 -16 6 -17 6 -15 4 -16 4 -15 5 -15 6 -15 6 -14 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12799106,0,110,0,0,13.2126,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -11 20 -12 22 -10 20 -11 20 -10 21 -10 20 -10 22 -10 20 -9 22 -7 24 -9 22 -8 22 -7 22 -7 24 -6 22 -7 21 -6 22 -6 22 -6 21 -7 20 -6 19 -6 22 -5 22 -5 20 -6 0 0 20 -7 20 -6 21 -7 18 -7 18 -6 18 -7 18 -7 16 -8 18 -7 16 -9 16 -8 15 -8 15 -9 16 -11 14 -10 15 -10 15 -11 14 -10 14 -10 13 -10 13 -11 12 -10 14 -11 14 -11 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12820164,0,110,0,0,13.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 24 2 23 1 24 1 24 3 23 1 23 3 22 4 23 4 23 5 23 5 25 4 23 5 25 4 24 5 22 6 23 6 21 5 21 6 21 5 23 6 21 8 19 5 22 4 21 6 20 5 0 0 20 4 19 3 20 5 18 2 17 3 19 3 19 3 17 3 17 2 18 0 18 0 17 -1 17 0 17 0 16 0 18 -3 16 -1 16 -3 17 -3 15 -2 15 -4 16 -5 16 -4 15 -5 14 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12821711,0,110,0,0,13.2915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -12 20 -11 21 -12 21 -12 20 -13 21 -15 18 -14 18 -14 19 -14 18 -15 19 -16 20 -16 20 -15 18 -16 18 -16 19 -15 17 -15 16 -15 18 -17 16 -16 16 -16 14 -15 14 -17 15 -16 17 -14 16 0 0 -13 16 -14 16 -14 16 -12 15 -12 14 -12 13 -12 15 -13 14 -11 13 -9 14 -9 16 -10 14 -9 16 -9 15 -8 15 -7 16 -7 16 -6 14 -7 15 -7 16 -6 16 -6 15 -5 13 -5 16 -5 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12829000,0,110,0,0,13.3349,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -15 19 -15 20 -14 19 -13 20 -13 21 -13 21 -12 21 -12 22 -11 22 -13 21 -12 22 -13 20 -12 22 -9 23 -11 22 -9 21 -9 21 -10 20 -9 20 -9 21 -9 18 -9 19 -10 21 -10 20 -10 0 0 19 -9 18 -10 19 -10 18 -9 17 -10 17 -9 18 -8 17 -9 14 -9 15 -10 16 -12 13 -12 12 -11 13 -11 12 -11 14 -11 12 -11 12 -12 13 -12 12 -12 12 -12 12 -12 10 -11 9 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12870589,0,110,0,0,13.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -17 13 -18 14 -19 13 -21 14 -17 13 -21 12 -21 12 -20 14 -23 12 -24 11 -23 11 -23 10 -24 10 -23 10 -24 11 -21 8 -21 9 -21 9 -21 10 -22 9 -22 9 -21 8 -21 9 -21 7 -19 8 0 0 -20 9 -20 11 -20 9 -18 10 -16 8 -18 10 -18 9 -18 7 -17 15 -18 9 -17 10 -17 10 -17 12 -13 11 -15 11 -14 12 -13 11 -14 11 -12 11 -13 11 -13 10 -12 12 -14 10 -11 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13062048,0,110,0,0,13.4483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -10 19 -10 19 -10 19 -11 18 -11 17 -13 17 -13 18 -14 19 -14 17 -14 19 -16 19 -14 17 -14 17 -14 19 -15 18 -13 16 -13 16 -13 15 -14 15 -14 17 -12 16 -15 15 -14 15 -13 16 0 0 -12 16 -12 17 -11 17 -12 17 -11 15 -11 16 -11 16 -11 16 -10 16 -11 16 -10 16 -8 16 -9 16 -8 15 -8 17 -6 17 -8 17 -7 15 -7 17 -5 16 -6 15 -5 17 -5 16 -5 16 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13063955,0,110,0,0,13.4832,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 19 -3 22 -3 21 -4 22 -5 20 -2 20 -1 20 -1 22 -2 23 1 22 1 22 -2 21 0 21 1 21 0 22 1 21 1 21 -1 21 1 21 -1 20 1 20 -1 20 0 20 -2 19 1 19 1 0 0 20 -3 21 -2 20 -3 21 -3 19 -3 19 -2 19 -3 18 -4 14 -5 18 -7 20 -7 16 -5 17 -5 17 -6 16 -6 15 -7 19 -9 16 -7 17 -8 16 -7 15 -9 15 -8 16 -9 14 -8 15 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13070360,0,110,0,0,13.5225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -19 11 -20 12 -21 10 -21 9 -20 9 -21 9 -21 6 -21 8 -22 7 -22 6 -23 7 -24 6 -22 6 -21 5 -24 5 -21 5 -21 5 -21 5 -20 5 -21 5 -21 4 -20 6 -21 5 -23 5 -21 6 0 0 -20 6 -20 6 -20 7 -20 6 -19 5 -20 5 -19 7 -18 7 -19 6 -18 7 -19 8 -17 7 -17 6 -18 8 -18 7 -17 9 -18 7 -16 8 -17 9 -14 8 -17 9 -15 8 -16 8 -16 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13076394,0,110,0,0,13.5631,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 7 20 7 20 6 22 5 21 6 22 4 21 4 21 3 22 3 20 2 22 1 22 3 23 2 22 1 22 1 22 1 23 1 21 0 20 2 21 1 21 1 21 -1 20 1 21 0 21 1 22 0 0 2 20 2 20 2 21 3 19 2 19 2 20 3 19 4 18 2 19 4 19 4 18 3 17 5 17 5 18 4 18 5 18 6 17 6 16 6 17 6 16 6 17 4 17 6 16 6 16 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13076912,0,110,0,0,13.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 3 22 3 23 4 21 5 22 4 20 5 21 6 21 6 20 6 21 7 22 8 20 8 20 8 21 8 21 9 20 9 18 7 20 9 19 8 18 8 18 9 18 7 18 7 19 8 20 7 0 0 20 7 19 7 19 7 18 7 18 7 19 5 20 7 18 5 17 5 18 5 17 3 18 4 18 4 18 3 17 2 18 3 18 1 17 1 19 2 17 2 19 1 17 1 17 2 18 1 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13263375,0,110,0,0,13.6495,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 21 1 22 3 23 4 23 4 20 4 21 5 21 6 22 6 21 6 23 7 22 8 22 7 21 9 20 8 23 9 19 8 21 9 19 8 19 8 19 9 19 9 19 7 19 8 19 8 19 8 0 0 18 8 20 6 19 7 20 6 17 7 18 6 19 5 16 5 18 6 19 4 17 4 17 4 16 5 17 3 18 3 18 3 18 3 16 2 17 1 17 1 17 3 17 2 17 2 19 1 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13273336,0,110,0,0,13.6774,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 21 -8 21 -7 23 -8 21 -6 23 -5 23 -5 22 -4 22 -4 22 -4 24 -4 23 -4 24 -4 24 -2 26 -3 23 -1 23 -2 21 -1 22 -1 22 -2 22 0 21 0 20 -1 21 -2 22 -1 21 -2 0 0 22 -2 21 -2 21 -1 19 -3 20 -2 20 -4 20 -2 19 -3 20 -3 17 -5 19 -4 19 -4 18 -5 19 -6 17 -4 20 -5 19 -5 17 -7 18 -7 17 -5 18 -6 18 -5 17 -6 17 -8 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13349389,0,110,0,0,13.7358,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 1 -23 2 -25 2 -25 3 -24 3 -24 4 -23 7 -24 5 -23 6 -24 4 -25 6 -25 6 -25 7 -25 6 -23 9 -24 8 -23 8 -22 8 -22 9 -21 9 -22 8 -22 8 -20 7 -21 7 -22 6 -21 0 0 7 -20 6 -21 6 -21 6 -19 6 -19 6 -19 7 -19 5 -19 5 -18 4 -19 3 -19 2 -18 1 -18 2 -20 1 -18 1 -20 1 -17 1 -18 0 -20 0 -17 1 -19 0 -18 0 -17 -2 -18 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13351001,0,110,0,0,13.7683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -21 2 -22 3 -23 3 -21 3 -22 1 -23 -1 -21 -1 -22 -1 -22 -1 -23 1 -23 -1 -24 -2 -23 -1 -24 -3 -24 -4 -22 -2 -21 -2 -22 -3 -20 -4 -21 -3 -20 -3 -20 -2 -20 -3 -20 -3 -21 -2 0 0 -20 -4 -19 -2 -20 -2 -19 -3 -18 -2 -19 -3 -19 -1 -19 0 -16 0 -17 1 -20 0 -19 0 -16 3 -16 2 -18 1 -16 3 -16 2 -17 2 -17 1 -16 2 -16 1 -15 2 -15 3 -15 5 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13355701,0,110,0,0,13.8103,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 13 -20 14 -19 14 -21 12 -21 14 -19 15 -19 16 -19 17 -18 16 -17 16 -19 16 -18 18 -18 16 -18 16 -17 17 -18 16 -18 16 -14 15 -13 19 -16 16 -15 17 -15 16 -14 18 -16 18 -16 16 -16 0 0 15 -16 15 -15 15 -15 13 -15 15 -14 13 -15 13 -14 13 -13 13 -13 11 -15 10 -16 11 -15 10 -16 10 -16 10 -15 9 -16 9 -16 8 -16 8 -16 8 -16 8 -16 8 -15 7 -17 5 -17 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13356013,0,110,0,0,13.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 22 -4 25 -5 22 -5 23 -7 23 -6 23 -7 23 -8 22 -11 24 -10 24 -10 23 -9 23 -10 22 -10 21 -10 23 -9 19 -8 21 -11 21 -9 22 -12 20 -10 21 -10 19 -10 19 -11 20 -9 19 0 0 -10 19 -8 20 -8 19 -8 19 -8 18 -9 19 -8 19 -7 17 -8 18 -6 19 -5 18 -6 18 -5 17 -5 17 -4 18 -3 17 -5 19 -3 15 -3 16 -1 16 -2 16 -3 16 -1 16 -2 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13356679,0,110,0,0,13.8955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -20 13 -20 12 -22 13 -21 12 -22 11 -22 12 -23 10 -23 9 -23 9 -23 9 -24 8 -24 8 -24 8 -24 8 -24 8 -23 9 -21 8 -23 6 -22 7 -22 6 -21 6 -22 6 -22 7 -22 6 -21 6 0 0 -20 7 -19 9 -20 8 -18 8 -18 7 -20 8 -20 7 -18 7 -18 8 -17 9 -17 10 -15 9 -17 10 -15 10 -15 11 -16 11 -15 10 -13 12 -16 11 -12 11 -13 11 -14 12 -13 11 -13 12 -12 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13560904,0,110,0,0,13.9472,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -13 16 -13 18 -13 16 -12 18 -12 17 -12 19 -12 18 -11 18 -10 20 -10 21 -10 19 -11 21 -10 19 -9 18 -10 19 -10 16 -8 19 -8 18 -8 19 -8 18 -8 18 -8 17 -9 19 -9 18 -8 0 0 17 -10 17 -10 17 -10 16 -8 16 -9 16 -9 17 -10 17 -10 11 -8 13 -13 15 -12 13 -12 13 -11 12 -11 12 -11 12 -13 13 -13 11 -13 11 -12 10 -13 11 -13 11 -13 11 -13 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13563460,0,110,0,0,13.9841,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 8 17 8 18 8 18 10 17 10 18 12 17 11 17 12 17 13 18 12 17 13 17 13 16 14 16 14 16 14 15 15 15 13 16 14 16 14 14 13 14 14 13 12 15 14 14 14 15 13 0 0 15 12 15 12 15 11 14 10 14 11 14 10 14 12 15 10 13 10 13 9 14 9 14 9 15 8 15 7 14 7 16 7 15 7 15 6 14 6 14 7 15 6 14 6 16 5 16 5 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13566346,0,110,0,0,14.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -22 -8 -24 -7 -23 -8 -23 -8 -23 -8 -23 -12 -21 -12 -22 -11 -20 -11 -24 -12 -23 -13 -23 -12 -21 -13 -21 -12 -22 -13 -21 -14 -20 -13 -21 -13 -19 -13 -20 -13 -19 -14 -19 -13 -19 -13 -20 -13 -20 -13 0 0 -19 -12 -19 -12 -19 -12 -17 -9 -18 -11 -19 -11 -17 -10 -17 -10 -18 -10 -17 -7 -19 -8 -17 -8 -20 -8 -18 -8 -17 -8 -20 -6 -19 -6 -19 -6 -19 -5 -20 -6 -19 -5 -19 -5 -18 -4 -20 -4 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13694113,0,110,0,0,14.0803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -23 1 -23 0 -24 0 -22 -1 -23 -1 -23 -1 -22 -2 -22 -2 -23 -3 -23 -4 -23 -4 -23 -3 -23 -4 -23 -5 -23 -5 -22 -6 -22 -3 -22 -4 -21 -5 -21 -5 -21 -5 -20 -6 -21 -6 -22 -5 -21 -5 0 0 -21 -4 -21 -4 -21 -3 -19 -3 -19 -3 -19 -2 -19 -3 -18 -2 -19 -1 -19 -1 -20 -1 -19 -1 -18 -1 -19 0 -18 0 -20 1 -19 1 -17 1 -18 1 -17 2 -18 2 -19 2 -18 3 -18 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13700260,0,110,0,0,14.1152,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -23 2 -23 2 -24 4 -22 4 -23 5 -23 5 -23 4 -23 6 -21 6 -23 6 -24 6 -22 6 -22 6 -23 8 -21 8 -22 7 -19 7 -21 6 -20 7 -19 8 -20 7 -19 7 -20 6 -19 6 -20 0 0 6 -20 5 -19 7 -20 4 -19 5 -18 5 -19 3 -19 4 -18 4 -18 3 -17 3 -19 3 -17 3 -18 1 -19 2 -18 2 -19 2 -18 0 -18 0 -18 -1 -18 0 -18 1 -18 -1 -18 -1 -17 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13701414,0,110,0,0,14.1557,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 19 7 20 8 21 8 20 8 20 10 20 11 18 9 18 10 19 10 18 12 20 11 18 11 18 13 19 12 19 13 18 12 17 11 17 13 17 12 16 12 17 12 16 11 16 11 17 11 17 11 0 0 16 11 15 10 17 10 16 9 15 9 15 9 16 9 15 7 16 8 16 6 16 6 16 6 17 5 17 6 16 5 17 5 17 5 17 4 16 4 16 2 16 4 16 3 18 2 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13826313,0,110,0,0,14.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -21 10 -21 12 -22 12 -22 13 -19 13 -21 14 -20 13 -19 14 -17 15 -20 16 -19 16 -19 15 -19 16 -18 16 -19 16 -17 14 -17 15 -18 16 -17 15 -16 15 -16 14 -15 14 -15 15 -16 14 -16 0 0 15 -16 13 -16 14 -17 11 -16 13 -15 12 -14 12 -16 11 -15 11 -14 9 -16 10 -16 10 -15 9 -15 9 -14 8 -16 8 -16 9 -16 6 -15 7 -16 6 -16 5 -16 5 -15 6 -16 5 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13828319,0,110,0,0,14.2472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -12 19 -13 21 -13 19 -13 18 -15 18 -14 17 -14 19 -15 18 -15 18 -16 19 -16 17 -18 18 -18 16 -18 19 -15 17 -15 16 -18 14 -16 16 -16 16 -17 15 -15 15 -16 15 -16 15 -15 14 0 0 -15 14 -15 15 -14 15 -14 14 -13 12 -12 14 -12 14 -14 15 -6 16 -9 16 -9 17 -11 15 -10 17 -10 13 -8 16 -8 17 -8 14 -8 15 -8 15 -6 15 -8 16 -6 15 -7 15 -5 16 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13838129,0,110,0,0,14.2908,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 5 22 4 22 3 24 1 23 2 23 0 23 0 22 0 23 1 23 1 23 1 24 1 24 0 23 -2 23 -2 23 -2 22 -2 20 -2 22 -3 21 -4 21 -4 21 -4 20 -2 21 -2 21 -2 21 0 0 -2 20 -1 20 -1 21 0 18 -2 19 -2 19 -2 19 -1 19 0 17 1 16 3 17 3 16 3 16 1 16 1 16 3 17 3 15 3 15 3 16 3 15 4 16 4 15 5 15 6 15 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13840170,0,110,0,0,14.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -12 19 -13 20 -11 19 -14 19 -13 17 -14 18 -15 17 -15 17 -14 19 -15 18 -15 18 -16 18 -15 16 -17 17 -17 16 -16 16 -17 15 -17 15 -17 15 -17 14 -16 13 -16 16 -15 15 -15 15 0 0 -17 13 -13 14 -14 14 -15 13 -15 14 -15 13 -16 13 -14 12 -14 12 -11 13 -12 14 -11 14 -10 15 -10 15 -11 13 -10 14 -9 13 -9 13 -9 13 -8 13 -10 14 -10 14 -8 13 -7 15 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13999143,0,110,0,0,14.3853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -13 20 -13 20 -13 19 -13 19 -14 18 -14 17 -14 18 -15 18 -15 18 -16 19 -17 19 -17 17 -18 17 -16 17 -17 18 -17 17 -17 15 -18 16 -17 16 -17 17 -16 16 -16 13 -16 14 -16 15 -16 15 0 0 -16 16 -14 16 -16 14 -15 16 -14 14 -14 14 -13 16 -12 15 -13 16 -11 15 -11 15 -10 15 -10 16 -10 16 -10 14 -9 16 -9 16 -8 16 -9 16 -8 16 -8 17 -8 16 -7 15 -6 16 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14000086,0,110,0,0,14.4206,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 22 3 23 4 22 2 22 3 23 2 21 3 23 0 24 2 23 4 23 3 23 3 23 2 24 2 25 -1 23 1 22 0 20 -2 24 -2 20 -3 22 -2 22 0 20 1 22 -1 21 1 22 0 0 1 23 1 20 1 23 0 18 -1 20 1 18 0 21 1 18 1 11 7 15 2 18 2 17 5 19 5 20 4 16 5 19 6 15 7 18 5 17 5 16 7 17 5 17 7 14 8 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
