type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,137191413,0,110,0,0,137.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 19 -12 18 -11 21 -10 20 -9 21 -9 20 -8 21 -7 22 -7 22 -7 24 -7 24 -8 23 -7 23 -5 22 -5 22 -5 22 -4 21 -5 22 -4 21 -4 22 -4 22 -5 21 -2 20 -5 21 -4 20 -4 0 0 21 -4 21 -5 21 -4 19 -5 18 -4 19 -6 20 -4 18 -6 19 -6 17 -7 18 -8 17 -7 17 -7 17 -9 16 -8 18 -9 18 -10 17 -9 17 -9 15 -9 16 -9 16 -9 15 -10 16 -10 16 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,137191960,0,110,0,0,137.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -8 18 -6 19 -7 19 -7 18 -5 19 -6 20 -4 20 -4 22 -5 21 -4 21 -3 22 -2 21 -1 21 -2 22 -2 19 -2 20 -1 19 -1 20 -1 19 -1 20 -1 19 -1 18 -1 19 0 19 -1 0 0 18 -2 17 -2 18 -3 17 -4 16 -4 18 -3 17 -3 16 -2 20 -8 18 -5 18 -5 18 -4 16 -6 15 -6 16 -7 16 -8 15 -8 14 -8 15 -8 14 -7 16 -6 15 -8 16 -7 15 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,137194145,0,110,0,0,137.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -6 -22 -6 -22 -4 -22 -3 -21 -2 -23 -2 -22 -1 -23 -1 -22 -2 -24 0 -24 -1 -23 0 -23 0 -23 1 -24 0 -22 0 -21 2 -21 1 -21 2 -22 2 -22 2 -20 2 -21 2 -22 1 -21 0 0 1 -19 0 -20 0 -21 -2 -20 1 -20 1 -20 0 -20 0 -19 -1 -19 -3 -18 -3 -19 -2 -18 -3 -17 -2 -18 -4 -18 -5 -18 -4 -20 -4 -18 -4 -18 -5 -18 -5 -18 -4 -18 -6 -18 -6 -18 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,137194764,0,110,0,0,137.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -10 -21 -11 -21 -7 -22 -7 -23 -8 -22 -7 -22 -7 -24 -6 -23 -5 -25 -3 -24 -3 -25 -3 -24 -5 -23 -3 -24 -4 -25 -3 -22 -3 -22 -3 -23 -3 -22 -4 -23 -1 -21 -2 -22 -3 -23 -3 -23 0 0 -4 -21 -3 -22 -4 -22 -5 -19 -3 -20 -4 -21 -5 -20 -6 -17 -4 -20 -4 -17 -8 -19 -5 -18 -7 -19 -8 -19 -7 -18 -8 -19 -9 -18 -9 -16 -10 -18 -10 -17 -10 -16 -9 -18 -9 -18 -11 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,137201546,0,110,0,0,137.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -21 8 -22 9 -22 10 -21 10 -21 10 -21 11 -20 12 -20 13 -20 12 -21 14 -21 13 -21 14 -21 14 -19 15 -20 13 -20 12 -20 13 -19 12 -19 14 -17 14 -18 13 -18 13 -18 13 -19 14 -17 0 0 10 -19 12 -17 11 -19 10 -19 10 -17 10 -19 10 -17 9 -18 8 -18 6 -18 7 -19 7 -17 6 -18 6 -18 5 -19 4 -20 4 -20 4 -19 3 -19 4 -20 4 -19 3 -19 3 -20 3 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,137411671,0,110,0,0,137.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -18 -12 -20 -10 -20 -11 -20 -13 -19 -11 -17 -14 -16 -15 -19 -16 -18 -14 -18 -16 -18 -16 -18 -16 -19 -17 -15 -17 -16 -18 -16 -17 -15 -17 -16 -19 -15 -17 -13 -18 -15 -19 -14 -17 -14 -16 -15 -17 -15 -17 0 0 -13 -16 -15 -15 -14 -16 -14 -15 -13 -14 -12 -16 -11 -16 -16 -14 -11 -21 -14 -20 -16 -14 -16 -11 -16 -11 -15 -11 -16 -12 -16 -11 -16 -10 -15 -11 -17 -10 -15 -11 -15 -10 -16 -11 -16 -10 -17 -8 -15 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,137414336,0,110,0,0,137.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -16 13 -17 15 -18 15 -15 16 -15 16 -15 16 -15 18 -15 16 -14 18 -17 18 -17 18 -16 17 -14 17 -13 19 -15 18 -14 17 -14 19 -14 18 -13 18 -11 18 -13 16 -12 16 -13 17 -14 18 -13 0 0 16 -13 16 -13 17 -13 14 -13 15 -12 14 -13 16 -14 14 -12 14 -13 11 -15 11 -15 12 -15 11 -16 11 -16 10 -15 10 -16 10 -17 9 -17 10 -16 10 -16 9 -17 8 -17 7 -17 6 -19 6 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,137415276,0,110,0,0,137.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -23 0 -23 1 -24 -1 -22 -1 -22 -2 -23 -4 -23 -3 -23 -4 -23 -3 -24 -5 -24 -5 -24 -5 -23 -6 -24 -7 -24 -7 -23 -7 -21 -7 -22 -8 -22 -7 -21 -8 -21 -8 -20 -7 -21 -7 -22 -7 -21 -7 0 0 -20 -7 -21 -6 -21 -6 -19 -5 -20 -7 -19 -5 -19 -6 -19 -4 -19 -5 -19 -2 -20 -3 -19 -3 -19 -3 -21 -2 -18 -2 -21 -1 -18 -2 -19 0 -19 0 -19 0 -19 0 -19 0 -18 0 -19 1 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,137415736,0,110,0,0,137.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 15 12 16 13 18 13 18 11 19 10 20 9 20 10 19 10 19 10 22 9 21 9 22 8 21 8 21 9 22 8 21 7 20 6 21 7 21 4 20 6 21 7 19 5 21 7 21 7 19 0 0 5 19 8 19 7 18 8 18 6 18 7 18 7 17 7 16 8 16 9 17 8 16 9 14 8 15 10 13 10 16 11 14 11 15 11 13 11 13 12 12 13 13 12 13 12 14 14 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137416291,0,110,0,0,137.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 21 1 20 0 22 1 21 1 24 2 22 3 22 4 22 4 22 3 22 5 23 4 23 5 22 6 21 7 22 7 22 8 19 7 21 7 20 7 20 7 20 7 19 6 19 7 21 7 21 6 0 0 20 6 18 6 20 5 19 3 18 5 18 4 18 5 19 4 17 3 18 2 18 3 17 2 19 2 18 1 16 1 19 1 17 0 18 -1 18 0 17 0 18 -1 17 -1 17 -2 18 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,137625644,0,110,0,0,138.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 18 12 17 13 18 13 16 12 16 13 15 13 18 14 16 14 17 17 15 16 17 17 15 16 14 15 17 16 14 16 14 15 13 16 14 16 13 17 14 16 12 15 13 16 13 16 13 14 0 0 12 16 14 15 14 15 14 13 11 14 13 13 12 12 12 10 17 10 14 12 14 10 13 11 14 11 14 10 15 10 17 8 15 8 15 8 15 8 14 7 16 8 15 7 15 6 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,137627321,0,110,0,0,138.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 16 -14 17 -14 18 -15 17 -14 18 -15 18 -12 18 -12 20 -13 17 -12 18 -14 19 -12 20 -12 20 -13 21 -12 18 -11 20 -11 18 -10 19 -10 19 -11 18 -10 19 -11 17 -8 18 -11 17 -10 18 -12 0 0 15 -12 16 -11 17 -12 14 -12 15 -11 18 -11 15 -11 13 -13 20 -11 15 -8 10 -16 10 -15 11 -14 11 -14 11 -13 12 -14 11 -15 9 -15 9 -15 9 -15 9 -15 10 -15 8 -16 8 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,137640902,0,110,0,0,138.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -23 -5 -23 -7 -22 -9 -20 -6 -20 -8 -22 -10 -22 -9 -20 -11 -20 -10 -21 -11 -23 -11 -22 -10 -22 -12 -21 -11 -21 -12 -21 -12 -18 -11 -20 -11 -18 -12 -19 -12 -19 -12 -18 -11 -19 -11 -19 -11 -20 -12 0 0 -18 -10 -18 -10 -18 -10 -18 -8 -18 -8 -19 -10 -18 -9 -17 -8 -18 -9 -18 -7 -19 -6 -17 -5 -18 -5 -19 -5 -17 -5 -18 -4 -19 -5 -19 -4 -20 -4 -17 -3 -19 -3 -18 -3 -18 -3 -19 -1 -19 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,137649702,0,110,0,0,138.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -15 20 -15 19 -15 20 -14 21 -11 21 -13 20 -11 23 -12 21 -11 22 -12 23 -11 24 -11 23 -11 22 -10 25 -10 23 -11 22 -9 22 -10 23 -7 22 -8 21 -8 21 -7 20 -9 22 -9 21 -8 0 0 21 -10 21 -9 20 -9 19 -9 19 -9 20 -9 20 -9 17 -10 18 -8 16 -11 16 -12 16 -12 16 -13 15 -12 16 -12 15 -13 16 -13 15 -14 14 -12 14 -13 14 -13 15 -15 14 -14 12 -16 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,137807517,0,110,0,0,138.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -24 2 -23 2 -25 2 -23 1 -26 -1 -24 -2 -23 -2 -25 -3 -24 -2 -26 -3 -26 -3 -27 -3 -25 -3 -25 -5 -24 -5 -24 -5 -23 -4 -24 -6 -23 -6 -23 -7 -24 -6 -22 -6 -22 -4 -25 -6 -22 -5 0 0 -24 -5 -23 -3 -23 -4 -21 -2 -20 -2 -21 -3 -20 -4 -21 -2 -21 -2 -20 -1 -20 1 -20 1 -21 1 -21 1 -20 1 -21 3 -21 3 -21 2 -21 3 -21 3 -21 2 -20 3 -19 4 -19 5 -19 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,137809474,0,110,0,0,138.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -19 11 -20 11 -19 10 -21 9 -21 9 -21 8 -21 8 -22 9 -23 9 -23 9 -23 8 -24 7 -22 7 -23 5 -22 4 -21 5 -22 5 -21 3 -23 3 -21 3 -19 5 -22 6 -22 5 -20 6 0 0 -21 5 -20 6 -22 5 -19 5 -19 4 -18 5 -20 4 -20 3 -18 8 -18 8 -18 8 -16 6 -16 9 -17 9 -15 9 -16 9 -15 9 -16 9 -17 9 -16 9 -16 8 -15 9 -14 10 -15 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,137815353,0,110,0,0,138.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 5 18 6 21 6 21 5 21 3 20 4 21 3 21 3 21 2 23 2 22 1 24 0 23 0 23 0 22 1 24 2 20 0 21 0 21 -1 22 -2 21 -1 21 0 21 -1 21 0 21 0 20 0 0 0 20 2 20 1 18 1 20 1 18 1 19 1 19 2 18 2 17 4 18 4 17 3 17 4 17 5 16 5 17 6 17 7 17 6 15 8 17 6 16 6 16 7 15 6 16 9 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,137929897,0,110,0,0,138.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -20 8 -21 9 -21 8 -21 7 -21 8 -20 7 -21 6 -22 6 -23 7 -22 6 -24 6 -24 4 -22 4 -24 5 -23 4 -22 5 -22 3 -23 3 -20 3 -21 4 -21 3 -21 3 -22 3 -20 4 0 0 -20 4 -21 5 -21 4 -19 5 -20 4 -19 5 -18 5 -18 4 -18 4 -17 6 -17 7 -17 7 -17 8 -17 8 -17 6 -16 8 -17 8 -15 9 -16 9 -16 10 -15 9 -15 10 -15 9 -15 11 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,137933129,0,110,0,0,138.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -6 -21 -5 -21 -5 -23 -4 -20 -4 -22 -5 -22 -3 -22 -3 -24 -4 -22 -2 -24 -2 -23 -3 -23 -1 -24 0 -24 0 -24 0 -25 -1 -22 0 -22 1 -22 2 -23 0 -21 0 -20 1 -23 1 -22 -1 -22 0 0 0 -23 1 -20 0 -22 -1 -18 0 -18 -2 -20 -1 -21 -3 -16 -6 -20 -2 -20 -3 -16 -3 -19 -4 -20 -5 -20 -4 -18 -5 -19 -4 -18 -7 -17 -7 -17 -6 -17 -7 -19 -6 -18 -7 -16 -9 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137933612,0,110,0,0,138.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -10 18 -10 20 -10 20 -9 20 -8 20 -7 21 -8 21 -8 22 -7 22 -7 22 -6 22 -5 22 -6 22 -4 23 -5 22 -5 21 -4 21 -3 21 -4 21 -3 21 -4 20 -3 20 -3 21 -4 21 -4 0 0 20 -5 20 -4 20 -4 18 -4 19 -5 19 -6 18 -4 16 -5 17 -5 17 -7 17 -6 16 -6 17 -7 16 -7 15 -7 16 -8 17 -9 16 -8 15 -8 15 -9 15 -9 15 -9 15 -10 15 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,137941164,0,110,0,0,138.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -3 21 -3 23 -3 20 -5 21 -4 22 -7 21 -7 21 -7 22 -6 23 -7 23 -7 22 -7 22 -9 21 -8 21 -7 21 -7 20 -9 20 -9 19 -9 18 -10 19 -8 17 -8 19 -8 20 -8 20 0 0 -9 18 -7 17 -8 19 -7 18 -7 18 -6 18 -7 18 -6 17 -6 17 -4 17 -3 18 -4 18 -4 17 -3 18 -3 17 -2 18 -2 18 -1 18 -2 18 -1 18 -2 19 -2 18 -1 17 1 18 1 17 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,137958831,0,110,0,0,138.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -6 21 -6 24 -5 24 -5 22 -4 23 -3 23 -2 24 -2 24 -2 26 -1 23 0 26 1 24 0 24 1 25 1 25 2 22 0 22 1 22 2 24 3 23 3 21 3 22 2 23 3 22 2 0 0 21 2 21 1 21 1 21 0 20 1 21 1 20 1 18 0 20 0 20 -1 19 -2 18 -1 18 -1 19 -2 18 -4 19 -4 19 -4 18 -5 18 -5 18 -5 19 -4 17 -5 17 -6 18 -6 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,138139140,0,110,0,0,138.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 0 21 -2 21 -2 22 -2 23 -4 23 -5 21 -5 21 -5 23 -6 22 -5 23 -7 23 -8 23 -7 21 -8 22 -8 22 -8 21 -9 20 -9 20 -9 20 -9 20 -10 20 -9 18 -9 20 -9 20 -8 19 0 0 -9 19 -7 19 -7 20 -6 19 -7 18 -8 18 -8 18 -6 17 -7 18 -5 18 -5 18 -4 17 -4 19 -3 18 -3 18 -4 19 -2 18 -2 18 -2 18 -3 17 -4 17 -3 18 -2 18 -2 18 -2 16 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138143912,0,110,0,0,138.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -13 -19 -12 -20 -10 -21 -12 -20 -11 -23 -11 -21 -10 -22 -12 -21 -11 -22 -10 -21 -10 -23 -11 -21 -9 -21 -9 -21 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -8 -21 -7 -20 0 0 -8 -19 -9 -19 -9 -19 -10 -18 -9 -17 -9 -19 -9 -18 -10 -16 -10 -17 -10 -17 -12 -15 -10 -15 -11 -14 -12 -15 -13 -14 -13 -15 -14 -15 -14 -14 -14 -14 -13 -14 -14 -14 -13 -13 -14 -14 -15 -13 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,138148959,0,110,0,0,138.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -9 -21 -9 -21 -7 -21 -7 -21 -7 -21 -6 -21 -4 -22 -5 -23 -4 -22 -3 -24 -2 -25 -3 -24 -2 -23 -2 -23 -2 -23 -3 -23 -1 -23 -1 -22 -1 -23 -1 -23 -2 -22 0 -22 0 -22 0 -21 -1 -22 0 0 -1 -22 -2 -21 -2 -20 -2 -20 -2 -19 -3 -20 -3 -19 -2 -18 -3 -19 -4 -19 -5 -20 -3 -19 -4 -19 -4 -17 -5 -18 -8 -19 -7 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -6 -18 -7 -18 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,138149653,0,110,0,0,138.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 19 1 22 1 22 0 23 0 22 2 22 3 21 4 21 3 22 4 22 6 23 4 22 6 23 6 21 6 23 6 22 7 21 6 21 6 20 6 20 7 20 7 19 7 20 8 19 8 19 7 0 0 20 7 19 6 18 5 19 4 18 5 19 5 18 4 17 5 18 4 17 4 17 2 18 3 18 2 18 1 18 1 18 1 19 0 17 0 17 -1 17 -1 18 -1 18 -1 19 -2 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,138320639,0,110,0,0,138.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -3 -24 -2 -24 -1 -22 -1 -23 0 -23 0 -23 0 -24 1 -23 2 -25 3 -24 4 -25 4 -24 3 -23 4 -24 4 -24 3 -22 5 -22 4 -23 4 -22 4 -22 3 -22 4 -22 5 -22 3 -22 0 0 3 -21 3 -20 3 -22 1 -20 3 -20 1 -20 2 -20 0 -20 1 -19 0 -20 -1 -19 0 -18 -1 -20 -1 -19 -1 -18 -2 -19 -2 -20 -3 -18 -4 -19 -4 -18 -4 -19 -4 -19 -4 -18 -5 -19 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,138321269,0,110,0,0,138.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 20 -11 20 -9 22 -10 21 -8 20 -8 20 -8 21 -8 22 -7 22 -7 23 -6 24 -5 23 -5 23 -4 23 -5 24 -4 23 -5 22 -4 22 -5 21 -4 21 -5 21 -5 21 -3 21 -3 21 -3 21 -4 0 0 19 -4 20 -4 21 -5 19 -6 17 -4 19 -7 19 -4 16 -5 20 -7 17 -5 18 -5 16 -6 17 -8 16 -8 16 -7 18 -9 16 -9 16 -8 15 -10 15 -10 15 -10 15 -11 15 -9 16 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,138328153,0,110,0,0,138.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -19 11 -19 11 -22 12 -21 11 -21 10 -21 10 -21 9 -22 7 -23 8 -22 9 -23 9 -24 8 -24 7 -23 6 -24 6 -23 6 -20 6 -23 5 -22 4 -22 3 -22 4 -21 4 -22 5 -22 5 -21 5 0 0 -20 6 -20 6 -21 6 -19 6 -19 5 -19 6 -19 6 -19 8 -18 7 -18 9 -18 8 -17 7 -17 8 -17 10 -16 8 -16 9 -17 9 -15 9 -15 10 -16 9 -16 11 -16 10 -15 10 -15 12 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,138331106,0,110,0,0,138.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -20 7 -20 9 -23 8 -20 7 -21 6 -22 6 -23 6 -23 6 -22 5 -24 5 -25 6 -24 4 -24 3 -25 3 -23 3 -24 2 -22 1 -24 2 -22 0 -23 1 -22 1 -21 1 -22 1 -22 2 -21 2 0 0 -22 1 -21 1 -21 2 -20 2 -20 3 -20 2 -19 2 -19 2 -19 2 -18 4 -19 6 -18 6 -18 6 -19 6 -18 4 -19 7 -18 6 -17 6 -18 6 -16 6 -18 5 -17 7 -16 8 -16 9 -17 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,138483521,0,110,0,0,138.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 14 15 13 15 13 18 13 17 14 17 12 17 12 18 12 18 11 18 11 20 11 21 11 21 10 21 9 21 10 21 9 21 9 20 9 21 9 19 9 20 8 20 8 19 8 20 6 20 8 19 0 0 8 18 8 18 9 19 9 18 7 17 9 17 9 18 9 17 10 16 9 14 11 15 10 15 11 16 12 15 10 14 12 15 12 15 12 14 12 14 13 12 12 13 11 13 13 13 13 13 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138484172,0,110,0,0,138.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 17 10 19 9 18 12 18 11 17 13 17 14 17 13 16 14 18 14 17 16 18 16 17 17 17 17 15 17 16 17 16 16 15 14 14 17 15 15 15 15 13 17 13 15 14 15 14 15 15 16 0 0 14 15 15 14 16 13 14 12 14 13 15 12 15 14 12 14 15 8 18 9 13 11 15 11 15 8 16 8 16 9 19 8 18 8 18 7 17 6 17 5 18 7 16 7 17 6 18 5 17 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138490293,0,110,0,0,138.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -8 -22 -10 -21 -10 -21 -11 -20 -12 -19 -13 -20 -13 -19 -13 -19 -14 -20 -14 -20 -15 -20 -15 -19 -16 -18 -15 -19 -16 -18 -16 -17 -15 -17 -15 -16 -16 -16 -16 -17 -17 -16 -16 -16 -16 -16 -16 -16 -16 0 0 -16 -15 -17 -15 -16 -15 -16 -13 -14 -13 -16 -14 -15 -15 -15 -14 -16 -13 -16 -12 -18 -11 -16 -11 -16 -11 -16 -11 -16 -12 -18 -10 -18 -11 -18 -9 -18 -10 -18 -9 -17 -10 -17 -10 -18 -9 -18 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,138608402,0,110,0,0,138.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -11 -15 -18 -15 -12 -17 -19 -17 -13 -18 -14 -21 -17 -17 -17 -18 -19 -23 -12 -21 -15 -19 -17 -17 -13 -16 -17 -22 -13 -21 -12 -19 -17 -20 -13 -18 -14 -20 -14 -19 -12 -17 -13 -20 -14 -19 -11 -19 -11 -18 0 0 -15 -19 -11 -16 -12 -15 -15 -15 -11 -15 -13 -18 -14 -12 -11 -17 -11 -17 -17 -13 -16 -4 -18 -9 -18 -14 -15 -14 -17 -9 -14 -17 -15 -9 -9 -8 -12 -7 -12 -5 -11 -11 -20 -5 -23 -13 -20 -5 -19 -7 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,138611412,0,110,0,0,139.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 19 5 21 4 21 4 23 3 22 3 22 4 22 3 23 1 23 1 23 0 24 -1 23 -1 24 -1 23 1 24 -2 23 -1 22 -2 22 0 22 -1 22 -1 23 -3 20 -3 22 -2 22 -2 21 0 0 -1 22 -1 21 -1 19 1 20 0 19 1 21 -1 20 1 17 0 20 1 18 1 19 2 19 2 20 2 17 4 18 4 18 4 19 4 17 6 17 7 17 5 18 5 18 6 18 6 17 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
