type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119228129,0,110,0,0,119.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 20 -14 22 -14 20 -13 20 -14 19 -14 18 -14 18 -15 19 -15 19 -16 20 -16 19 -16 19 -17 18 -17 17 -17 18 -16 15 -16 15 -16 15 -16 15 -17 16 -16 15 -16 15 -17 16 -15 15 0 0 -16 16 -15 15 -15 16 -14 14 -14 15 -13 15 -14 15 -13 14 -14 14 -10 14 -12 15 -10 15 -11 15 -11 16 -10 15 -10 17 -9 16 -9 15 -10 17 -8 15 -9 16 -8 17 -8 15 -7 19 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119230755,0,110,0,0,119.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 23 7 22 6 23 6 22 5 23 5 23 4 23 2 23 4 22 4 23 3 24 4 24 3 24 2 24 1 24 1 23 0 21 1 23 0 21 0 23 1 22 1 21 1 21 2 21 3 22 0 0 2 20 2 22 3 21 3 20 2 19 3 19 4 19 3 17 3 18 6 17 5 19 6 17 6 17 6 18 5 17 6 18 7 17 8 17 8 18 8 16 7 17 8 16 8 16 10 16 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119234035,0,110,0,0,119.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -8 19 -8 21 -8 19 -6 20 -6 20 -4 21 -5 20 -5 20 -4 20 -4 21 -3 22 -3 21 -3 22 -2 21 -2 21 -2 18 -1 20 -2 19 -1 20 -1 20 -1 18 -1 20 -2 19 -2 19 -2 0 0 18 -2 20 -2 20 -3 18 -3 18 -3 18 -3 17 -3 16 -3 16 -4 16 -5 16 -5 15 -5 17 -4 16 -6 16 -6 16 -6 16 -7 16 -7 14 -7 15 -8 15 -8 15 -8 14 -8 15 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119234425,0,110,0,0,119.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -19 -15 -18 -16 -18 -16 -17 -17 -16 -18 -15 -19 -15 -19 -15 -20 -15 -20 -16 -20 -16 -20 -15 -20 -14 -20 -13 -21 -13 -21 -13 -21 -12 -20 -12 -21 -12 -20 -11 -20 -11 -21 -10 -20 -11 -20 -13 -20 -11 -20 0 0 -11 -20 -11 -19 -12 -20 -12 -18 -10 -19 -10 -18 -10 -18 -11 -17 -10 -16 -12 -15 -13 -15 -12 -16 -14 -15 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -13 -14 -13 -14 -15 -14 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,119412955,0,110,0,0,119.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -22 -1 -25 -2 -25 -2 -25 -4 -23 -4 -25 -5 -23 -6 -24 -6 -24 -8 -24 -8 -25 -9 -23 -9 -23 -8 -22 -8 -25 -8 -23 -7 -22 -7 -21 -9 -22 -8 -23 -9 -23 -9 -21 -10 -21 -10 -20 -10 -21 -8 0 0 -21 -8 -22 -7 -22 -8 -20 -5 -18 -7 -20 -6 -20 -8 -21 -4 -23 -3 -23 -7 -19 -5 -19 -4 -19 -5 -18 -3 -21 -4 -19 0 -20 -3 -19 -2 -20 -1 -19 0 -19 0 -19 0 -21 -1 -20 0 -20 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119413431,0,110,0,0,119.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -18 9 -21 9 -21 9 -19 11 -19 11 -18 11 -18 11 -19 14 -17 13 -19 13 -19 13 -18 13 -18 14 -17 14 -17 13 -17 11 -16 14 -16 14 -16 12 -16 13 -16 12 -14 13 -16 13 -16 13 -15 0 0 12 -15 11 -17 11 -16 10 -16 11 -15 11 -15 11 -15 9 -13 3 -18 7 -14 8 -16 7 -15 8 -15 8 -16 6 -17 5 -16 6 -18 5 -16 6 -17 6 -17 6 -16 4 -17 5 -17 4 -17 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119414426,0,110,0,0,119.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 15 15 15 15 14 16 14 16 13 16 12 16 12 17 13 18 12 17 12 18 11 20 11 17 11 19 10 18 10 20 12 18 9 18 9 17 9 17 10 18 10 17 8 17 8 17 9 17 10 16 0 0 10 16 10 17 12 17 10 15 8 15 9 14 11 16 10 17 12 13 13 12 10 13 11 14 12 12 12 11 12 11 13 12 11 13 13 11 13 11 13 10 14 11 12 10 13 10 14 8 13 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,119416151,0,110,0,0,119.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -7 21 -6 21 -8 21 -7 20 -9 20 -9 19 -10 18 -10 19 -10 19 -11 19 -11 20 -11 19 -12 19 -12 18 -12 19 -12 18 -10 17 -12 18 -12 18 -11 17 -12 16 -12 16 -11 17 -11 16 -11 17 0 0 -10 17 -10 17 -10 17 -9 16 -9 16 -8 17 -10 16 -8 16 -8 16 -7 16 -6 17 -7 16 -5 17 -5 16 -5 16 -4 17 -4 17 -4 17 -3 17 -3 15 -3 16 -2 16 -2 17 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,119421167,0,110,0,0,119.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -13 -17 -13 -17 -13 -20 -12 -19 -11 -20 -10 -19 -10 -20 -10 -21 -11 -21 -11 -22 -9 -22 -9 -22 -8 -22 -9 -22 -7 -22 -7 -22 -7 -20 -7 -21 -7 -20 -6 -20 -6 -21 -6 -19 -6 -19 -7 -20 -7 -20 0 0 -6 -19 -7 -20 -8 -20 -8 -17 -7 -17 -8 -18 -7 -17 -8 -18 -8 -17 -9 -16 -10 -16 -9 -16 -9 -16 -10 -15 -10 -15 -12 -14 -10 -16 -12 -14 -10 -15 -11 -14 -11 -15 -11 -14 -12 -13 -12 -14 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,119629721,0,110,0,0,120.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -22 -3 -22 -3 -23 -4 -21 -5 -21 -5 -22 -7 -21 -7 -22 -6 -21 -6 -22 -7 -22 -7 -22 -7 -22 -7 -21 -9 -20 -9 -20 -8 -19 -8 -20 -8 -19 -8 -18 -8 -19 -9 -18 -8 -18 -8 -19 -7 -18 -7 0 0 -19 -6 -18 -5 -20 -7 -18 -5 -18 -6 -18 -5 -18 -6 -17 -5 -17 -4 -17 -3 -18 -1 -18 -2 -17 -1 -19 -1 -17 -1 -19 0 -17 -1 -17 0 -18 -1 -18 0 -18 1 -18 0 -18 1 -18 4 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119639365,0,110,0,0,120.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 -1 -25 0 -24 -1 -26 1 -24 1 -25 3 -24 2 -24 5 -25 4 -25 5 -25 5 -25 6 -24 5 -23 6 -24 4 -23 5 -23 6 -22 5 -22 5 -23 5 -22 7 -21 5 -22 5 -22 5 -21 0 0 4 -22 3 -21 3 -21 2 -20 3 -19 3 -21 3 -21 2 -21 1 -19 1 -20 0 -20 0 -20 -1 -19 -1 -19 -2 -20 -2 -20 -2 -22 -3 -19 -2 -20 -4 -20 -3 -19 -3 -18 -3 -20 -4 -20 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119639920,0,110,0,0,120.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -20 -12 -22 -12 -21 -12 -21 -13 -19 -14 -20 -15 -19 -16 -19 -16 -19 -17 -18 -17 -18 -17 -18 -17 -18 -18 -17 -17 -17 -20 -17 -16 -17 -17 -15 -18 -15 -17 -15 -18 -15 -17 -14 -17 -15 -18 -14 -17 -16 -16 0 0 -15 -17 -15 -16 -16 -15 -16 -15 -13 -16 -14 -16 -15 -15 -14 -14 -15 -14 -16 -13 -17 -13 -14 -12 -16 -12 -15 -12 -16 -10 -18 -10 -17 -11 -17 -9 -17 -9 -18 -10 -17 -9 -17 -9 -17 -10 -18 -9 -17 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119680310,0,110,0,0,120.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 19 4 20 2 21 3 22 2 20 2 21 0 21 0 20 0 22 -1 22 -1 21 -1 22 -2 21 -1 21 -2 22 -1 20 -1 20 -3 20 -2 20 -3 19 -2 20 -3 19 -2 19 -2 20 -2 20 0 0 -1 19 -1 19 -1 19 0 18 0 18 1 17 0 17 -1 17 0 17 2 17 2 17 1 16 2 17 3 16 3 16 4 16 5 16 5 16 5 16 5 16 5 16 5 16 5 16 6 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119680779,0,110,0,0,120.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -21 -5 -21 -7 -22 -7 -20 -8 -20 -8 -20 -9 -20 -9 -21 -10 -19 -8 -20 -11 -20 -12 -22 -10 -20 -11 -20 -11 -19 -12 -19 -11 -18 -9 -17 -11 -18 -11 -17 -11 -18 -10 -17 -10 -19 -10 -18 -11 -18 -10 0 0 -18 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -8 -18 -8 -17 -7 -17 -7 -18 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -17 -3 -18 -2 -18 -2 -18 -1 -19 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119850631,0,110,0,0,120.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -21 10 -21 10 -21 10 -20 11 -19 9 -21 10 -19 13 -19 12 -20 12 -20 13 -19 13 -19 12 -19 13 -19 13 -19 11 -18 12 -17 11 -18 12 -18 12 -18 11 -18 12 -17 11 -18 11 -18 0 0 10 -19 10 -17 9 -17 9 -18 9 -15 9 -17 9 -17 7 -18 7 -16 6 -17 6 -18 5 -18 6 -18 4 -17 5 -17 3 -17 3 -18 3 -17 2 -19 4 -16 3 -18 3 -19 2 -18 2 -18 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119855849,0,110,0,0,120.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 20 -10 20 -11 20 -10 19 -12 19 -13 18 -13 18 -13 18 -13 18 -14 20 -13 20 -13 18 -15 18 -15 16 -15 18 -15 17 -14 16 -16 16 -15 16 -15 15 -14 14 -14 15 -14 15 -13 15 -15 16 0 0 -14 15 -13 16 -13 15 -12 15 -12 13 -13 16 -12 15 -10 14 -11 15 -10 15 -9 15 -9 16 -9 16 -9 17 -7 16 -8 17 -7 16 -7 17 -8 17 -7 16 -8 17 -7 17 -6 16 -6 17 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119856388,0,110,0,0,120.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -23 5 -22 2 -23 3 -23 2 -23 2 -22 1 -22 -1 -23 -1 -23 0 -23 1 -25 -1 -24 -1 -23 -1 -25 -2 -24 -2 -23 -1 -21 -3 -21 -3 -21 -3 -22 -4 -22 -3 -21 -3 -22 -3 -22 -3 -21 -2 0 0 -20 -2 -21 -2 -20 -2 -20 -1 -19 -3 -20 -1 -20 -2 -20 -2 -20 0 -18 1 -19 1 -18 2 -18 3 -19 1 -19 2 -19 3 -18 2 -18 4 -18 3 -18 3 -18 3 -19 3 -18 4 -17 6 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119856801,0,110,0,0,120.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -19 15 -19 17 -19 18 -17 18 -17 18 -17 19 -17 19 -17 19 -17 20 -16 21 -17 20 -17 19 -16 21 -15 20 -15 20 -14 19 -14 21 -14 18 -14 19 -14 20 -13 19 -13 17 -14 19 -14 19 -16 0 0 17 -15 18 -14 18 -13 14 -14 16 -14 15 -14 15 -14 14 -15 15 -15 12 -16 14 -16 12 -15 13 -17 12 -18 12 -15 11 -17 11 -17 9 -18 10 -17 9 -17 11 -17 10 -17 8 -18 8 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119857532,0,110,0,0,120.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -12 17 -14 17 -15 17 -14 17 -16 15 -16 15 -16 15 -16 16 -17 14 -18 15 -18 14 -19 14 -18 13 -18 13 -19 13 -18 13 -18 12 -19 12 -18 11 -18 11 -18 11 -17 10 -17 11 -18 12 -18 12 0 0 -17 11 -17 12 -18 12 -15 13 -16 11 -16 11 -16 10 -15 10 -14 12 -13 12 -13 11 -13 12 -13 13 -13 13 -13 12 -13 13 -12 13 -12 14 -12 13 -11 14 -13 13 -12 14 -11 14 -10 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120079764,0,110,0,0,120.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -18 12 -20 11 -19 10 -20 11 -20 9 -21 10 -21 8 -20 8 -21 8 -23 8 -23 5 -23 8 -23 7 -23 7 -23 6 -21 6 -21 6 -22 6 -22 5 -21 5 -21 5 -20 4 -21 5 -21 5 -21 6 0 0 -20 6 -20 7 -19 6 -18 7 -18 6 -19 6 -18 6 -17 7 -18 7 -16 8 -17 8 -16 8 -15 9 -16 9 -16 8 -17 10 -17 9 -15 9 -15 9 -15 10 -15 10 -15 10 -14 11 -14 12 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120081854,0,110,0,0,120.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -14 17 -15 18 -13 18 -13 17 -11 18 -12 18 -11 18 -12 19 -12 21 -10 21 -9 21 -10 20 -10 19 -9 22 -9 20 -9 18 -8 19 -8 18 -9 20 -8 19 -9 18 -8 17 -9 19 -9 18 -8 0 0 17 -9 18 -10 18 -9 17 -10 17 -9 16 -9 17 -9 16 -9 13 -11 17 -10 17 -11 15 -11 13 -12 13 -13 13 -12 14 -13 14 -13 11 -13 12 -13 12 -13 13 -14 12 -12 11 -13 12 -14 12 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120084975,0,110,0,0,120.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 17 14 17 14 18 12 17 11 19 11 19 9 19 9 20 10 19 10 20 10 20 11 20 10 20 9 20 7 22 9 20 7 19 7 19 8 19 7 20 8 19 7 18 9 18 7 19 8 18 0 0 8 17 9 18 9 17 8 16 8 17 7 16 8 17 8 15 8 15 10 13 10 14 10 14 10 14 12 13 10 13 12 14 12 13 12 13 11 12 12 13 12 13 12 12 12 11 13 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120086948,0,110,0,0,120.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -5 -23 -5 -22 -5 -22 -2 -22 -3 -23 -2 -23 0 -23 0 -22 1 -22 -1 -24 1 -24 0 -23 1 -23 1 -22 0 -22 1 -24 1 -21 1 -22 2 -20 2 -22 3 -21 2 -20 2 -21 1 -21 2 -22 0 0 1 -20 1 -21 2 -20 1 -20 2 -20 1 -20 1 -20 0 -19 -1 -20 -2 -18 -2 -19 -2 -18 -3 -19 -3 -19 -3 -18 -3 -19 -4 -19 -3 -18 -3 -19 -4 -18 -4 -19 -4 -18 -5 -18 -6 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,120247607,0,110,0,0,120.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -2 -20 -3 -22 -3 -22 -1 -24 -2 -23 0 -22 0 -22 0 -23 0 -23 1 -24 1 -23 1 -24 2 -23 2 -21 4 -24 1 -23 3 -22 2 -22 3 -22 2 -21 2 -20 2 -20 1 -21 2 -22 2 -21 0 0 0 -20 0 -21 1 -21 0 -20 1 -18 -1 -19 1 -19 -1 -19 -2 -18 -3 -18 -3 -18 -3 -18 -3 -19 -4 -20 -3 -18 -5 -17 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -18 -7 -16 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120260255,0,110,0,0,120.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -18 -17 -19 -18 -20 -18 -18 -18 -18 -18 -16 -19 -17 -19 -16 -20 -15 -20 -17 -21 -16 -22 -15 -21 -15 -21 -15 -21 -15 -21 -15 -18 -13 -20 -13 -21 -15 -20 -13 -20 -14 -19 -13 -19 -13 -20 -14 -21 -14 -19 0 0 -13 -18 -15 -18 -15 -18 -15 -16 -14 -17 -15 -16 -15 -16 -14 -14 -15 -14 -15 -14 -15 -14 -14 -13 -16 -13 -17 -12 -17 -12 -17 -11 -17 -12 -17 -11 -17 -11 -17 -10 -18 -11 -18 -9 -17 -10 -18 -9 -18 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120260884,0,110,0,0,120.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -2 23 -2 20 -1 22 0 21 0 23 2 22 2 22 2 22 4 22 4 23 5 22 4 22 5 20 5 23 4 20 4 21 5 20 5 20 6 18 5 20 5 19 5 19 5 20 6 19 5 0 0 19 4 18 4 19 3 19 2 18 3 18 4 18 3 18 2 18 3 18 1 17 1 17 2 17 0 17 -1 19 -1 17 -1 18 -2 18 -3 17 -2 16 -2 17 -1 16 -2 17 -4 17 -3 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120290411,0,110,0,0,120.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -24 -6 -24 -9 -25 -8 -23 -9 -22 -10 -23 -11 -22 -12 -22 -10 -22 -13 -23 -12 -23 -14 -22 -13 -22 -14 -20 -14 -21 -15 -21 -13 -19 -14 -20 -15 -20 -14 -18 -15 -19 -14 -17 -14 -19 -13 -18 -14 -18 -13 0 0 -18 -14 -18 -13 -19 -13 -19 -11 -17 -13 -18 -12 -18 -13 -18 -11 -18 -11 -18 -8 -19 -9 -18 -9 -18 -9 -18 -9 -19 -8 -19 -8 -19 -9 -18 -7 -19 -9 -20 -7 -20 -8 -19 -7 -19 -7 -21 -6 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120290840,0,110,0,0,120.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -5 -20 -5 -23 -4 -23 -3 -22 -1 -23 -2 -22 -2 -22 0 -23 0 -23 1 -23 0 -24 2 -23 0 -24 1 -23 2 -22 2 -22 2 -21 2 -21 2 -21 4 -22 4 -21 3 -20 2 -22 3 -21 2 -20 0 0 2 -20 1 -20 2 -20 0 -19 2 -19 2 -20 1 -18 1 -19 1 -18 -2 -18 -1 -18 -1 -18 -1 -19 -3 -18 -2 -19 -2 -19 -2 -19 -3 -18 -3 -18 -4 -18 -3 -17 -3 -19 -4 -18 -5 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120483065,0,110,0,0,120.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 23 10 21 9 22 12 21 10 22 12 21 13 21 14 19 13 20 14 21 15 21 14 20 15 20 15 19 16 19 15 19 17 17 14 19 15 19 16 17 14 18 15 16 12 17 13 18 14 19 13 0 0 17 12 18 13 18 14 18 11 17 12 17 12 18 12 17 10 17 10 17 7 17 8 16 8 18 7 19 7 18 6 19 5 19 6 19 5 19 6 17 4 18 5 18 4 17 5 20 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120521946,0,110,0,0,120.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -22 8 -22 6 -23 6 -22 7 -22 4 -23 3 -22 3 -22 4 -23 2 -24 2 -23 3 -24 2 -24 1 -22 0 -25 1 -22 0 -22 2 -23 1 -21 1 -22 0 -22 1 -20 0 -22 0 -21 0 -21 0 0 0 -21 0 -21 2 -20 1 -21 2 -19 1 -20 1 -19 2 -19 1 -19 2 -19 4 -19 5 -18 4 -17 3 -18 5 -18 5 -17 6 -18 6 -17 5 -17 6 -16 6 -17 7 -17 6 -17 6 -17 8 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120560536,0,110,0,0,120.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 18 11 19 11 19 11 20 9 21 9 21 8 21 10 21 8 21 7 22 8 21 8 21 7 23 7 21 7 23 8 22 7 19 6 21 6 20 6 20 6 20 5 19 7 20 6 20 6 19 0 0 7 19 7 20 8 19 8 17 6 17 7 18 7 18 9 17 8 16 10 15 10 16 9 15 10 15 10 16 11 14 11 14 12 15 11 13 11 13 11 13 10 14 10 13 12 12 12 12 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120598066,0,110,0,0,120.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 18 -11 21 -11 20 -10 21 -10 21 -8 20 -9 21 -8 22 -10 22 -7 22 -6 23 -7 22 -6 23 -6 22 -6 23 -7 22 -6 21 -7 21 -5 21 -6 21 -5 22 -6 21 -6 20 -5 21 -6 20 -5 0 0 20 -8 20 -8 20 -6 19 -8 18 -6 18 -7 19 -8 17 -8 17 -8 17 -10 16 -10 16 -9 17 -9 15 -11 15 -10 14 -12 15 -13 13 -12 15 -12 14 -13 14 -12 14 -13 14 -13 13 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,120644451,0,110,0,0,121.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 9 21 10 21 9 19 10 19 12 18 12 18 12 17 12 19 13 19 14 18 15 18 14 18 14 16 16 18 16 16 15 15 14 16 15 15 15 15 15 15 15 14 14 15 14 15 14 14 14 0 0 14 13 16 13 16 12 15 12 15 13 14 12 14 12 14 12 15 11 16 10 15 10 15 10 16 10 16 9 15 8 16 8 17 7 16 7 16 8 15 6 16 8 16 8 16 6 17 6 15 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120645273,0,110,0,0,121.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -15 16 -14 19 -13 18 -13 20 -13 20 -12 20 -12 20 -10 20 -11 20 -11 20 -12 21 -10 20 -10 22 -10 21 -9 21 -9 18 -8 19 -7 20 -8 20 -7 20 -7 19 -7 18 -8 21 -8 20 -9 0 0 17 -7 18 -8 19 -8 18 -8 18 -7 18 -10 19 -7 17 -11 20 -9 16 -7 14 -8 15 -11 14 -12 15 -11 15 -10 16 -12 13 -12 14 -13 15 -11 13 -10 14 -11 13 -12 13 -12 14 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,120647554,0,110,0,0,121.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -23 6 -21 5 -25 5 -22 4 -24 3 -23 1 -24 1 -25 1 -23 2 -24 1 -25 2 -25 2 -25 2 -25 -1 -25 -1 -25 -1 -21 -3 -23 -2 -23 -2 -22 -3 -22 -3 -21 -2 -22 -1 -22 -1 -22 1 0 0 -21 -1 -21 1 -22 1 -21 -1 -21 -1 -22 -1 -20 0 -19 -1 -21 2 -17 1 -18 3 -18 2 -18 4 -21 3 -18 3 -20 5 -18 4 -19 5 -19 4 -19 4 -19 5 -18 5 -17 5 -18 7 -16 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
