type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121395850,0,110,0,0,121.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 6 -21 7 -20 6 -20 7 -21 5 -20 6 -20 7 -22 4 -21 5 -22 3 -23 3 -22 3 -22 3 -23 4 -21 3 -19 3 -20 3 -20 2 -20 3 -21 3 -20 1 -21 3 -20 3 -21 2 0 0 -21 3 -21 4 -19 4 -19 5 -18 5 -18 5 -19 4 -18 4 -17 5 -18 6 -17 7 -18 5 -16 7 -16 7 -17 8 -17 8 -18 9 -15 8 -15 8 -14 8 -15 8 -14 9 -16 11 -15 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,121397127,0,110,0,0,121.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 15 -16 15 -16 14 -16 14 -15 12 -17 13 -17 11 -17 12 -18 10 -19 12 -18 11 -20 12 -18 12 -19 10 -19 12 -19 11 -19 10 -18 9 -18 10 -18 9 -19 9 -18 9 -19 9 -19 9 -18 9 0 0 -17 8 -18 11 -17 9 -17 10 -16 8 -16 9 -16 10 -16 9 -15 10 -15 11 -16 10 -14 10 -14 10 -14 11 -14 12 -13 13 -14 13 -12 11 -13 13 -13 13 -14 13 -12 12 -13 12 -12 14 -11 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,121575952,0,110,0,0,121.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 16 15 17 15 16 17 16 16 15 17 14 16 12 16 12 19 13 17 13 19 13 19 14 19 12 20 12 20 10 20 11 20 11 19 10 21 11 19 9 20 9 20 8 19 10 19 10 20 11 20 0 0 9 20 11 18 11 19 10 17 9 18 10 19 10 19 10 16 10 17 10 14 11 15 11 15 12 16 12 16 12 15 12 15 13 14 14 14 12 13 11 14 13 15 12 15 14 13 14 13 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121579739,0,110,0,0,121.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 19 -8 17 -10 18 -9 17 -11 17 -11 18 -12 17 -12 17 -10 16 -13 17 -14 17 -12 18 -14 16 -14 16 -14 18 -13 17 -13 16 -14 15 -14 16 -14 15 -15 15 -13 14 -13 15 -14 15 -12 15 0 0 -13 15 -13 16 -13 15 -11 14 -12 15 -12 13 -12 14 -11 14 -9 13 -10 15 -9 15 -10 15 -8 16 -9 16 -8 15 -9 16 -8 16 -8 15 -8 15 -7 15 -8 16 -8 15 -6 16 -6 17 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121580161,0,110,0,0,122.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 0 -20 1 -21 2 -21 1 -21 3 -21 3 -20 2 -21 3 -21 4 -22 4 -21 5 -22 5 -21 5 -20 6 -21 6 -21 4 -20 6 -19 5 -19 5 -19 6 -19 5 -19 6 -20 6 -20 5 -20 0 0 4 -19 4 -20 5 -19 4 -19 3 -19 3 -20 3 -19 3 -18 2 -18 0 -17 1 -18 1 -17 1 -18 0 -19 1 -17 -1 -18 -1 -18 -1 -20 -1 -19 -1 -18 0 -19 -1 -19 -1 -18 -3 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121581044,0,110,0,0,122.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -18 8 -18 10 -19 9 -18 11 -18 12 -17 11 -16 11 -17 10 -17 12 -17 12 -17 13 -18 13 -18 13 -17 14 -17 13 -18 12 -15 14 -15 14 -15 14 -15 14 -14 12 -15 13 -16 14 -16 13 -16 0 0 13 -16 12 -15 13 -17 11 -15 11 -15 11 -15 11 -16 10 -16 10 -14 8 -16 7 -16 8 -15 8 -16 9 -16 7 -16 7 -18 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 5 -16 5 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121749798,0,110,0,0,122.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -5 -20 -7 -22 -3 -23 -4 -25 -3 -21 -2 -24 -1 -22 -2 -24 -1 -24 1 -24 1 -24 1 -24 0 -24 0 -22 1 -25 1 -22 1 -24 1 -22 2 -22 3 -22 2 -23 2 -22 2 -23 1 -23 2 -21 0 0 0 -22 0 -25 1 -22 -1 -22 0 -21 0 -22 -1 -20 0 -21 0 -17 1 -18 -3 -20 -2 -19 -2 -20 -3 -19 -4 -20 -5 -20 -5 -20 -5 -20 -7 -21 -5 -20 -5 -20 -6 -19 -5 -21 -7 -19 -6 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121753126,0,110,0,0,122.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -3 17 -3 21 -3 20 -3 21 -4 18 -4 20 -7 19 -5 19 -8 20 -8 21 -8 20 -7 21 -7 19 -7 18 -8 22 -7 19 -7 20 -7 19 -7 19 -6 18 -6 19 -8 18 -8 18 -9 18 -8 18 0 0 -5 18 -6 19 -6 18 -5 20 -4 17 -3 18 -4 17 -3 18 -5 18 -4 18 -2 18 -2 17 -2 18 0 17 0 18 0 16 1 19 1 17 2 17 1 17 2 17 2 17 1 18 3 18 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121754111,0,110,0,0,122.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -23 4 -23 3 -23 3 -22 2 -23 2 -23 1 -24 1 -24 -1 -25 -2 -24 0 -24 -3 -25 -1 -23 -3 -25 -1 -23 -2 -24 -1 -23 -3 -23 -1 -22 -3 -22 -3 -22 -3 -22 -3 -23 -5 -23 -2 0 0 -21 -2 -22 -2 -22 -1 -21 0 -20 -1 -20 -2 -21 -2 -20 0 -20 -1 -21 2 -20 1 -20 1 -20 2 -20 2 -19 2 -20 3 -21 3 -19 4 -20 3 -19 3 -20 3 -20 5 -20 3 -19 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,121754442,0,110,0,0,122.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -24 2 -23 -1 -24 0 -22 -1 -23 -2 -22 -2 -24 -2 -22 -3 -23 -1 -22 -5 -25 -5 -24 -4 -25 -4 -23 -4 -24 -4 -24 -5 -23 -5 -22 -6 -23 -6 -23 -6 -23 -7 -20 -6 -22 -5 -21 -6 -22 -4 0 0 -22 -4 -21 -3 -22 -4 -20 -4 -20 -4 -22 -2 -23 -5 -20 -3 -21 -2 -21 -1 -21 0 -19 -1 -21 1 -19 0 -20 1 -21 3 -21 1 -19 2 -20 2 -20 2 -20 1 -19 2 -20 2 -19 4 -18 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,121924288,0,110,0,0,122.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 20 3 20 3 21 4 20 5 20 7 19 7 21 6 21 7 19 9 21 8 20 8 20 9 21 10 19 10 20 10 20 9 18 8 19 9 19 9 17 10 19 10 16 8 18 9 19 9 19 8 0 0 18 8 19 8 19 9 18 6 17 8 18 6 17 7 17 6 18 6 17 4 18 3 17 4 18 4 18 3 18 4 19 3 18 2 18 1 18 2 17 1 18 2 18 2 17 1 18 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121931054,0,110,0,0,122.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 19 9 18 10 20 11 18 13 17 13 18 14 16 13 16 13 16 14 17 15 18 15 17 15 16 16 16 15 15 18 15 17 13 15 15 15 14 16 15 15 13 16 13 15 13 14 14 17 15 15 0 0 15 16 15 14 15 17 14 14 12 14 15 15 13 14 14 12 14 13 14 12 15 11 13 12 14 12 15 11 15 12 16 12 16 11 17 10 16 10 15 10 16 9 14 10 16 9 16 8 16 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,122002831,0,110,0,0,122.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 17 9 16 9 17 11 17 9 17 12 16 11 16 11 16 10 16 11 18 12 16 12 16 14 16 12 16 13 16 14 15 14 13 12 15 14 14 12 15 12 14 13 13 12 16 12 14 14 14 14 0 0 15 12 14 10 16 12 13 11 15 12 13 10 15 11 15 11 17 9 16 8 15 9 14 8 14 9 18 8 13 8 17 8 15 7 15 5 14 8 15 6 16 8 16 6 16 6 15 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122003395,0,110,0,0,122.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 12 -15 11 -14 13 -17 13 -14 15 -15 15 -12 16 -14 16 -12 15 -12 16 -14 18 -13 16 -14 16 -14 18 -12 17 -13 18 -12 15 -12 17 -12 17 -11 16 -10 16 -9 14 -9 16 -11 16 -13 17 -12 0 0 15 -11 15 -10 16 -12 11 -10 15 -12 13 -11 16 -10 14 -8 14 -14 13 -13 11 -11 12 -12 11 -13 12 -14 11 -12 14 -15 11 -13 10 -14 11 -14 10 -13 11 -14 11 -13 8 -15 10 -16 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122003967,0,110,0,0,122.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -20 -5 -20 -5 -20 -4 -21 -7 -20 -8 -19 -8 -18 -8 -19 -9 -21 -9 -20 -8 -21 -8 -21 -7 -20 -9 -19 -11 -19 -12 -18 -9 -18 -10 -19 -10 -18 -12 -16 -11 -18 -12 -17 -11 -19 -9 -19 -11 -17 -10 0 0 -15 -9 -19 -9 -18 -10 -17 -8 -15 -9 -17 -10 -16 -7 -15 -8 -20 -5 -15 -4 -17 -6 -17 -6 -17 -6 -17 -4 -15 -6 -18 -6 -18 -4 -18 -4 -18 -6 -17 -4 -18 -6 -16 -5 -18 -4 -18 -2 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122005862,0,110,0,0,122.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -20 1 -20 -2 -20 -4 -22 -4 -19 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -5 -20 -5 -23 -6 -20 -8 -20 -5 -21 -6 -20 -5 -18 -7 -19 -6 -18 -7 -20 -8 -20 -8 -19 -8 -21 -6 -19 -7 -19 -6 0 0 -19 -5 -20 -4 -18 -4 -20 -3 -17 -4 -20 -4 -18 -4 -19 -2 -18 -7 -16 -3 -18 -1 -18 -1 -19 -1 -17 -1 -16 -1 -18 0 -18 1 -17 1 -18 1 -18 1 -18 1 -17 2 -17 2 -17 2 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122185911,0,110,0,0,122.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -17 14 -17 14 -17 14 -19 13 -18 13 -19 12 -20 12 -21 11 -19 12 -21 13 -19 13 -20 11 -20 10 -20 12 -21 11 -18 10 -20 11 -18 9 -19 10 -19 9 -19 8 -19 11 -20 9 -20 10 0 0 -18 9 -19 10 -18 10 -16 10 -16 10 -17 11 -17 11 -15 9 -16 10 -16 12 -15 12 -14 12 -14 12 -15 12 -13 13 -14 12 -13 14 -13 13 -14 14 -13 14 -13 14 -14 14 -13 15 -12 16 -13 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122188548,0,110,0,0,122.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -18 7 -20 6 -19 6 -20 7 -19 5 -19 4 -21 4 -21 3 -21 6 -21 2 -20 5 -21 2 -20 2 -21 3 -21 2 -19 2 -21 1 -20 3 -20 1 -21 2 -19 1 -19 2 -20 1 -20 2 0 0 -19 2 -19 3 -20 3 -18 3 -17 2 -18 3 -19 3 -18 3 -17 4 -17 4 -18 5 -15 4 -16 5 -17 5 -16 4 -18 5 -17 5 -16 5 -16 6 -15 6 -17 6 -17 6 -17 7 -15 7 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122189579,0,110,0,0,122.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 20 -2 22 -1 21 0 21 0 21 0 23 0 22 2 22 1 24 2 22 4 23 3 21 5 23 6 21 5 23 4 20 4 20 4 21 4 21 5 22 5 21 3 19 5 19 5 21 6 20 4 0 0 20 3 19 3 20 5 19 3 19 4 19 2 19 2 19 2 18 1 19 0 19 1 17 2 18 2 18 0 19 -1 18 -2 20 -2 18 -3 20 -3 19 -3 18 -3 19 -3 18 -3 17 -3 18 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122313516,0,110,0,0,122.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 19 11 18 13 17 13 16 12 16 14 17 14 16 14 15 15 14 15 15 16 15 16 15 16 15 16 16 16 15 14 14 15 14 16 14 15 15 15 14 16 13 15 13 15 13 15 13 15 0 0 15 14 16 14 15 13 15 13 13 12 15 13 14 13 14 12 14 12 14 11 15 10 14 10 16 10 15 9 15 9 15 10 17 8 15 8 16 7 16 9 16 9 16 8 16 8 16 7 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,122314578,0,110,0,0,122.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -2 21 -2 21 0 21 -1 21 1 22 1 22 3 19 1 21 4 22 2 21 5 21 2 23 5 20 5 21 5 20 4 19 5 21 4 20 5 21 7 21 5 19 5 20 4 19 6 19 5 0 0 20 3 21 4 21 2 18 1 16 3 19 2 18 4 19 2 19 6 29 0 19 0 18 -1 17 -3 17 -3 18 0 18 -3 18 -1 17 -2 18 -3 16 -3 17 -2 18 -3 18 -3 18 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,122315004,0,110,0,0,122.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 15 9 16 10 17 8 16 8 18 9 18 5 18 6 18 6 18 6 20 5 19 5 20 5 20 4 19 5 19 7 18 3 19 5 18 4 18 3 19 4 18 3 18 3 18 3 18 4 17 0 0 3 17 5 18 6 16 7 16 5 15 5 16 4 17 4 15 6 10 9 20 3 14 5 15 6 14 8 16 8 15 8 14 8 13 9 13 8 15 8 13 7 15 8 12 8 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,122315429,0,110,0,0,122.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -16 10 -18 11 -17 11 -18 11 -16 9 -17 9 -17 8 -18 9 -19 10 -20 9 -20 9 -19 8 -19 8 -18 7 -19 7 -19 7 -18 7 -19 8 -19 7 -18 7 -18 6 -16 7 -18 8 -18 7 -18 7 0 0 -17 9 -18 10 -17 9 -16 9 -17 7 -15 7 -16 11 -14 8 -12 9 -14 12 -16 13 -14 10 -13 9 -12 11 -12 10 -12 13 -14 11 -12 11 -13 11 -11 11 -12 13 -11 11 -12 12 -11 13 -11 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,122317186,0,110,0,0,122.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 19 -10 18 -11 20 -9 19 -8 20 -8 20 -7 19 -9 20 -6 21 -7 22 -5 21 -5 23 -5 21 -5 21 -5 22 -4 22 -4 19 -4 21 -4 19 -4 21 -3 22 -5 18 -3 20 -4 20 -4 21 -4 0 0 21 -5 20 -4 20 -5 18 -5 20 -5 18 -6 18 -5 18 -6 18 -7 18 -7 17 -6 17 -7 17 -7 17 -8 16 -8 17 -9 17 -7 16 -10 16 -9 15 -8 15 -8 16 -10 15 -9 17 -11 16 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122319041,0,110,0,0,122.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 0 21 -3 18 -1 22 -2 21 -4 21 -4 22 -4 21 -5 20 -6 22 -7 21 -6 21 -7 21 -7 23 -8 21 -9 21 -7 20 -8 20 -9 19 -8 20 -8 19 -7 20 -7 17 -9 19 -9 19 -7 19 0 0 -6 20 -7 18 -7 20 -5 19 -7 18 -4 19 -6 17 -5 18 -6 18 -4 18 -4 18 -3 18 -4 19 -2 18 -1 17 -2 18 -2 18 -1 18 0 18 0 17 0 17 -1 18 -1 18 0 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,122567697,0,110,0,0,122.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 9 -18 10 -18 13 -18 13 -17 11 -17 14 -17 14 -16 14 -15 17 -17 14 -19 14 -18 15 -16 16 -15 16 -15 16 -15 15 -15 15 -15 15 -15 16 -14 16 -14 15 -12 15 -13 17 -14 15 -14 15 -14 0 0 15 -13 16 -15 16 -14 15 -13 15 -13 14 -13 14 -12 13 -13 13 -13 11 -13 11 -14 12 -13 11 -16 11 -15 11 -14 12 -15 11 -15 11 -15 10 -16 11 -15 11 -14 10 -15 10 -16 10 -16 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122568845,0,110,0,0,122.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 17 6 20 8 18 8 20 6 19 5 20 5 21 5 20 5 21 4 22 3 21 3 21 6 21 4 21 4 22 4 21 4 20 3 19 2 19 3 19 4 20 1 19 3 21 3 21 3 20 0 0 4 20 4 18 3 19 5 19 5 16 5 19 5 16 4 15 5 23 5 18 4 17 4 17 7 16 7 16 6 16 7 14 8 17 8 14 9 16 8 14 8 16 9 15 10 15 10 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122569192,0,110,0,0,123.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -14 14 -16 15 -15 14 -17 14 -14 16 -15 16 -13 16 -14 18 -13 17 -14 17 -14 19 -14 19 -14 17 -12 18 -14 18 -11 19 -13 18 -12 17 -11 18 -11 16 -9 17 -9 18 -11 18 -11 18 -10 0 0 18 -9 19 -11 16 -10 17 -11 17 -10 18 -10 17 -11 15 -8 19 -15 17 -13 16 -12 14 -11 13 -13 14 -12 13 -13 13 -13 13 -13 13 -11 13 -12 14 -11 13 -12 13 -12 14 -13 12 -14 15 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,122571546,0,110,0,0,123.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -9 -19 -12 -20 -10 -20 -10 -21 -9 -21 -9 -22 -8 -21 -9 -22 -7 -24 -8 -23 -6 -23 -6 -24 -6 -24 -6 -22 -7 -24 -5 -22 -6 -23 -6 -22 -6 -23 -4 -22 -5 -23 -3 -22 -5 -23 -4 -23 -4 -22 0 0 -5 -21 -6 -22 -7 -21 -8 -22 -6 -19 -5 -20 -6 -20 -7 -21 -5 -19 -8 -19 -9 -20 -7 -18 -7 -18 -8 -18 -9 -18 -10 -17 -10 -19 -10 -17 -11 -18 -10 -16 -9 -17 -10 -17 -9 -19 -11 -17 -10 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122574868,0,110,0,0,123.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 7 -20 6 -21 8 -19 5 -20 5 -21 4 -22 5 -22 2 -23 2 -24 2 -23 2 -23 1 -23 2 -24 0 -22 1 -21 2 -21 0 -22 0 -22 0 -22 1 -22 -1 -22 0 -22 0 -21 1 0 0 -21 0 -20 2 -19 2 -20 2 -19 0 -20 2 -19 1 -21 1 -19 3 -19 3 -19 4 -18 3 -19 3 -18 5 -20 4 -19 5 -20 6 -17 5 -18 7 -18 6 -18 5 -17 5 -20 6 -18 6 -17 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122575269,0,110,0,0,123.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -2 19 -3 21 -3 21 -4 22 -5 20 -6 21 -5 20 -7 21 -6 20 -7 22 -8 21 -8 22 -8 21 -7 20 -9 21 -8 20 -9 20 -8 19 -8 19 -8 19 -7 19 -8 19 -8 19 -9 20 -8 19 0 0 -8 19 -7 19 -6 20 -5 18 -6 17 -6 18 -7 18 -5 18 -5 18 -3 18 -4 18 -4 17 -4 18 -4 17 -2 18 -1 20 -1 18 -1 18 -2 18 -1 18 0 17 0 17 -1 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,122823239,0,110,0,0,123.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -15 15 -17 14 -16 14 -16 14 -17 13 -17 12 -18 12 -18 12 -19 12 -19 11 -18 11 -18 12 -19 11 -19 11 -19 11 -17 11 -19 11 -19 9 -19 10 -19 10 -17 10 -19 11 -17 10 -18 10 0 0 -18 10 -16 11 -17 11 -16 12 -17 11 -17 11 -17 11 -16 11 -16 11 -14 12 -15 13 -14 12 -14 12 -14 12 -14 12 -13 13 -14 14 -14 14 -13 12 -13 13 -14 12 -13 13 -12 14 -12 15 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122833664,0,110,0,0,123.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -8 -18 -9 -20 -11 -21 -11 -18 -11 -18 -12 -17 -13 -17 -13 -18 -14 -19 -14 -17 -15 -18 -15 -18 -15 -18 -14 -18 -14 -17 -14 -15 -14 -16 -15 -17 -13 -16 -14 -16 -15 -16 -13 -16 -15 -15 -14 -16 -13 0 0 -16 -12 -17 -12 -17 -13 -18 -11 -15 -12 -16 -12 -17 -11 -15 -11 -16 -11 -17 -8 -18 -9 -16 -10 -16 -8 -16 -8 -17 -9 -19 -8 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -17 -7 -17 -8 -18 -6 -17 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122838997,0,110,0,0,123.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -14 15 -15 15 -14 16 -13 16 -16 15 -15 15 -15 14 -15 14 -17 14 -18 14 -19 14 -18 13 -17 14 -16 14 -17 13 -17 14 -16 13 -17 13 -16 14 -16 14 -16 13 -16 12 -16 14 -18 12 -16 13 0 0 -14 15 -15 14 -12 14 -13 15 -13 13 -13 15 -12 14 -13 14 -11 13 -12 16 -10 16 -11 14 -10 16 -10 16 -9 16 -9 16 -9 16 -8 16 -7 17 -7 16 -7 17 -7 16 -7 16 -5 17 -8 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,122839944,0,110,0,0,123.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -4 21 -5 20 -5 20 -6 20 -7 21 -6 20 -7 21 -9 20 -8 20 -7 20 -9 20 -9 21 -8 19 -10 19 -8 18 -8 19 -9 18 -9 17 -10 18 -10 18 -9 17 -8 19 -10 19 -8 19 0 0 -7 20 -8 18 -8 18 -6 19 -7 18 -7 17 -8 17 -6 17 -5 17 -5 18 -5 17 -4 18 -3 17 -3 18 -4 18 -3 18 -4 18 -2 17 -2 18 -1 17 -3 18 -2 17 -1 17 -2 17 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,122869116,0,110,0,0,123.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -21 0 -22 -1 -22 0 -21 -2 -20 -4 -22 -4 -21 -3 -21 -4 -22 -4 -23 -5 -22 -6 -23 -6 -22 -6 -23 -6 -22 -5 -21 -5 -22 -6 -20 -8 -20 -7 -21 -7 -19 -6 -21 -7 -21 -8 -21 -6 0 0 -19 -5 -20 -5 -20 -5 -20 -4 -18 -4 -20 -5 -19 -6 -19 -5 -19 -5 -19 -3 -19 -3 -18 -2 -19 -2 -18 -3 -20 -2 -19 -1 -20 -1 -18 -1 -19 -2 -18 -1 -19 -2 -19 -1 -20 -2 -18 2 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
