type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96994500,0,110,0,0,97.4584,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 20 6 21 7 21 8 21 9 20 9 21 9 19 11 20 11 20 11 20 12 20 12 20 13 20 12 18 13 20 14 19 13 17 13 18 14 17 13 16 14 17 14 16 13 16 14 19 13 17 12 0 0 17 13 17 13 17 11 17 10 16 11 16 12 16 12 16 11 17 11 18 9 18 8 17 8 17 8 17 8 17 8 18 8 19 7 18 7 17 7 18 6 18 6 17 6 18 6 19 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,96995080,0,110,0,0,97.4966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -9 21 -11 20 -11 19 -12 19 -12 19 -14 19 -13 18 -13 19 -15 20 -14 21 -15 19 -14 18 -16 17 -17 19 -15 18 -15 18 -15 16 -15 18 -16 17 -15 16 -15 15 -15 17 -14 17 -15 17 0 0 -14 17 -14 18 -13 16 -11 17 -12 14 -13 17 -13 14 -10 13 -11 18 -13 16 -9 17 -10 16 -10 18 -9 18 -8 18 -9 17 -7 18 -7 17 -7 17 -7 18 -8 17 -7 17 -7 18 -4 19 -5 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97004273,0,110,0,0,97.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 16 12 17 12 19 11 19 10 18 10 21 9 20 9 21 8 21 9 22 9 22 8 22 7 21 6 20 7 23 6 21 5 22 6 21 5 21 4 21 6 22 3 20 5 20 5 21 5 21 0 0 5 21 7 21 6 20 7 20 6 20 6 19 5 20 7 20 6 18 6 18 8 18 8 18 8 18 8 16 9 17 10 16 9 18 9 15 9 17 10 16 10 16 9 16 10 17 10 16 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97213509,0,110,0,0,97.6003,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 3 20 3 21 2 21 2 21 1 21 1 21 0 21 -1 21 0 21 -2 22 -2 22 -2 22 -2 22 -2 21 -3 23 -3 22 -3 21 -3 20 -3 20 -2 20 -3 20 -3 19 -3 19 -3 20 -3 20 0 0 -2 19 -2 19 -1 19 -1 19 -2 19 0 18 -1 19 0 18 0 18 1 18 1 18 1 18 1 17 2 17 2 17 4 18 3 18 4 16 4 17 5 16 5 17 5 16 4 17 4 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,97221433,0,110,0,0,97.6296,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 13 17 13 18 14 16 14 14 15 14 15 13 16 16 15 14 16 14 16 15 17 13 17 14 17 12 17 12 18 13 17 12 17 12 16 11 17 12 17 12 17 10 15 12 16 12 15 13 17 0 0 11 15 11 16 11 15 12 14 12 15 12 14 12 15 11 13 12 14 13 12 13 12 12 11 12 12 14 11 13 12 14 11 14 11 15 11 14 10 14 10 13 10 14 11 13 9 15 9 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97223625,0,110,0,0,97.6696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -22 -3 -20 -4 -22 -7 -21 -3 -23 -5 -22 -6 -21 -5 -22 -8 -22 -6 -24 -6 -22 -7 -22 -8 -21 -6 -20 -9 -21 -7 -22 -8 -19 -7 -21 -9 -19 -10 -20 -9 -18 -10 -17 -9 -20 -9 -21 -9 -18 -7 0 0 -20 -9 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -19 -7 -18 -6 -17 -5 -21 -5 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -20 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -1 -20 -1 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97346123,0,110,0,0,97.7331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -7 20 -7 20 -10 19 -9 19 -8 19 -9 19 -10 19 -11 19 -12 19 -12 21 -13 19 -12 18 -12 17 -13 19 -12 18 -11 17 -13 16 -12 17 -12 16 -12 17 -12 16 -13 16 -12 17 -12 17 0 0 -11 17 -11 17 -11 16 -10 17 -10 15 -10 17 -10 16 -9 17 -9 15 -7 15 -8 17 -7 15 -7 16 -6 17 -6 15 -6 17 -6 18 -4 17 -6 17 -4 16 -4 17 -5 17 -4 18 -3 18 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,97357408,0,110,0,0,97.7682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -22 0 -21 -2 -22 -2 -21 -3 -22 -4 -22 -3 -22 -5 -22 -5 -22 -5 -22 -6 -23 -5 -22 -7 -22 -8 -23 -8 -21 -7 -20 -6 -21 -7 -20 -7 -20 -8 -20 -8 -20 -7 -20 -8 -21 -7 -20 -7 0 0 -19 -7 -19 -6 -19 -6 -20 -5 -18 -7 -18 -5 -18 -6 -18 -4 -18 -5 -19 -4 -18 -4 -18 -3 -19 -2 -18 -3 -19 -2 -19 -2 -19 -1 -19 -1 -18 -1 -17 -1 -19 -1 -18 -1 -18 1 -19 2 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97392670,0,110,0,0,97.8136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -15 14 -16 14 -18 13 -19 14 -17 12 -19 12 -19 11 -20 12 -19 11 -20 11 -21 11 -20 11 -21 10 -20 9 -21 10 -20 9 -21 9 -21 10 -22 8 -20 8 -20 9 -19 8 -20 9 -19 8 -19 9 0 0 -19 8 -19 9 -18 8 -18 9 -17 8 -18 9 -18 9 -18 8 -17 9 -16 10 -15 10 -15 11 -15 12 -15 11 -15 10 -15 11 -15 12 -13 11 -14 11 -15 12 -14 12 -15 12 -13 12 -13 14 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97431194,0,110,0,0,97.8545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -10 20 -14 20 -14 20 -13 20 -14 19 -15 19 -17 17 -15 18 -18 18 -17 18 -17 17 -19 19 -18 18 -18 16 -19 18 -17 17 -17 16 -17 15 -19 16 -19 15 -19 14 -19 13 -18 15 -18 16 -17 15 0 0 -17 14 -18 16 -16 15 -17 16 -16 15 -16 16 -16 14 -15 15 -15 14 -13 16 -12 16 -14 15 -13 16 -13 15 -12 15 -11 16 -12 18 -10 16 -12 17 -9 17 -11 17 -11 18 -11 17 -12 17 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,97529835,0,110,0,0,97.9167,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -19 7 -20 7 -20 8 -21 9 -18 9 -19 10 -18 10 -20 12 -19 11 -18 13 -20 12 -18 12 -19 12 -18 12 -19 11 -18 11 -18 12 -16 13 -17 13 -17 12 -17 12 -16 13 -15 13 -17 12 -16 0 0 11 -15 11 -17 11 -16 9 -17 10 -15 10 -17 10 -16 10 -16 9 -16 8 -17 8 -16 7 -17 6 -17 6 -16 7 -18 4 -17 5 -19 4 -16 4 -17 5 -16 6 -18 5 -17 4 -19 4 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,97532957,0,110,0,0,97.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -14 -17 -17 -14 -15 -15 -19 -12 -16 -12 -18 -12 -18 -12 -18 -13 -20 -13 -19 -11 -20 -11 -19 -11 -20 -11 -17 -13 -21 -10 -17 -13 -19 -11 -18 -11 -19 -9 -18 -11 -18 -10 -19 -11 -19 -11 -18 -9 -17 0 0 -11 -16 -13 -17 -11 -15 -13 -16 -12 -14 -12 -17 -11 -15 -11 -13 -15 -11 -11 -11 -14 -12 -14 -13 -13 -12 -13 -13 -15 -12 -14 -12 -17 -12 -15 -10 -16 -11 -15 -11 -15 -11 -15 -11 -17 -11 -16 -9 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97621847,0,110,0,0,98.0086,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -12 18 -13 18 -12 18 -12 18 -11 20 -11 19 -10 20 -11 19 -9 20 -11 20 -9 21 -10 20 -9 21 -8 21 -8 20 -7 20 -7 20 -7 21 -6 19 -7 21 -6 19 -6 19 -7 19 -7 19 -8 0 0 19 -6 19 -8 18 -7 17 -7 18 -7 19 -8 18 -7 18 -7 18 -8 17 -9 16 -10 16 -9 14 -9 14 -8 16 -10 16 -10 16 -10 14 -10 15 -10 15 -11 15 -12 13 -10 15 -12 14 -13 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97627950,0,110,0,0,98.0445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 16 -13 18 -13 18 -14 16 -15 15 -15 15 -15 14 -16 16 -18 15 -17 15 -18 14 -19 14 -17 14 -18 12 -19 15 -16 12 -17 13 -18 11 -18 10 -17 11 -18 12 -18 11 -16 11 -18 10 -17 11 0 0 -16 10 -17 11 -17 11 -16 12 -16 11 -16 12 -16 11 -15 11 -14 11 -13 12 -14 12 -13 12 -12 12 -13 12 -13 13 -13 13 -13 14 -12 12 -12 13 -12 13 -13 13 -13 14 -12 14 -12 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97710027,0,110,0,0,98.0967,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 16 -13 16 -12 18 -11 19 -11 19 -10 19 -8 19 -10 19 -9 20 -9 20 -9 20 -10 20 -9 20 -9 20 -7 21 -8 21 -7 19 -7 18 -5 19 -6 20 -6 20 -5 18 -6 18 -6 20 -8 19 -7 0 0 18 -8 18 -8 19 -8 18 -7 16 -7 17 -8 16 -8 16 -7 16 -7 15 -9 15 -9 15 -10 15 -10 14 -10 15 -9 15 -11 15 -11 14 -11 13 -11 13 -11 13 -10 14 -11 12 -12 14 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97721028,0,110,0,0,98.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 14 18 13 19 12 19 12 20 11 20 9 20 10 20 11 21 11 21 10 22 10 23 10 22 9 23 9 21 9 23 6 22 7 21 6 22 7 22 7 21 6 21 6 20 6 21 6 22 8 20 0 0 6 19 7 20 7 20 8 18 6 18 7 18 6 20 6 18 7 18 9 17 10 17 9 17 8 16 10 17 10 16 10 17 10 17 11 16 10 16 11 15 11 16 11 16 11 15 12 15 11 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97752181,0,110,0,0,98.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 10 -18 10 -19 10 -18 11 -19 11 -18 13 -17 13 -15 14 -16 13 -16 14 -18 15 -17 14 -17 16 -16 14 -15 16 -16 15 -16 15 -14 17 -14 16 -14 15 -13 16 -14 14 -13 15 -13 15 -15 14 -14 0 0 14 -14 13 -13 14 -14 13 -14 12 -14 14 -15 13 -14 12 -13 11 -13 10 -15 11 -15 10 -14 10 -15 11 -15 10 -15 9 -15 10 -15 9 -16 9 -16 8 -15 9 -15 8 -15 9 -16 8 -16 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97791276,0,110,0,0,98.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -9 -19 -11 -19 -10 -19 -11 -18 -13 -19 -13 -18 -14 -18 -13 -17 -15 -18 -15 -17 -16 -16 -15 -16 -17 -16 -14 -17 -17 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -13 -16 -14 -15 -14 -16 -14 -15 -14 -14 0 0 -14 -14 -14 -14 -14 -13 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -13 -15 -12 -15 -11 -14 -12 -15 -10 -14 -10 -17 -10 -14 -9 -16 -10 -15 -9 -16 -9 -16 -8 -16 -10 -16 -8 -17 -9 -17 -9 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97831231,0,110,0,0,98.2613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -16 12 -18 13 -21 13 -20 14 -19 12 -20 12 -19 11 -19 12 -21 10 -23 9 -22 10 -23 9 -22 9 -22 8 -25 9 -21 9 -21 8 -22 6 -21 8 -22 7 -21 7 -21 7 -21 7 -22 6 -21 8 0 0 -20 8 -20 8 -20 8 -19 8 -19 7 -20 7 -20 8 -17 9 -18 8 -18 9 -19 10 -17 9 -18 9 -16 11 -16 11 -17 11 -17 11 -16 11 -16 11 -14 12 -16 12 -15 12 -15 12 -16 12 -14 11 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97932089,0,110,0,0,98.3189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 10 -19 10 -18 10 -18 8 -20 10 -19 8 -19 9 -21 8 -20 7 -21 6 -21 7 -21 7 -20 6 -22 6 -20 6 -19 6 -19 6 -20 6 -20 5 -19 6 -20 6 -20 5 -19 5 -19 6 0 0 -18 7 -19 7 -19 7 -18 6 -17 6 -17 7 -17 7 -16 8 -16 8 -15 9 -15 9 -15 8 -15 9 -15 9 -15 9 -14 10 -15 11 -13 10 -13 11 -13 10 -14 11 -13 12 -14 12 -14 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,97939488,0,110,0,0,98.3525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -21 -11 -20 -12 -20 -12 -20 -13 -19 -13 -19 -15 -19 -15 -19 -14 -18 -15 -19 -17 -19 -16 -18 -17 -17 -16 -19 -17 -17 -17 -18 -16 -17 -17 -17 -16 -16 -16 -17 -16 -16 -15 -16 -16 -17 -17 -17 -15 0 0 -16 -13 -17 -14 -17 -15 -17 -13 -16 -13 -17 -13 -16 -13 -16 -11 -17 -12 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -9 -18 -10 -19 -9 -18 -8 -19 -9 -18 -7 -19 -8 -19 -8 -19 -7 -20 -6 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97943775,0,110,0,0,98.4003,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 20 -4 21 -2 22 -2 21 -1 22 -1 21 -1 23 0 22 0 23 1 23 0 23 1 23 2 23 3 22 2 23 4 22 3 22 3 23 3 22 3 21 4 21 3 20 3 19 3 21 4 20 2 0 0 21 3 20 3 20 2 20 1 21 3 19 1 20 2 19 -1 20 1 19 -1 19 -1 18 -1 20 0 18 -1 19 -2 19 -2 20 -3 19 -4 18 -3 18 -4 19 -4 18 -5 18 -3 19 -5 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,98064893,0,110,0,0,98.4518,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 7 -20 6 -21 7 -21 7 -22 8 -21 9 -21 10 -19 11 -20 10 -19 12 -20 13 -20 12 -21 11 -19 13 -18 13 -19 13 -19 11 -18 14 -18 12 -18 14 -17 12 -18 14 -16 13 -17 13 -18 13 -18 0 0 13 -17 12 -17 12 -17 12 -17 12 -17 13 -15 12 -16 11 -16 10 -13 7 -17 8 -18 9 -17 8 -17 9 -16 8 -17 7 -17 8 -19 8 -18 8 -17 7 -17 8 -19 8 -17 7 -17 7 -17 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98105741,0,110,0,0,98.4923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -6 18 -6 21 -7 19 -7 20 -8 21 -9 21 -10 20 -10 19 -11 20 -11 21 -10 21 -12 21 -11 21 -12 19 -12 21 -11 18 -11 18 -13 18 -13 17 -13 18 -12 18 -13 17 -12 18 -12 18 -11 18 0 0 -12 17 -12 18 -11 18 -10 17 -10 17 -11 16 -11 17 -10 15 -10 16 -9 17 -9 18 -8 17 -8 17 -8 19 -7 17 -8 17 -8 18 -6 17 -8 18 -6 16 -7 18 -8 17 -6 17 -4 18 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98112778,0,110,0,0,98.5291,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 18 -2 22 -2 21 -2 22 -1 20 1 23 1 21 2 21 3 21 1 22 1 23 2 22 2 24 3 22 3 23 4 21 4 21 4 21 4 21 5 20 4 21 4 19 4 21 4 22 4 20 3 0 0 20 4 20 4 20 3 20 2 18 3 19 2 19 2 19 2 19 2 19 0 19 -1 18 0 19 -2 19 -2 18 0 19 -1 20 -2 18 -3 19 0 18 -2 18 -1 18 -4 18 -3 19 -4 18 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98150774,0,110,0,0,98.5659,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 20 -10 22 -10 22 -9 23 -8 21 -8 23 -6 22 -5 21 -6 25 -6 25 -5 25 -5 25 -4 25 -5 23 -3 25 -4 24 -4 23 -2 23 -2 23 -2 23 -2 24 -2 22 -2 24 -2 24 -2 23 -2 0 0 22 -3 21 -3 22 -3 23 -4 19 -1 22 -4 22 -3 21 -4 20 -5 21 -6 20 -6 19 -5 20 -4 20 -6 19 -6 18 -7 20 -8 18 -8 19 -8 18 -10 20 -8 17 -8 20 -8 19 -9 18 -7 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98231357,0,110,0,0,98.6182,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -20 2 -21 1 -21 4 -22 3 -20 4 -21 4 -21 5 -23 6 -22 6 -23 6 -23 6 -22 7 -20 7 -21 6 -20 7 -20 8 -21 8 -20 7 -20 7 -20 7 -19 8 -20 8 -20 7 -21 0 0 6 -20 8 -20 7 -19 6 -19 7 -17 7 -18 7 -19 5 -18 4 -18 4 -19 4 -18 4 -19 3 -20 3 -19 4 -18 4 -20 3 -19 1 -19 3 -19 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98244888,0,110,0,0,98.6508,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 8 18 9 18 10 19 10 17 10 17 12 17 12 16 11 18 12 17 13 17 13 16 13 16 14 17 14 16 15 16 14 16 14 16 14 15 13 15 14 15 14 13 13 14 14 15 14 15 13 0 0 15 13 15 13 16 13 15 12 14 12 15 12 14 12 14 11 14 10 14 10 16 9 15 9 15 9 16 9 16 8 15 8 17 8 17 7 16 7 17 7 15 7 16 7 16 6 18 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98311461,0,110,0,0,98.6981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -18 -7 -20 -6 -20 -5 -22 -5 -22 -4 -23 -3 -23 -2 -22 -3 -24 -3 -24 -2 -23 -2 -23 -1 -23 0 -22 0 -25 -2 -22 -2 -23 0 -21 0 -21 0 -20 0 -22 0 -22 1 -22 0 -21 -1 -21 0 0 -1 -21 -2 -21 -1 -21 -2 -21 -1 -19 0 -21 -2 -20 -2 -19 -2 -20 -5 -20 -4 -19 -4 -19 -4 -20 -4 -17 -5 -19 -6 -18 -5 -20 -5 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -8 -19 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98326693,0,110,0,0,98.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -10 17 -12 17 -13 16 -11 18 -13 15 -15 18 -14 16 -15 16 -16 15 -17 16 -16 15 -18 15 -18 15 -17 13 -17 16 -17 14 -17 14 -16 13 -15 14 -16 14 -15 12 -15 13 -17 14 -16 14 -16 12 0 0 -14 13 -16 15 -15 13 -13 13 -14 13 -14 14 -14 13 -13 14 -13 13 -12 15 -12 15 -12 14 -12 14 -11 15 -10 14 -10 15 -11 16 -9 15 -10 15 -8 16 -9 15 -9 16 -9 15 -10 16 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98357146,0,110,0,0,98.7789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 19 -4 20 -6 20 -5 21 -5 19 -8 20 -8 20 -8 21 -8 21 -9 21 -10 20 -9 20 -9 21 -10 19 -11 23 -9 19 -10 20 -11 19 -10 19 -11 18 -9 19 -10 18 -8 18 -9 19 -10 18 0 0 -9 19 -8 19 -7 19 -7 19 -8 18 -8 18 -8 18 -9 18 -6 15 -3 17 -4 17 -5 17 -4 18 -5 18 -3 19 -3 19 -2 20 -3 17 -3 18 -1 18 -3 17 -3 18 -2 18 -1 18 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98442060,0,110,0,0,98.8288,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 14 15 14 16 15 12 16 13 16 12 18 14 19 13 17 11 19 11 20 11 20 10 20 10 20 10 19 11 20 11 20 10 18 10 19 9 19 8 18 9 19 8 19 8 20 8 19 9 19 0 0 8 19 9 18 9 18 10 18 8 17 9 17 9 18 10 16 8 16 10 16 11 15 11 15 10 15 11 14 12 14 12 16 12 15 11 14 12 14 11 13 12 13 10 14 12 14 13 13 12 13 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,98446801,0,110,0,0,98.8619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -21 -7 -24 -8 -22 -8 -24 -10 -22 -8 -19 -12 -21 -12 -21 -14 -22 -14 -22 -14 -21 -13 -22 -15 -20 -16 -20 -16 -22 -17 -19 -15 -19 -15 -19 -14 -17 -17 -18 -18 -18 -17 -18 -17 -18 -16 -17 -16 -18 -15 0 0 -17 -16 -19 -15 -18 -14 -19 -16 -16 -14 -18 -16 -17 -16 -16 -14 -17 -14 -19 -12 -19 -12 -18 -11 -18 -11 -17 -11 -20 -11 -18 -11 -19 -12 -21 -11 -19 -10 -19 -10 -19 -12 -19 -9 -18 -12 -20 -10 -19 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98447317,0,110,0,0,98.9098,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 16 16 16 15 16 16 18 14 18 13 20 13 20 13 20 12 21 12 22 11 21 11 23 13 22 10 20 12 22 11 20 10 21 9 21 11 22 8 21 9 21 9 21 9 20 9 21 9 20 0 0 9 19 12 20 11 19 11 18 10 18 12 19 11 19 11 17 11 17 12 18 13 17 12 16 13 17 12 15 14 15 14 14 15 16 15 13 14 14 15 13 15 15 15 13 15 15 17 13 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98567091,0,110,0,0,98.9537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -5 21 -5 20 -5 21 -6 19 -6 21 -8 21 -8 20 -7 21 -7 21 -8 22 -8 21 -8 22 -9 20 -11 23 -9 20 -9 20 -10 20 -10 18 -11 19 -11 18 -9 18 -9 19 -10 18 -9 19 0 0 -9 19 -8 19 -8 18 -8 18 -8 18 -8 17 -9 18 -8 17 -6 17 -6 19 -4 19 -4 18 -4 18 -5 19 -5 18 -4 19 -4 19 -3 18 -4 18 -2 18 -4 18 -4 16 -2 18 -1 19 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
