type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117467611,0,110,0,0,117.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -10 21 -11 21 -9 21 -11 21 -13 21 -12 20 -12 20 -13 19 -13 19 -14 20 -14 19 -16 21 -15 19 -15 19 -16 20 -14 17 -15 17 -13 16 -15 15 -15 16 -15 14 -15 16 -14 16 -12 17 0 0 -14 14 -13 16 -14 17 -10 15 -13 14 -10 15 -12 16 -10 12 -8 16 -8 16 -8 14 -10 15 -9 15 -8 16 -9 15 -8 15 -7 14 -6 16 -7 16 -6 15 -6 16 -5 15 -6 15 -3 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117624537,0,110,0,0,118.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -17 17 -17 18 -16 18 -15 20 -14 19 -14 18 -13 20 -13 19 -12 21 -12 21 -11 21 -11 21 -10 22 -11 21 -9 21 -10 19 -9 19 -9 21 -9 20 -9 20 -9 18 -9 18 -9 19 -9 18 -9 0 0 18 -9 18 -10 18 -10 15 -10 16 -7 16 -11 17 -9 17 -7 17 -13 15 -9 14 -10 13 -11 14 -12 14 -11 13 -11 15 -13 12 -12 12 -12 11 -13 9 -11 11 -11 12 -13 10 -13 11 -14 11 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117682608,0,110,0,0,118.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -17 17 -18 17 -19 16 -18 15 -19 17 -18 14 -19 15 -19 14 -21 15 -20 13 -21 13 -21 13 -19 12 -21 13 -20 11 -19 11 -20 11 -19 12 -19 10 -19 11 -19 10 -18 9 -18 10 -18 11 0 0 -16 11 -17 11 -17 11 -15 11 -14 10 -16 11 -16 11 -14 12 -15 11 -13 12 -13 12 -12 12 -12 13 -11 13 -11 13 -11 12 -12 14 -10 14 -10 13 -9 13 -10 13 -9 13 -9 15 -8 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117683307,0,110,0,0,118.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -14 -19 -14 -21 -12 -20 -13 -21 -11 -20 -11 -21 -10 -22 -10 -22 -10 -23 -9 -24 -9 -24 -10 -23 -9 -22 -8 -21 -7 -24 -8 -23 -7 -21 -6 -22 -7 -22 -7 -22 -6 -21 -6 -20 -6 -20 -7 -21 -6 -19 0 0 -6 -20 -7 -19 -7 -19 -8 -20 -6 -18 -7 -18 -6 -18 -8 -18 -8 -17 -9 -15 -10 -16 -8 -15 -9 -16 -9 -14 -10 -16 -10 -15 -11 -15 -10 -14 -11 -14 -11 -14 -11 -14 -10 -13 -11 -14 -12 -13 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117683769,0,110,0,0,118.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 20 10 21 8 21 9 21 9 21 8 22 6 22 7 23 7 22 7 22 5 23 5 23 5 23 3 22 4 23 5 22 4 21 4 21 5 21 4 21 5 21 3 18 4 20 5 20 5 20 0 0 6 17 7 18 5 19 7 17 6 15 7 18 6 15 7 16 4 19 7 13 7 13 8 13 8 14 9 14 9 14 11 14 11 12 10 12 11 12 11 10 11 11 11 11 12 11 13 10 10 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117687364,0,110,0,0,118.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 22 -2 22 -2 23 -2 22 -2 23 -4 23 -2 22 -5 23 -5 21 -6 22 -7 22 -7 23 -6 22 -7 22 -7 22 -7 21 -7 20 -7 21 -6 20 -8 19 -6 20 -7 18 -6 19 -7 20 -6 20 0 0 -5 19 -4 19 -5 19 -3 19 -4 18 -3 17 -3 18 -3 17 -3 17 -1 16 -2 17 -2 17 0 16 0 17 0 15 0 16 1 16 2 16 2 17 3 16 3 15 2 15 3 16 2 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,117695539,0,110,0,0,118.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 26 -2 24 -2 27 -1 25 0 26 1 24 2 25 3 23 3 24 3 25 2 25 2 26 1 25 4 25 5 24 6 25 4 21 5 23 4 23 6 23 5 23 6 21 6 22 3 22 4 22 3 0 0 21 3 20 2 21 4 20 2 20 2 20 2 20 1 19 0 20 1 19 -2 19 -2 18 -3 18 -3 19 -3 18 -3 19 -3 18 -4 17 -5 18 -5 16 -5 17 -6 16 -5 17 -5 16 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117899058,0,110,0,0,118.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 7 21 9 21 8 21 8 20 10 20 11 20 12 21 13 19 11 20 12 21 15 18 15 19 14 18 14 19 15 19 14 18 13 17 14 16 14 16 15 16 14 16 13 16 14 16 14 16 13 0 0 16 12 17 12 17 10 17 10 15 10 16 11 17 11 15 10 15 9 16 9 16 7 16 8 17 7 17 6 17 5 17 6 16 5 17 4 16 5 17 3 16 5 17 4 17 5 19 3 17 5 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117902504,0,110,0,0,118.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -9 20 -12 21 -11 21 -11 21 -12 19 -14 19 -16 18 -15 19 -15 19 -15 19 -16 20 -15 19 -15 18 -15 18 -16 20 -15 17 -15 16 -15 17 -16 17 -15 17 -15 16 -14 15 -14 15 -14 17 -14 16 0 0 -12 16 -12 16 -12 17 -12 17 -11 14 -11 16 -11 18 -10 16 -9 15 -8 15 -8 17 -7 16 -7 17 -7 16 -6 17 -6 17 -6 18 -4 16 -6 17 -5 17 -5 18 -5 17 -6 17 -3 17 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117902955,0,110,0,0,118.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 22 -1 23 -1 23 -2 23 -4 22 -4 23 -4 23 -5 22 -6 22 -6 23 -6 24 -6 22 -7 22 -6 22 -7 22 -6 22 -6 21 -7 19 -5 21 -7 21 -6 20 -7 19 -7 21 -6 20 -5 19 0 0 -5 19 -4 20 -4 20 -4 19 -4 18 -2 20 -3 19 -2 18 -1 17 0 18 0 18 0 17 -1 17 0 17 1 18 2 18 2 18 3 16 2 18 4 17 4 17 3 18 4 17 5 17 5 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,117903343,0,110,0,0,118.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 21 3 22 2 23 1 24 1 22 0 23 -1 23 -1 24 -3 25 -2 24 -3 24 -4 24 -2 23 -3 22 -4 24 -4 22 -4 22 -3 21 -4 22 -4 21 -4 20 -5 20 -3 20 -4 20 -3 21 0 0 -3 20 -2 20 -2 19 -1 19 -1 18 1 19 -1 19 0 19 1 19 2 19 1 19 0 17 2 18 3 16 4 17 4 18 4 18 5 17 4 16 5 17 5 17 5 16 5 17 6 17 6 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118059835,0,110,0,0,118.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 21 -4 21 -7 22 -7 21 -7 22 -8 22 -8 21 -7 22 -8 21 -9 22 -9 21 -10 21 -10 22 -10 20 -11 20 -10 20 -10 18 -11 19 -10 19 -11 18 -9 19 -9 17 -10 18 -11 19 -9 18 0 0 -8 18 -8 19 -7 19 -6 18 -7 17 -7 18 -7 18 -7 17 -6 18 -5 17 -5 18 -5 16 -4 18 -3 17 -4 18 -2 18 -2 17 -2 17 -3 18 0 17 -1 17 0 18 -1 17 0 16 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118070727,0,110,0,0,118.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 21 3 21 4 21 5 22 5 22 8 21 7 21 8 22 8 20 9 22 10 21 9 20 10 20 11 19 9 21 12 18 10 19 9 18 11 19 11 18 10 19 10 17 9 17 9 19 10 18 10 0 0 17 9 17 8 18 9 17 8 15 7 17 7 17 8 17 6 16 6 16 6 17 5 15 5 17 5 17 3 17 4 17 2 16 2 17 3 18 2 17 2 18 2 17 1 16 2 17 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,118074607,0,110,0,0,118.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 4 -22 3 -23 5 -22 6 -23 6 -22 7 -23 6 -23 8 -22 8 -22 9 -22 9 -22 9 -23 10 -21 10 -21 9 -21 10 -20 10 -20 10 -19 10 -19 9 -20 10 -21 10 -18 9 -19 9 -19 9 -19 0 0 8 -19 7 -19 8 -18 7 -19 8 -17 7 -19 7 -19 7 -19 6 -17 5 -17 4 -19 4 -17 4 -18 4 -18 3 -18 2 -19 2 -18 2 -19 1 -19 0 -17 1 -19 1 -19 1 -19 1 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118101644,0,110,0,0,118.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 0 21 1 22 2 23 3 21 3 21 4 20 5 21 4 21 6 22 8 23 8 21 8 21 9 19 6 22 8 20 7 19 7 20 7 19 7 19 9 19 7 18 9 18 8 19 8 18 7 0 0 18 7 20 6 19 6 19 5 17 6 17 5 18 5 17 5 17 4 18 3 18 3 17 3 16 2 17 3 18 0 17 0 19 0 18 0 17 1 17 0 17 1 17 0 17 0 18 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118215005,0,110,0,0,118.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 1 21 -1 22 -1 23 -1 21 -3 22 -3 22 -5 22 -4 22 -5 22 -4 23 -5 23 -5 22 -6 23 -6 22 -7 22 -6 22 -6 20 -8 20 -7 21 -6 21 -7 20 -6 19 -7 19 -7 20 -6 20 0 0 -5 20 -6 19 -5 21 -4 19 -5 19 -5 19 -6 20 -3 18 -5 18 -3 18 -3 19 -4 18 -3 19 -2 18 -2 19 -1 19 -2 18 0 19 -1 19 0 18 -1 17 0 18 0 17 1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118221858,0,110,0,0,118.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 20 11 18 12 19 13 17 12 18 15 18 14 17 15 17 14 17 15 19 16 17 16 18 15 16 15 17 16 16 16 17 16 14 16 15 17 15 17 14 15 14 15 13 15 14 15 14 15 15 15 0 0 15 14 15 13 15 14 14 11 14 13 14 14 14 14 13 12 15 12 14 10 17 10 15 11 16 9 15 10 15 9 17 8 17 8 16 9 16 10 16 8 15 9 15 9 15 8 17 7 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118224212,0,110,0,0,118.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -23 -1 -23 -3 -24 -2 -23 -2 -24 -4 -24 -5 -22 -5 -24 -5 -22 -5 -23 -6 -24 -5 -23 -6 -24 -6 -23 -7 -23 -7 -22 -8 -21 -6 -22 -7 -22 -9 -20 -9 -20 -8 -20 -8 -21 -5 -21 -7 -21 -7 0 0 -20 -7 -21 -5 -21 -5 -21 -3 -20 -4 -20 -4 -21 -5 -20 -4 -20 -5 -19 -3 -21 -2 -21 -1 -20 0 -20 -1 -19 0 -21 0 -20 0 -19 1 -20 0 -19 1 -19 0 -19 0 -19 1 -20 3 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118253714,0,110,0,0,118.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -20 -7 -23 -10 -21 -9 -21 -12 -20 -11 -20 -13 -20 -12 -20 -13 -20 -12 -22 -12 -22 -14 -22 -13 -19 -13 -19 -13 -20 -13 -18 -12 -19 -14 -19 -14 -18 -14 -18 -14 -18 -12 -18 -13 -19 -13 -19 -12 0 0 -18 -12 -18 -11 -19 -12 -17 -10 -17 -11 -17 -11 -18 -10 -17 -10 -19 -9 -18 -7 -19 -8 -18 -7 -18 -7 -20 -8 -18 -7 -20 -6 -19 -6 -20 -5 -19 -6 -20 -5 -18 -6 -18 -4 -18 -4 -19 -2 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118398055,0,110,0,0,118.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 18 8 19 10 19 9 18 10 17 11 18 12 17 11 17 12 16 14 19 15 17 15 16 14 16 14 16 14 15 14 15 13 14 13 14 13 14 14 14 14 15 14 14 13 14 14 14 15 14 12 0 0 14 12 15 12 15 13 14 12 14 11 15 11 14 12 14 11 14 10 15 10 16 10 14 10 14 11 15 8 16 9 16 8 16 8 15 6 16 7 16 7 16 8 16 8 15 7 16 6 15 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118398621,0,110,0,0,118.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -17 12 -19 11 -17 13 -16 13 -16 15 -16 14 -15 16 -16 15 -15 15 -15 16 -14 17 -15 16 -15 17 -14 16 -15 16 -14 16 -14 16 -12 16 -14 16 -12 15 -13 14 -13 15 -13 17 -13 15 -12 0 0 15 -12 14 -13 14 -12 14 -14 14 -13 15 -13 14 -13 12 -13 12 -10 10 -13 11 -14 12 -13 12 -13 12 -14 10 -14 11 -15 11 -16 9 -15 10 -16 9 -16 10 -15 9 -15 8 -16 9 -16 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,118399141,0,110,0,0,118.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 8 -19 8 -19 8 -19 7 -19 6 -21 8 -20 6 -22 7 -22 4 -22 3 -22 3 -22 4 -22 2 -21 3 -22 5 -21 4 -19 4 -20 3 -20 4 -20 4 -21 2 -21 2 -20 1 -20 2 -21 2 0 0 -19 4 -20 5 -19 4 -20 6 -19 4 -18 5 -18 6 -18 3 -13 5 -12 4 -17 6 -16 4 -18 7 -17 7 -17 8 -16 8 -17 10 -15 8 -15 9 -14 10 -16 10 -15 9 -16 9 -15 9 -16 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118399621,0,110,0,0,118.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -21 -3 -22 -4 -21 -5 -22 -5 -20 -6 -21 -5 -20 -6 -22 -8 -22 -9 -22 -9 -20 -8 -21 -10 -21 -10 -20 -9 -21 -11 -20 -9 -20 -8 -19 -9 -19 -10 -19 -10 -18 -10 -19 -10 -18 -9 -19 -10 -19 -9 0 0 -19 -9 -19 -9 -18 -8 -19 -7 -17 -7 -18 -7 -19 -7 -17 -8 -20 -7 -19 -7 -19 -7 -18 -6 -19 -5 -18 -6 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -19 -2 -18 -4 -17 -2 -18 -3 -19 -2 -18 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,118400086,0,110,0,0,118.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 19 5 19 7 19 7 20 7 19 9 19 8 18 10 19 9 19 11 19 11 18 11 19 12 19 11 18 11 18 11 18 10 16 11 17 11 16 11 16 10 17 10 15 12 16 10 16 11 16 10 0 0 16 10 17 10 17 10 16 7 15 9 18 7 17 8 15 9 18 10 17 8 16 7 16 5 17 6 16 5 18 3 16 3 17 3 18 3 16 3 17 2 17 4 16 3 19 3 18 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,118400641,0,110,0,0,118.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 18 -8 19 -7 20 -7 20 -6 20 -6 20 -4 20 -3 20 -3 20 -3 21 -4 22 -2 22 -2 21 -2 22 -2 22 -1 21 -2 19 -3 19 -1 20 -1 20 -1 20 0 20 -1 20 -1 21 -2 20 -2 0 0 20 -2 19 -2 19 -2 18 -4 17 -1 19 -3 19 -3 17 -3 17 -3 17 -4 17 -3 16 -5 17 -5 17 -5 16 -6 17 -6 17 -6 16 -6 16 -6 16 -6 17 -7 16 -6 17 -7 16 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,118665321,0,110,0,0,119.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -12 -19 -12 -20 -12 -20 -11 -20 -9 -20 -9 -21 -8 -21 -10 -21 -8 -22 -8 -23 -9 -22 -9 -22 -9 -23 -8 -22 -8 -23 -7 -22 -7 -20 -6 -22 -7 -22 -6 -21 -7 -21 -5 -19 -6 -19 -7 -22 -7 -20 0 0 -7 -20 -8 -21 -8 -20 -9 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -11 -18 -9 -17 -11 -17 -11 -17 -11 -16 -13 -16 -11 -18 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -14 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,118672797,0,110,0,0,119.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -24 -3 -24 -2 -24 -1 -23 0 -23 1 -25 0 -24 1 -25 2 -23 1 -24 2 -24 2 -25 1 -24 2 -24 4 -24 4 -24 3 -22 4 -23 4 -23 3 -22 4 -23 4 -22 3 -23 3 -23 2 -24 0 0 2 -23 1 -22 3 -22 0 -22 1 -21 1 -22 1 -22 0 -20 0 -22 -1 -21 -1 -22 -2 -21 -3 -21 -2 -20 -3 -21 -3 -22 -2 -21 -3 -20 -4 -20 -4 -20 -3 -21 -4 -21 -4 -22 -5 -22 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118673318,0,110,0,0,119.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 20 -14 20 -14 21 -15 18 -14 18 -14 19 -16 17 -16 17 -16 17 -17 17 -18 17 -19 17 -18 16 -18 15 -18 17 -17 15 -16 14 -18 14 -18 15 -18 14 -18 14 -18 15 -17 14 -18 16 -17 16 0 0 -17 15 -16 15 -16 14 -15 15 -14 14 -15 14 -15 15 -16 13 -13 15 -13 15 -13 17 -12 16 -12 16 -12 17 -12 17 -11 17 -11 17 -11 16 -12 17 -11 17 -11 16 -11 17 -10 19 -10 19 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118673928,0,110,0,0,119.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -9 19 -9 19 -10 18 -12 18 -12 18 -13 17 -12 18 -12 17 -13 17 -13 18 -14 17 -13 17 -14 16 -15 17 -14 16 -13 16 -13 16 -14 15 -14 15 -14 16 -13 14 -13 14 -14 15 -13 16 0 0 -12 15 -12 16 -13 16 -10 15 -12 15 -11 16 -12 16 -10 14 -11 15 -9 15 -10 17 -9 16 -9 16 -9 17 -8 15 -9 17 -8 17 -7 17 -8 17 -7 15 -7 17 -7 17 -6 17 -7 17 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118674394,0,110,0,0,119.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -6 21 -4 20 -4 20 -4 21 -3 20 -4 21 -4 21 -4 22 -3 22 -4 22 -3 21 -2 21 -2 23 -2 21 -3 20 -2 20 -2 20 0 20 -2 22 0 18 -1 19 -2 20 -1 20 -3 0 0 19 -3 19 -3 19 -4 18 -2 18 -3 18 -4 19 -4 17 -5 17 -5 16 -6 17 -6 15 -6 17 -7 17 -7 17 -7 17 -8 17 -8 16 -9 17 -9 16 -9 17 -9 17 -9 16 -10 15 -10 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118886504,0,110,0,0,119.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 13 -17 13 -18 14 -16 14 -18 14 -16 14 -14 15 -14 15 -16 17 -15 17 -15 17 -14 18 -14 17 -13 17 -13 18 -15 16 -13 15 -13 16 -12 17 -12 16 -12 16 -13 16 -12 16 -11 17 -13 16 -12 0 0 16 -11 15 -13 15 -13 15 -13 14 -12 14 -13 15 -13 13 -12 13 -12 13 -12 12 -14 13 -13 12 -13 12 -14 11 -14 10 -15 11 -16 10 -15 10 -14 10 -15 11 -14 10 -14 10 -16 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118893173,0,110,0,0,119.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 23 -3 23 -4 25 -4 24 -1 23 0 24 0 23 -1 22 0 23 1 24 1 24 1 24 2 23 2 22 2 23 4 23 3 21 3 23 4 22 4 22 4 22 4 21 4 21 4 21 4 22 2 0 0 21 4 22 3 21 3 22 3 20 3 20 3 21 3 20 2 19 2 20 1 19 1 19 1 20 1 21 0 19 -1 20 -1 20 -2 20 -1 20 -2 18 -1 18 -2 19 -2 20 -2 20 -4 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118895271,0,110,0,0,119.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 23 2 22 4 25 5 23 3 23 5 25 6 20 5 22 6 22 8 23 7 23 8 22 8 21 7 22 7 21 9 22 9 21 8 22 9 21 9 21 8 21 9 18 9 18 9 20 9 22 8 0 0 20 7 19 7 21 7 19 6 19 7 20 6 19 6 19 5 19 5 19 4 20 4 18 4 18 3 20 2 19 2 19 2 21 2 20 1 19 1 19 0 20 0 19 1 18 1 20 0 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119012002,0,110,0,0,119.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -18 -12 -19 -12 -19 -11 -20 -10 -19 -10 -19 -10 -21 -9 -20 -9 -22 -9 -21 -10 -21 -8 -21 -8 -21 -8 -21 -8 -19 -8 -19 -7 -20 -7 -20 -6 -20 -6 -19 -6 -19 -7 -20 -7 -19 -7 -20 0 0 -7 -20 -8 -20 -8 -18 -8 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -10 -16 -9 -16 -9 -17 -10 -16 -10 -16 -11 -16 -12 -16 -11 -15 -10 -16 -11 -14 -12 -15 -11 -15 -11 -15 -12 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119018925,0,110,0,0,119.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 23 1 23 1 24 3 24 3 23 5 23 3 24 5 23 5 24 7 25 6 23 7 23 7 23 7 23 7 23 7 22 7 21 7 22 6 21 7 22 7 21 6 20 6 21 7 21 7 21 6 0 0 21 5 21 4 21 4 22 3 19 4 21 4 20 3 20 2 20 3 20 2 20 0 20 0 19 1 19 -1 20 -2 21 -2 21 -2 19 -2 20 -2 19 -3 19 -2 20 -3 20 -4 20 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119020987,0,110,0,0,119.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -14 -16 -15 -18 -14 -17 -14 -19 -12 -19 -12 -18 -11 -20 -12 -19 -10 -21 -10 -21 -9 -21 -10 -21 -9 -22 -10 -21 -9 -21 -9 -19 -8 -20 -8 -19 -10 -19 -8 -21 -8 -20 -7 -20 -7 -19 -7 -20 -8 -19 0 0 -9 -19 -9 -20 -8 -19 -9 -17 -7 -17 -9 -18 -9 -18 -9 -18 -9 -16 -9 -17 -11 -16 -11 -16 -11 -16 -11 -15 -12 -16 -13 -15 -13 -16 -12 -15 -12 -15 -13 -14 -12 -15 -12 -13 -11 -15 -13 -14 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
