type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,96146551,0,110,0,0,96.5329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -20 11 -20 10 -22 9 -24 11 -22 10 -22 8 -23 8 -23 8 -24 8 -24 7 -24 9 -24 7 -23 7 -25 6 -23 6 -24 6 -22 4 -23 5 -24 7 -23 6 -23 4 -21 5 -23 5 -23 5 -23 6 0 0 -21 7 -22 8 -23 8 -22 6 -23 6 -21 6 -21 7 -22 7 -18 11 -22 9 -24 10 -19 8 -18 11 -20 10 -19 10 -19 13 -19 10 -17 12 -18 12 -17 11 -19 12 -18 12 -16 12 -15 13 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,96192263,0,110,0,0,96.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 -1 -22 -3 -23 -3 -21 -4 -22 -3 -21 -5 -23 -3 -22 -6 -22 -5 -23 -7 -23 -7 -23 -7 -21 -6 -22 -6 -22 -6 -22 -6 -22 -7 -21 -7 -21 -7 -21 -8 -21 -7 -22 -8 -21 -8 -21 -6 0 0 -21 -7 -21 -5 -21 -5 -21 -4 -20 -6 -21 -5 -21 -5 -20 -5 -19 -5 -20 -3 -19 -4 -19 -3 -19 -3 -20 -1 -21 -2 -20 -1 -20 -1 -19 -1 -20 -1 -19 0 -18 0 -20 1 -20 1 -19 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96196334,0,110,0,0,96.6145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -20 1 -22 0 -21 -1 -23 -2 -20 -3 -22 -2 -23 -2 -22 -1 -21 -3 -24 -5 -23 -6 -23 -5 -22 -5 -23 -5 -24 -6 -23 -6 -22 -5 -21 -6 -22 -6 -22 -6 -22 -6 -21 -7 -22 -7 -21 -7 -22 -6 0 0 -21 -6 -23 -5 -21 -5 -21 -5 -19 -5 -21 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -19 -3 -19 -1 -19 -1 -20 0 -20 0 -18 1 -19 1 -19 1 -20 1 -19 2 -20 1 -20 1 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96205080,0,110,0,0,96.6579,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -17 9 -18 12 -20 12 -20 15 -17 14 -18 13 -16 13 -19 14 -16 14 -20 16 -17 15 -17 18 -17 16 -16 16 -16 15 -15 15 -17 15 -15 17 -14 16 -16 15 -16 15 -15 15 -15 16 -15 16 -16 0 0 16 -16 17 -15 14 -15 12 -16 14 -14 13 -16 15 -15 10 -14 12 -15 11 -16 10 -18 11 -16 10 -16 11 -16 9 -16 10 -17 10 -17 9 -18 9 -17 8 -18 9 -15 9 -17 9 -17 7 -19 8 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,96329553,0,110,0,0,96.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -20 7 -21 8 -20 7 -20 6 -19 6 -20 5 -21 6 -22 4 -22 4 -21 4 -24 3 -23 3 -21 4 -22 4 -23 4 -21 4 -21 2 -21 2 -21 2 -21 3 -21 2 -21 1 -21 2 -21 3 0 0 -21 5 -20 4 -22 4 -20 5 -19 3 -19 4 -19 4 -19 5 -17 6 -17 7 -19 6 -18 6 -18 6 -16 7 -17 7 -17 7 -17 8 -16 8 -17 8 -15 8 -17 8 -16 9 -17 8 -15 11 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,96340341,0,110,0,0,96.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 15 12 16 11 16 13 14 13 15 14 14 14 14 16 14 16 13 15 13 15 14 16 13 17 14 16 12 18 13 17 13 17 11 16 11 17 11 15 11 17 10 17 10 16 10 15 10 18 11 16 0 0 12 17 11 16 12 17 11 15 10 15 11 15 10 15 11 14 11 15 11 14 11 14 10 14 12 13 12 13 13 14 13 14 13 13 13 12 13 12 13 12 12 12 12 11 13 12 12 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,96341966,0,110,0,0,96.7879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 16 -15 16 -13 14 -14 15 -14 14 -15 14 -15 15 -16 15 -16 14 -17 16 -15 16 -17 15 -16 15 -19 14 -18 14 -16 13 -16 13 -17 14 -17 12 -17 13 -15 13 -16 14 -16 13 -16 14 0 0 -15 13 -15 14 -16 13 -13 14 -14 14 -14 14 -15 14 -13 14 -14 14 -12 14 -12 16 -12 14 -12 15 -11 16 -11 14 -11 15 -11 16 -8 16 -10 16 -8 15 -9 15 -9 16 -9 15 -8 16 -7 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96459391,0,110,0,0,96.8458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -7 -19 -7 -22 -7 -21 -6 -21 -6 -20 -4 -21 -3 -22 -3 -22 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -3 -22 -2 -23 -2 -22 -2 -22 -3 -22 -1 -23 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -22 0 0 -2 -22 -1 -22 -1 -22 -2 -21 -2 -19 -2 -21 -2 -20 -2 -20 -3 -19 -4 -19 -5 -21 -5 -20 -4 -19 -5 -19 -5 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -18 -6 -19 -5 -19 -7 -19 -7 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96464054,0,110,0,0,96.8821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -19 -8 -20 -9 -20 -11 -19 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -12 -19 -14 -19 -15 -19 -15 -18 -16 -17 -15 -19 -16 -17 -16 -16 -15 -16 -15 -16 -16 -17 -15 -16 -17 -14 -15 -16 -15 -16 -16 -16 -15 0 0 -16 -16 -16 -15 -17 -15 -17 -13 -15 -14 -16 -14 -15 -13 -15 -14 -16 -12 -15 -11 -17 -13 -14 -12 -17 -11 -16 -11 -15 -11 -17 -10 -16 -11 -17 -10 -17 -9 -16 -9 -17 -9 -18 -11 -17 -9 -17 -7 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96464807,0,110,0,0,96.9304,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 19 -9 19 -7 19 -7 20 -7 20 -6 21 -5 20 -6 21 -4 21 -4 23 -3 21 -3 22 -4 22 -2 22 -3 23 -3 22 -3 21 -2 22 -1 20 -1 21 0 22 -1 20 -1 20 -1 21 -2 21 -1 0 0 21 -1 20 -3 21 -3 20 -4 20 -1 20 -3 20 -3 18 -2 20 -4 19 -3 19 -6 17 -5 18 -5 18 -5 17 -6 18 -6 18 -7 18 -7 18 -7 17 -7 17 -6 17 -6 17 -7 16 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96465255,0,110,0,0,96.9706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -3 -20 -1 -22 0 -22 -1 -22 1 -21 1 -21 2 -21 2 -23 2 -23 4 -23 2 -24 3 -23 5 -23 4 -22 5 -23 5 -22 5 -21 6 -21 4 -22 5 -21 5 -21 6 -21 5 -21 5 -21 5 -21 0 0 4 -21 5 -21 4 -21 4 -21 5 -19 3 -20 3 -20 3 -20 2 -20 2 -20 2 -19 1 -19 1 -19 1 -20 0 -19 -1 -19 1 -19 -1 -19 1 -20 -1 -20 -1 -19 -2 -18 0 -19 -1 -18 -1 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,96465705,0,110,0,0,97.0119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 7 -22 6 -25 6 -24 7 -24 6 -24 4 -25 4 -25 3 -25 1 -27 0 -27 2 -27 2 -27 0 -25 -1 -27 1 -27 0 -24 -1 -25 -1 -26 -1 -24 -2 -25 -1 -22 -3 -23 -3 -26 -2 -25 -1 0 0 -23 -1 -24 -2 -24 -1 -22 -1 -22 -2 -24 0 -23 -3 -23 -1 -22 1 -21 1 -23 2 -21 -1 -21 0 -21 2 -21 1 -23 4 -21 1 -21 3 -22 3 -21 3 -21 3 -21 4 -20 4 -21 3 -20 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,96691404,0,110,0,0,97.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 15 13 15 13 15 13 17 12 17 11 18 12 17 11 18 10 18 12 19 10 19 10 19 9 18 9 18 10 19 11 19 8 18 8 19 9 19 7 18 9 18 7 19 7 18 8 18 8 19 0 0 8 17 8 18 9 17 9 16 8 16 9 16 8 16 9 16 9 16 10 15 10 14 9 14 9 14 11 14 11 13 11 14 12 13 12 13 12 13 12 11 12 12 11 13 12 12 13 12 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96691957,0,110,0,0,97.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 6 -18 7 -19 9 -20 8 -19 9 -19 11 -19 11 -20 11 -19 12 -19 13 -19 13 -19 12 -18 13 -18 12 -17 14 -18 13 -17 13 -17 13 -16 13 -17 13 -15 13 -16 12 -15 12 -17 13 -17 12 -15 0 0 11 -16 12 -16 11 -17 12 -15 12 -16 11 -15 12 -17 10 -16 7 -14 8 -18 9 -18 9 -17 7 -16 7 -15 8 -17 7 -16 8 -18 7 -17 7 -17 6 -17 7 -16 7 -16 6 -17 6 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,96692979,0,110,0,0,97.1505,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 18 -9 19 -8 20 -8 20 -6 19 -7 20 -5 20 -6 20 -4 21 -5 22 -6 23 -4 22 -5 23 -4 21 -3 21 -4 21 -4 20 -2 20 -3 20 -2 21 -2 21 -2 20 -2 20 -2 22 -3 20 -3 0 0 20 -1 19 -2 20 -3 18 -4 18 -3 19 -4 19 -3 18 -4 20 -2 17 -4 16 -4 17 -5 17 -6 16 -6 17 -5 17 -8 17 -7 16 -7 15 -6 15 -7 16 -7 16 -7 15 -9 16 -9 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,96700300,0,110,0,0,97.1907,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 7 21 7 22 8 21 9 19 9 20 10 20 10 20 12 20 12 20 13 19 13 20 13 20 14 19 14 20 16 20 15 17 14 17 14 17 14 17 13 17 14 17 14 18 15 18 15 17 12 0 0 18 13 17 13 19 13 17 12 16 12 17 12 17 12 17 11 18 10 17 9 18 9 17 9 18 8 18 8 17 9 19 9 18 7 18 7 18 7 18 7 19 6 18 5 18 5 17 4 17 6 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,96700732,0,110,0,0,97.2289,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 1 9 2 9 1 9 2 9 1 9 2 8 1 9 1 9 1 7 1 8 1 8 1 8 1 8 1 7 2 8 1 7 1 8 0 0 1 7 2 8 2 8 1 7 1 7 2 6 2 7 2 6 3 7 2 4 2 7 3 6 3 7 3 6 3 6 3 6 4 5 4 5 4 6 3 5 4 4 4 5 4 4 4 4 4 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96890993,0,110,0,0,97.2775,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 7 18 9 19 9 17 10 18 9 17 10 16 10 17 10 17 11 19 11 18 12 17 12 17 10 17 12 18 12 18 13 16 11 17 13 16 12 16 13 15 12 15 12 17 12 16 12 16 12 0 0 16 12 16 10 17 11 15 10 15 10 16 9 17 11 15 8 12 4 17 5 18 9 16 8 17 6 16 5 14 5 17 4 17 6 18 3 16 5 17 4 17 4 16 3 17 3 17 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,96896178,0,110,0,0,97.3072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 12 -18 13 -16 11 -16 13 -17 11 -18 12 -19 11 -18 11 -18 10 -20 10 -20 11 -20 11 -20 11 -19 9 -19 10 -19 9 -20 9 -18 8 -19 7 -20 7 -19 7 -19 8 -19 8 -19 9 0 0 -18 9 -18 10 -18 10 -15 10 -17 9 -17 9 -18 10 -17 9 -15 9 -15 10 -16 10 -14 11 -15 12 -15 11 -14 10 -13 12 -12 13 -14 12 -12 11 -12 12 -14 11 -13 12 -12 13 -11 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,96972048,0,110,0,0,97.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -7 -21 -6 -22 -5 -23 -6 -24 -5 -23 -2 -24 -2 -23 -2 -23 -2 -24 -2 -25 -2 -25 -2 -25 0 -24 -1 -24 0 -25 0 -24 0 -24 0 -23 2 -24 2 -24 1 -23 3 -22 2 -23 0 -22 0 -23 0 0 1 -23 1 -22 -1 -23 -1 -22 0 -21 0 -20 0 -22 0 -21 0 -21 -2 -21 -3 -20 -2 -20 -4 -20 -2 -19 -4 -19 -4 -19 -4 -20 -4 -19 -5 -19 -5 -19 -4 -19 -6 -18 -5 -19 -7 -20 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,96974407,0,110,0,0,97.3941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -19 -9 -19 -10 -19 -10 -19 -10 -18 -12 -18 -13 -16 -12 -18 -13 -18 -13 -19 -14 -18 -14 -18 -14 -16 -14 -18 -14 -18 -13 -16 -13 -16 -13 -16 -15 -16 -14 -17 -14 -14 -13 -15 -14 -16 -14 -16 -14 0 0 -15 -13 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -16 -10 -16 -12 -16 -11 -17 -10 -15 -9 -16 -8 -16 -9 -16 -9 -16 -7 -17 -8 -16 -8 -17 -7 -15 -6 -17 -7 -16 -6 -16 -6 -17 -5 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,96978630,0,110,0,0,97.4414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -21 -7 -22 -6 -23 -6 -23 -4 -23 -3 -24 -3 -22 -2 -23 -3 -23 -3 -25 -3 -25 -3 -25 -2 -24 -1 -23 -2 -26 -2 -24 -1 -24 -1 -24 -1 -23 1 -23 -2 -24 -1 -22 -1 -23 0 -23 0 -24 0 0 -1 -22 -3 -23 -2 -22 -3 -21 -2 -22 -2 -21 -2 -21 -3 -20 -3 -19 -4 -20 -6 -21 -5 -19 -5 -19 -5 -19 -7 -17 -8 -18 -7 -20 -7 -18 -8 -17 -8 -17 -7 -18 -8 -17 -8 -16 -10 -17 -8 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96981565,0,110,0,0,97.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -21 8 -21 6 -21 6 -22 6 -22 6 -21 4 -23 4 -24 3 -25 4 -24 3 -25 3 -24 3 -22 2 -25 4 -24 2 -23 2 -24 1 -24 1 -24 1 -23 0 -22 0 -24 1 -23 2 -22 1 0 0 -22 1 -22 2 -21 2 -20 4 -21 2 -21 1 -21 1 -20 2 -18 3 -19 4 -20 4 -19 4 -19 4 -20 4 -18 5 -18 7 -18 6 -17 7 -17 6 -18 5 -18 5 -18 7 -17 7 -17 9 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97173327,0,110,0,0,97.5598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -23 1 -23 2 -23 2 -23 3 -23 4 -23 3 -23 3 -23 4 -24 5 -24 3 -24 5 -25 6 -22 5 -23 4 -23 6 -22 5 -21 5 -22 6 -21 7 -22 6 -20 4 -22 6 -22 5 -22 0 0 5 -22 4 -22 4 -23 3 -21 4 -20 4 -20 4 -21 3 -20 3 -20 1 -20 1 -20 1 -19 1 -20 0 -19 -1 -19 0 -19 -1 -20 -2 -19 -2 -18 -2 -17 -3 -19 -1 -18 -2 -18 -5 -18 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97174027,0,110,0,0,97.5927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 14 -17 15 -16 16 -16 16 -16 14 -18 16 -19 14 -17 14 -19 13 -20 13 -19 15 -20 13 -20 13 -17 11 -20 14 -19 13 -18 12 -19 12 -19 12 -20 11 -18 12 -18 12 -18 13 -19 13 -19 12 0 0 -18 12 -17 12 -18 13 -16 14 -16 12 -15 12 -17 13 -14 14 -18 14 -15 11 -13 13 -14 13 -14 14 -13 14 -13 14 -12 14 -12 15 -10 14 -10 15 -10 14 -11 13 -11 15 -11 15 -8 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,97179211,0,110,0,0,97.6373,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 9 18 10 19 10 19 9 20 9 19 7 20 6 22 6 22 6 23 6 22 5 23 6 23 5 23 5 21 5 23 5 22 5 22 5 21 4 21 4 22 4 21 2 20 4 22 3 22 4 21 0 0 4 20 5 21 5 20 5 20 4 19 4 20 5 21 5 19 5 18 5 18 6 18 5 17 7 17 7 17 7 17 9 16 8 17 8 16 8 16 8 15 7 16 8 15 8 15 10 14 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,97180449,0,110,0,0,97.6733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 14 -18 13 -19 12 -20 12 -19 10 -19 11 -21 8 -21 10 -22 10 -22 9 -23 8 -22 8 -24 8 -22 7 -22 8 -21 7 -22 8 -22 6 -22 7 -22 6 -22 6 -22 6 -22 6 -22 5 -22 6 0 0 -21 5 -22 7 -20 7 -20 7 -18 6 -20 6 -19 6 -19 6 -19 7 -19 6 -18 8 -18 6 -18 8 -17 9 -17 9 -17 9 -18 10 -16 8 -16 9 -15 9 -15 8 -15 10 -16 10 -16 10 -16 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,97346250,0,110,0,0,97.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -3 -21 -4 -21 -4 -22 -2 -22 -2 -22 -2 -23 -1 -22 -2 -23 0 -23 1 -24 1 -23 1 -22 1 -24 2 -22 2 -25 2 -23 2 -21 2 -22 1 -22 2 -21 2 -22 3 -20 3 -21 3 -22 2 -21 0 0 3 -21 1 -22 1 -22 0 -21 1 -20 1 -21 1 -21 0 -19 -1 -19 -1 -20 -2 -20 0 -19 -1 -19 -1 -19 -2 -19 -4 -19 -3 -19 -4 -19 -4 -18 -4 -18 -3 -19 -4 -18 -4 -18 -5 -18 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97347071,0,110,0,0,97.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 17 -9 19 -9 19 -8 19 -9 18 -11 19 -10 16 -11 18 -12 18 -13 18 -15 18 -14 17 -13 17 -13 16 -13 18 -13 17 -13 16 -13 15 -12 15 -11 16 -13 18 -13 14 -14 15 -14 16 -13 16 0 0 -11 15 -11 16 -11 15 -12 17 -10 15 -11 17 -9 15 -10 17 -11 12 -10 14 -8 16 -9 15 -9 15 -9 16 -7 17 -7 16 -7 17 -7 16 -6 15 -5 17 -6 16 -4 16 -5 16 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97347795,0,110,0,0,97.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 18 -12 20 -13 20 -12 22 -12 20 -10 22 -12 21 -8 22 -10 23 -9 23 -9 24 -9 24 -10 23 -8 22 -7 25 -8 22 -6 23 -7 22 -7 22 -7 23 -4 22 -6 22 -5 22 -6 24 -6 22 -7 0 0 20 -6 22 -7 20 -5 21 -8 18 -5 21 -5 21 -5 17 -8 23 -7 20 -5 20 -6 20 -6 18 -9 18 -9 18 -9 16 -10 18 -10 15 -9 16 -10 16 -9 16 -9 17 -10 16 -10 16 -11 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97348487,0,110,0,0,97.8514,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 15 9 15 10 15 10 16 10 15 10 15 12 14 11 14 11 14 11 13 12 15 12 16 13 14 13 13 12 15 14 14 13 13 11 13 12 13 12 12 13 13 13 12 11 12 12 13 12 12 12 0 0 14 10 13 11 14 12 14 10 11 11 13 10 13 10 12 9 10 9 10 8 12 7 15 9 14 8 14 8 13 8 13 7 15 6 15 6 14 6 13 5 14 6 13 5 15 5 15 4 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,97353270,0,110,0,0,97.8899,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 16 13 16 13 16 16 15 14 14 15 13 15 13 15 14 15 14 16 14 18 15 18 13 18 14 18 14 17 14 18 12 18 12 18 11 17 12 17 11 16 12 17 9 16 11 17 11 18 12 17 0 0 12 17 13 17 12 16 12 15 12 16 12 15 12 16 12 14 13 14 14 14 13 14 12 12 13 13 14 12 13 12 15 12 14 11 14 10 14 10 14 10 13 10 14 10 13 9 15 8 15 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97551842,0,110,0,0,97.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 18 -6 20 -5 21 -4 20 -3 21 -3 21 -1 21 -2 21 -2 20 -2 22 -2 22 -1 22 -1 21 -1 21 0 22 0 21 1 21 1 21 1 21 2 21 1 20 1 19 1 20 2 21 1 21 -1 0 0 21 1 21 1 21 1 20 0 19 2 20 1 19 0 19 0 19 0 19 -2 18 -2 18 -2 20 -2 18 -1 18 -2 18 -2 18 -3 18 -3 17 -3 16 -3 17 -3 17 -3 17 -3 17 -4 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,97590542,0,110,0,0,97.9767,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 15 13 15 12 15 15 14 13 14 15 13 17 11 16 13 17 12 16 14 17 14 17 14 18 14 17 12 18 12 19 13 18 12 17 12 18 11 18 10 18 11 18 10 17 12 16 12 17 11 17 0 0 12 18 12 17 12 17 13 15 10 16 11 15 11 17 11 16 10 16 11 14 14 13 13 13 14 13 12 13 13 12 12 13 14 12 13 12 12 12 12 12 12 13 12 11 12 11 13 10 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,97592560,0,110,0,0,98.0085,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 18 -9 18 -9 21 -8 19 -7 19 -7 20 -7 19 -5 21 -6 20 -6 21 -5 21 -5 22 -6 21 -6 21 -4 20 -6 23 -4 19 -5 22 -4 21 -3 21 -2 22 -4 19 -3 19 -4 21 -4 20 -4 0 0 20 -4 18 -4 21 -5 18 -6 19 -4 20 -4 18 -4 18 -4 15 -7 14 -8 18 -8 18 -6 18 -7 19 -7 16 -8 18 -9 17 -9 16 -9 16 -7 16 -8 16 -9 15 -8 15 -9 14 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
