type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103128241,0,110,0,0,103.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 18 -9 18 -7 18 -7 20 -8 19 -7 20 -6 19 -4 20 -5 21 -7 21 -5 22 -6 21 -5 21 -4 21 -4 23 -3 21 -3 22 -3 21 -3 20 -2 20 -2 21 0 20 -1 20 -3 22 -1 21 -3 0 0 19 -2 21 -3 20 -2 20 -3 18 -3 19 -3 20 -3 20 -4 19 -2 18 -5 18 -7 17 -4 17 -5 17 -5 17 -6 17 -7 18 -7 17 -8 18 -7 16 -7 17 -7 17 -7 17 -8 17 -10 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103128465,0,110,0,0,103.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -16 9 -17 10 -18 11 -17 11 -16 13 -16 13 -15 14 -16 16 -16 14 -16 15 -17 16 -16 15 -16 16 -16 16 -16 15 -15 16 -14 16 -14 17 -13 16 -14 18 -15 14 -13 18 -13 17 -14 15 -14 0 0 15 -13 15 -14 17 -14 14 -14 14 -13 14 -13 13 -13 13 -13 15 -13 13 -14 13 -14 12 -13 13 -14 13 -14 11 -15 11 -15 12 -15 11 -14 11 -15 9 -14 11 -15 11 -16 11 -15 11 -17 11 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103128698,0,110,0,0,103.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -17 -12 -16 -13 -16 -15 -15 -16 -14 -16 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -14 -19 -14 -18 -13 -18 -14 -19 -13 -18 -12 -18 -13 -18 -13 -19 -11 -19 -12 -19 -11 -17 -13 -18 -12 -18 -12 -18 0 0 -12 -17 -12 -17 -13 -18 -12 -16 -11 -15 -12 -17 -11 -16 -12 -16 -12 -15 -13 -15 -14 -15 -14 -13 -14 -15 -13 -13 -15 -13 -14 -13 -15 -14 -14 -12 -15 -14 -15 -11 -15 -12 -15 -13 -15 -11 -17 -11 -16 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103130242,0,110,0,0,103.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -13 17 -13 19 -15 16 -13 16 -14 14 -17 15 -17 16 -16 15 -18 17 -16 17 -18 16 -18 14 -18 13 -20 15 -17 15 -17 12 -18 12 -18 13 -19 11 -18 12 -17 12 -17 12 -18 13 -16 13 0 0 -18 12 -17 14 -16 14 -15 13 -15 11 -17 12 -16 11 -15 12 -14 12 -14 12 -14 16 -15 13 -13 16 -14 14 -13 14 -14 14 -13 15 -13 14 -13 15 -11 14 -13 14 -12 15 -11 16 -10 17 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103130566,0,110,0,0,103.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -20 2 -22 2 -22 3 -19 2 -22 0 -21 0 -21 -1 -20 0 -23 -1 -22 0 -23 -2 -24 -2 -23 -3 -23 -4 -23 -4 -23 -4 -21 -3 -21 -4 -22 -4 -21 -6 -21 -6 -19 -5 -20 -6 -22 -6 -21 -3 0 0 -20 -5 -21 -4 -20 -4 -20 -4 -18 -4 -20 -4 -19 -4 -20 -4 -20 -4 -19 -3 -20 -2 -19 -1 -20 -1 -20 -1 -19 0 -19 -1 -21 0 -18 0 -21 -1 -18 0 -19 -1 -19 1 -20 1 -20 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103130826,0,110,0,0,103.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 7 -17 8 -18 9 -19 9 -18 8 -19 9 -19 10 -18 10 -18 11 -18 12 -18 12 -18 13 -18 13 -18 13 -18 14 -18 13 -16 13 -16 13 -17 12 -16 14 -16 13 -17 13 -16 13 -15 14 -16 13 -15 0 0 12 -17 12 -17 13 -16 11 -17 12 -15 12 -17 11 -17 11 -16 10 -16 8 -17 10 -18 8 -16 8 -17 8 -17 9 -17 8 -17 9 -18 7 -17 5 -19 6 -18 6 -19 7 -18 6 -18 6 -20 6 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103131023,0,110,0,0,103.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 0 18 0 20 -2 20 -1 20 -2 18 -3 20 -5 21 -5 22 -3 20 -4 21 -3 23 -5 22 -4 22 -5 20 -5 22 -6 22 -7 19 -6 19 -7 21 -7 20 -6 20 -5 19 -6 21 -6 18 -6 20 0 0 -4 19 -4 20 -3 20 -3 19 -3 18 -3 19 -3 19 -3 17 -1 18 -1 18 0 19 -1 18 0 17 0 19 0 19 2 19 2 18 3 18 2 17 3 18 3 19 2 17 3 17 5 19 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103131310,0,110,0,0,103.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -3 19 -4 20 -5 19 -5 19 -4 20 -2 21 -2 21 -1 21 -3 22 -1 21 -2 22 -2 22 -3 20 0 23 -1 22 0 21 0 21 1 21 2 21 1 23 1 18 2 21 1 20 0 19 -1 0 0 19 0 20 -2 19 -1 19 -1 18 0 19 -2 18 -1 18 -1 18 -2 18 -4 18 -4 17 -5 18 -5 18 -5 17 -6 17 -6 18 -6 17 -5 17 -7 17 -7 19 -6 18 -5 17 -6 17 -8 15 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103543972,0,110,0,0,103.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 9 -18 11 -20 12 -19 11 -21 14 -20 15 -19 15 -18 15 -18 17 -19 18 -18 17 -18 19 -19 18 -17 17 -18 19 -18 16 -19 18 -17 19 -17 18 -17 17 -15 19 -16 19 -14 18 -14 20 -15 19 -16 0 0 16 -14 17 -17 17 -15 16 -16 16 -14 16 -16 17 -14 16 -16 15 -14 14 -17 14 -18 14 -16 13 -16 13 -14 12 -17 11 -17 13 -19 12 -17 12 -17 11 -18 12 -17 11 -18 12 -19 13 -19 11 -18 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103546307,0,110,0,0,103.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -9 19 -9 20 -8 20 -7 20 -7 20 -5 20 -6 21 -6 23 -5 23 -3 24 -4 24 -4 23 -2 22 -2 25 -3 22 -3 21 -1 21 -2 23 -3 21 -2 22 -4 21 -2 21 -1 22 -1 21 -2 0 0 20 -3 22 -5 19 -4 20 -5 19 -3 20 -4 20 -3 18 -5 19 -7 19 -7 18 -6 18 -6 18 -7 17 -6 18 -8 18 -8 20 -9 18 -9 18 -9 16 -9 17 -9 17 -10 19 -10 16 -10 16 -8 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103640493,0,110,0,0,104.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 21 8 21 8 20 10 22 10 19 10 19 11 19 11 19 12 19 15 22 12 20 15 19 14 19 14 19 16 20 17 19 15 18 17 18 16 17 16 17 15 17 15 16 17 17 15 18 16 16 14 0 0 15 14 17 14 19 15 18 14 17 13 17 13 16 13 16 12 18 12 17 11 18 10 16 11 18 10 17 10 18 10 18 8 20 9 19 9 19 9 19 7 20 8 19 8 20 8 20 8 19 9 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103643053,0,110,0,0,104.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 5 19 6 19 8 20 6 18 8 19 9 18 8 19 10 20 10 20 12 22 11 20 11 19 13 18 11 21 12 17 10 19 11 17 12 19 11 17 12 19 12 17 12 17 12 19 11 18 11 0 0 18 9 20 9 18 9 19 8 17 9 18 8 18 8 18 5 18 6 19 6 17 6 18 4 19 4 17 5 20 4 20 3 21 3 18 1 18 2 18 1 20 1 19 1 18 0 20 -1 17 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103643836,0,110,0,0,104.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -4 -17 -3 -21 -2 -22 -3 -22 -2 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -24 0 -22 1 -24 1 -25 1 -22 1 -24 1 -23 2 -23 2 -23 2 -22 1 -22 2 -22 4 -21 2 -21 3 -21 2 -21 0 0 2 -21 1 -22 1 -21 1 -21 0 -20 1 -22 1 -21 0 -21 0 -19 -2 -20 -1 -20 -2 -18 -3 -19 -2 -18 -4 -21 -4 -20 -3 -19 -5 -18 -5 -20 -5 -18 -4 -19 -6 -19 -4 -19 -5 -19 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103644087,0,110,0,0,104.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 8 16 8 18 6 20 6 21 6 16 6 18 5 19 6 21 3 21 4 22 3 21 2 22 2 22 1 20 2 22 1 20 1 21 1 21 1 21 -1 20 1 20 -2 20 0 21 -1 21 1 20 0 0 0 19 1 20 0 19 1 20 0 19 0 19 2 19 1 19 2 18 2 19 3 19 3 18 3 18 2 17 3 18 4 18 5 18 4 18 4 18 6 16 4 17 5 18 5 18 5 18 4 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103644329,0,110,0,0,104.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 8 -20 9 -19 11 -20 12 -20 12 -19 12 -20 13 -20 13 -21 14 -20 15 -20 16 -20 17 -19 17 -21 15 -18 17 -18 16 -17 16 -19 16 -17 17 -18 15 -17 16 -17 16 -17 16 -16 18 -17 17 -16 0 0 15 -14 16 -18 15 -16 13 -17 15 -16 15 -15 14 -18 12 -17 13 -17 12 -18 11 -19 12 -16 11 -18 11 -17 11 -19 10 -19 11 -20 10 -19 9 -19 7 -20 8 -19 8 -19 10 -20 8 -22 7 -18 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103646863,0,110,0,0,104.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 16 8 18 9 17 10 17 9 16 11 16 11 15 12 15 13 17 14 17 15 17 14 18 14 16 16 14 14 16 15 15 16 15 14 15 15 14 16 14 16 14 15 13 15 13 16 14 17 14 15 0 0 14 14 15 15 14 14 14 13 13 14 14 14 14 13 14 13 13 12 14 12 14 12 14 11 15 11 15 11 16 11 16 11 17 10 15 9 17 10 16 8 16 10 16 10 17 10 17 8 15 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103895919,0,110,0,0,104.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -18 -6 -22 -7 -19 -6 -21 -7 -18 -8 -19 -10 -19 -9 -21 -9 -20 -11 -21 -11 -21 -12 -21 -12 -21 -12 -19 -11 -22 -13 -19 -10 -21 -11 -18 -10 -20 -12 -18 -13 -19 -12 -18 -12 -17 -12 -19 -12 -17 -12 0 0 -19 -10 -19 -9 -16 -10 -20 -8 -17 -10 -19 -10 -18 -9 -18 -9 -18 -7 -20 -7 -19 -6 -18 -5 -18 -6 -18 -5 -20 -4 -20 -4 -21 -5 -20 -3 -19 -3 -20 -2 -19 -5 -20 -3 -20 -2 -21 -1 -20 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103903399,0,110,0,0,104.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 7 17 9 16 10 17 10 15 11 16 11 16 11 15 12 15 13 17 14 16 13 16 16 16 15 15 14 16 16 14 15 15 14 13 15 14 16 13 14 13 15 12 15 14 14 14 14 13 13 0 0 12 12 15 15 14 13 15 12 12 13 14 13 12 13 13 12 14 11 14 12 16 10 14 11 15 10 15 9 15 10 16 8 16 9 15 8 15 9 15 8 15 8 14 8 17 8 17 7 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103905723,0,110,0,0,104.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -5 -18 -5 -21 -3 -20 -4 -22 -1 -19 -2 -20 0 -20 -1 -22 1 -23 -1 -23 0 -23 1 -24 2 -24 1 -23 2 -25 1 -22 0 -21 2 -22 2 -21 3 -23 2 -23 3 -22 3 -21 2 -23 2 -21 0 0 2 -23 1 -22 1 -20 1 -21 2 -20 2 -20 2 -20 1 -19 1 -20 -1 -21 -2 -21 -1 -19 -3 -19 -3 -20 -4 -20 -5 -19 -3 -21 -3 -18 -3 -19 -3 -19 -2 -20 -3 -20 -5 -20 -5 -20 -6 -19 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103905974,0,110,0,0,104.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 15 12 14 13 15 13 14 13 14 15 13 16 12 16 13 16 13 16 12 18 12 18 13 18 13 19 11 18 11 19 10 19 10 18 10 19 8 19 8 20 9 19 8 16 10 18 10 19 9 20 0 0 8 18 8 18 10 19 9 16 9 17 10 18 9 17 10 16 9 17 10 15 12 15 10 15 12 15 11 14 11 15 13 16 12 15 11 14 11 15 12 14 13 15 12 15 12 13 13 13 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103906162,0,110,0,0,104.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 2 -22 1 -21 2 -22 3 -21 4 -22 5 -21 3 -22 6 -23 7 -22 7 -23 6 -24 7 -22 5 -21 5 -22 6 -21 6 -23 7 -21 7 -20 7 -21 6 -21 7 -21 7 -20 7 -20 7 -21 0 0 6 -20 6 -20 7 -21 4 -21 6 -20 5 -20 4 -19 4 -20 3 -21 2 -22 2 -21 2 -18 2 -19 2 -18 2 -20 1 -21 0 -20 0 -20 -1 -21 -2 -20 0 -20 0 -20 -1 -22 -1 -20 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103906341,0,110,0,0,104.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -20 -7 -20 -8 -19 -9 -20 -7 -18 -8 -20 -9 -19 -10 -21 -8 -21 -11 -21 -13 -20 -11 -20 -12 -20 -12 -20 -11 -21 -14 -19 -12 -19 -12 -20 -13 -19 -12 -19 -13 -19 -12 -18 -13 -16 -12 -18 -13 -18 -12 0 0 -18 -11 -20 -10 -19 -12 -20 -10 -18 -10 -18 -9 -18 -9 -18 -8 -19 -7 -20 -7 -20 -7 -18 -7 -19 -6 -18 -6 -19 -5 -19 -4 -20 -5 -19 -4 -20 -5 -18 -3 -20 -4 -19 -3 -20 -3 -20 -2 -20 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103906574,0,110,0,0,104.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -3 18 -2 21 -4 20 -4 19 -5 20 -4 20 -5 19 -6 21 -8 21 -7 20 -10 23 -9 20 -8 20 -10 19 -8 21 -11 20 -9 20 -10 20 -10 19 -9 19 -9 19 -10 17 -9 19 -11 19 -10 18 0 0 -11 17 -9 19 -9 19 -8 17 -9 19 -9 18 -9 18 -7 16 -8 17 -7 18 -7 18 -7 17 -7 17 -7 18 -5 18 -6 19 -5 20 -6 18 -5 18 -4 18 -5 18 -4 18 -4 20 -5 19 -4 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103906870,0,110,0,0,104.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -15 13 -16 14 -15 15 -16 15 -16 16 -15 15 -14 16 -15 18 -15 18 -15 18 -15 19 -14 19 -13 18 -12 20 -14 18 -14 17 -13 18 -12 18 -11 17 -11 17 -12 17 -11 18 -12 20 -12 17 -12 0 0 17 -11 16 -14 16 -12 16 -13 16 -12 15 -15 15 -13 16 -12 15 -13 14 -15 14 -15 13 -12 14 -14 11 -13 12 -14 11 -15 13 -15 12 -16 12 -17 10 -16 11 -17 11 -17 11 -16 11 -17 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103907103,0,110,0,0,104.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -17 -15 -15 -15 -16 -16 -15 -16 -15 -17 -14 -16 -16 -17 -15 -19 -13 -18 -14 -19 -14 -20 -14 -20 -13 -18 -14 -21 -13 -19 -12 -20 -11 -19 -11 -18 -12 -20 -12 -20 -10 -19 -10 -20 -10 -20 -10 -19 0 0 -11 -19 -12 -19 -10 -19 -12 -18 -11 -17 -12 -18 -11 -17 -12 -16 -13 -16 -13 -16 -13 -15 -11 -14 -13 -15 -12 -14 -13 -15 -14 -14 -15 -16 -13 -14 -15 -13 -15 -14 -14 -15 -14 -14 -15 -14 -14 -13 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,103907345,0,110,0,0,104.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 -3 15 -2 14 -3 12 -4 14 -2 13 -4 14 -3 12 -3 15 -3 16 -3 14 -3 14 -4 14 -4 12 -5 15 -5 13 -5 13 -5 14 -6 13 -5 14 -6 13 -4 12 -4 13 -5 14 -4 13 0 0 -4 13 -3 13 -3 12 -4 13 -3 12 -3 12 -2 12 -3 13 -2 12 -2 12 -1 13 -1 11 0 13 0 12 0 12 0 13 -1 12 0 12 1 12 1 12 1 11 1 13 1 12 1 13 1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,104017744,0,110,0,0,104.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 17 -8 20 -11 19 -10 19 -10 20 -8 22 -6 20 -7 20 -6 21 -5 21 -7 21 -6 22 -7 23 -3 22 -4 23 -4 22 -5 21 -5 22 -3 22 -4 20 -2 21 -2 20 -4 20 -2 23 -3 20 -4 0 0 21 -4 21 -3 21 -4 20 -6 20 -4 19 -4 21 -5 18 -4 19 -5 18 -6 18 -8 17 -5 19 -6 18 -7 16 -8 18 -7 19 -8 18 -8 19 -7 18 -8 17 -8 17 -9 18 -8 17 -9 14 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104371402,0,110,0,0,104.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -12 -17 -11 -17 -12 -17 -10 -15 -11 -18 -10 -18 -10 -19 -11 -20 -11 -20 -10 -21 -10 -22 -9 -22 -9 -22 -8 -21 -8 -21 -8 -21 -7 -19 -7 -19 -7 -21 -7 -22 -6 -19 -6 -20 -7 -21 -7 -20 0 0 -8 -19 -8 -20 -8 -19 -9 -19 -8 -18 -8 -18 -8 -18 -11 -18 -9 -18 -11 -17 -12 -17 -10 -16 -10 -17 -12 -16 -11 -16 -13 -16 -11 -17 -12 -14 -13 -16 -13 -14 -13 -14 -13 -15 -13 -15 -14 -15 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104379667,0,110,0,0,104.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -22 -2 -23 -3 -24 -3 -22 -6 -23 -7 -22 -7 -22 -7 -24 -7 -24 -6 -23 -9 -24 -9 -24 -8 -23 -9 -24 -11 -22 -9 -21 -10 -22 -10 -22 -12 -21 -11 -21 -11 -22 -10 -22 -9 -22 -10 -21 -10 0 0 -20 -10 -23 -8 -21 -9 -21 -8 -18 -9 -20 -10 -20 -9 -19 -8 -20 -8 -20 -7 -22 -5 -21 -6 -21 -6 -20 -6 -21 -6 -22 -4 -22 -4 -21 -4 -21 -6 -22 -4 -23 -5 -21 -5 -21 -3 -22 -1 -21 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104462006,0,110,0,0,104.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -5 18 -4 17 -7 19 -6 18 -7 18 -9 17 -10 19 -10 19 -10 19 -11 20 -11 19 -9 18 -11 18 -11 19 -10 17 -10 19 -12 16 -12 19 -13 16 -10 17 -10 16 -12 18 -12 16 -11 16 0 0 -11 17 -11 18 -10 17 -9 17 -9 15 -10 17 -9 16 -11 15 -9 17 -7 16 -6 16 -7 15 -7 16 -7 17 -6 19 -6 18 -7 19 -5 17 -6 18 -5 17 -5 17 -5 18 -7 18 -5 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104468932,0,110,0,0,104.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 16 7 18 5 18 7 19 9 19 9 18 8 17 10 19 10 19 9 18 12 19 11 18 11 18 11 15 11 18 13 18 12 17 11 17 10 16 13 16 13 18 12 16 11 16 11 16 12 16 11 0 0 16 11 17 11 16 10 17 10 15 11 16 9 15 9 16 9 18 8 16 8 17 8 17 8 16 6 16 5 18 6 16 4 17 5 17 3 19 5 18 3 17 3 18 4 19 4 18 4 16 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104507008,0,110,0,0,104.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 10 15 12 15 11 16 9 17 11 15 10 18 9 17 10 18 8 20 10 20 10 20 8 21 8 21 7 19 6 21 7 21 7 19 6 19 6 19 5 20 5 19 5 19 5 19 6 19 6 18 0 0 5 18 5 18 6 19 7 17 6 18 5 18 5 18 7 19 6 18 7 17 10 15 8 16 9 16 8 17 8 16 9 15 8 16 9 15 9 15 9 16 10 15 8 15 10 15 11 15 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104587210,0,110,0,0,104.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -16 -15 -14 -16 -16 -16 -12 -16 -14 -17 -13 -18 -14 -17 -14 -19 -13 -19 -12 -19 -13 -19 -12 -19 -12 -18 -14 -19 -12 -19 -13 -20 -11 -18 -13 -18 -12 -18 -12 -18 -10 -19 -10 -19 -11 -19 -11 -18 0 0 -12 -16 -13 -18 -13 -15 -14 -17 -10 -15 -13 -16 -13 -16 -12 -14 -12 -14 -15 -15 -15 -14 -12 -13 -14 -13 -14 -13 -17 -12 -16 -11 -17 -14 -15 -11 -15 -12 -17 -11 -16 -12 -14 -11 -17 -11 -16 -12 -17 -12 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,104589002,0,110,0,0,105.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 13 -17 11 -18 13 -18 12 -18 10 -20 9 -19 10 -19 10 -21 8 -21 10 -22 10 -22 10 -22 9 -21 8 -23 9 -22 9 -22 7 -20 8 -21 8 -21 6 -22 8 -20 6 -20 7 -21 8 -21 7 0 0 -20 8 -21 9 -21 10 -19 8 -19 9 -17 9 -21 9 -15 7 -16 21 -16 18 -17 11 -18 9 -18 11 -18 11 -16 12 -16 14 -18 13 -16 12 -15 13 -14 14 -15 12 -14 13 -16 14 -16 14 -15 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104593054,0,110,0,0,105.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 17 -5 20 -3 19 -3 21 -3 20 -1 21 -2 19 -2 20 -1 21 0 23 0 23 2 22 2 22 2 19 2 22 3 20 3 20 2 20 4 21 3 21 4 21 4 19 3 19 5 22 3 21 3 0 0 20 3 20 1 20 2 20 2 20 3 21 2 20 3 19 0 19 0 19 0 19 0 17 -1 19 1 18 -2 20 -3 18 -2 20 -3 18 -3 18 -3 17 -4 18 -4 18 -4 19 -4 18 -5 18 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
