0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.068124,10.629512,11.907397,11.6240015,11.102866,11.58568,11.272106,11.875243,11.825555,12.358397,12.250098,12.524195,12.381843,12.127367,11.897724,12.224683,12.399906,11.612762,11.999248,11.656943,12.2535925,11.462009,11.416634,11.204067,11.322592,11.966811,0.0,11.786404,12.162952,11.261448,11.210082,10.689475,11.278814,10.80625,10.742296,11.21916,11.550099,12.073559,11.676357,11.880724,11.620142,11.886173,12.698293,13.124429,13.391211,12.982574,12.655055,13.303657,13.173602,13.233808,13.559714,13.690047,14.511133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.763587,10.816293,12.5285635,11.848438,11.789806,11.999292,11.353778,12.12987,11.880306,12.479264,12.580836,12.538127,12.492478,12.163933,12.057614,12.704882,12.530892,12.026844,12.354995,12.196217,12.49669,12.030145,11.58369,11.666121,11.820031,12.365993,0.0,12.088129,12.537032,11.132596,11.352559,10.8749695,11.558839,11.13944,11.216507,11.57855,11.377257,12.646702,12.118994,12.451328,11.917029,12.291241,12.720667,13.524729,13.646617,13.305384,12.979891,13.268448,13.162135,13.622761,14.119279,14.30811,14.719988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.059702,11.123878,12.323352,11.748452,12.013934,11.916721,11.537648,12.442538,11.795356,12.535733,12.544094,12.497743,12.415652,11.833989,12.033993,12.893215,12.360909,11.998682,12.6347885,12.325407,12.071947,12.448556,11.904198,11.697379,11.800619,12.438295,0.0,12.130296,12.154171,11.036171,11.099712,11.026863,11.436366,11.663327,11.425425,11.390229,11.061695,12.59703,12.181022,12.208148,11.996812,12.168209,12.72944,13.45835,13.718931,13.255151,12.779215,13.231154,13.091863,13.489268,14.201703,14.704641,14.846338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.768927,11.300822,12.297016,11.941809,12.29459,11.966712,11.9122715,12.509626,11.719254,12.13248,12.101781,12.760049,12.155167,12.132135,12.201511,12.709456,12.517419,12.091719,12.4711275,12.186769,12.102132,12.683984,11.914555,11.654095,11.889141,12.2407,0.0,12.132396,11.9071045,11.041558,10.909633,11.346701,11.449702,11.597281,11.68014,11.272892,11.118646,12.769854,12.162074,12.199443,12.395736,11.932336,12.823995,13.190146,13.997768,13.509418,12.920944,13.360453,13.186127,13.2504835,14.401875,14.950932,14.834061,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.563077,11.086354,11.457268,11.637639,12.084936,11.794203,12.0901165,12.122758,11.568184,11.794387,11.864354,12.959265,11.741652,12.563077,12.218221,12.7622795,12.6106825,11.6227865,12.172139,11.973421,12.305273,12.412154,11.509487,11.6016245,12.178601,11.76814,0.0,12.031758,11.777813,11.036036,10.888693,11.519677,11.201666,11.405335,11.5353985,10.900335,11.4199095,12.622636,11.917225,11.852261,12.646198,11.8872595,12.490327,12.789776,13.736925,13.367296,12.693731,13.48303,13.603785,12.937522,14.115013,14.556851,14.271758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.477628,10.861037,10.784725,11.739639,11.803544,11.985443,11.95632,11.648605,11.762465,11.416494,11.7957945,13.2034445,11.443899,12.577631,12.395676,12.93401,12.614118,11.371336,12.131245,11.774084,12.116509,12.575189,11.468413,12.062382,12.272481,11.953697,0.0,12.038969,12.023336,10.934502,10.814066,11.573182,11.307355,11.222768,11.992348,11.110159,11.631162,12.789132,12.166123,12.17295,12.88413,12.203736,12.630763,12.8236885,13.363003,13.767957,13.029466,13.401737,13.391298,13.016644,14.142999,14.43303,14.516159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.458487,10.593051,9.916989,11.355878,11.6627655,11.816669,11.455958,11.017616,11.743514,10.941761,11.647615,13.185955,11.037298,12.5563965,12.6430025,12.825799,12.427808,11.342039,11.823612,11.433414,11.966126,12.5589905,11.265153,12.07501,12.205377,11.914337,0.0,11.983735,11.862036,10.942521,10.847377,11.722331,11.039379,11.056791,12.065098,11.188243,12.023265,12.827109,12.094464,12.219364,12.860046,12.435507,12.689142,12.40563,12.580497,13.334897,13.012523,12.977154,13.547327,12.911854,13.785821,13.9942,14.07588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.527234,10.445175,10.267142,12.0650425,11.921761,11.6806755,11.562004,11.092654,11.680969,10.8782835,12.106642,13.287533,11.360445,13.106776,12.251575,12.97951,12.62981,11.545309,11.822356,11.388214,12.351338,12.630629,11.323651,11.8520355,12.663138,12.237283,0.0,11.928484,12.049478,11.306702,11.148223,11.61424,11.114656,11.620514,11.728921,11.163845,12.507509,12.830464,12.078084,11.813673,12.646753,12.551396,12.72949,12.451307,12.413839,13.300323,13.301035,13.314072,13.851789,13.181976,13.81907,13.8306265,14.031243,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.820056,10.099066,10.272621,11.552122,11.537737,11.587784,11.841771,11.129426,11.877004,10.914368,12.210077,13.513826,11.632002,13.095128,12.239211,13.187943,12.428232,11.304601,12.129619,11.581256,12.409078,12.525727,11.190322,11.699842,12.562702,12.411062,0.0,11.865671,11.59447,11.414594,11.589604,11.287135,10.942499,11.623808,11.193195,11.152375,12.32766,12.737791,12.006989,11.556044,12.330444,12.519382,12.661039,12.613695,12.405795,13.07235,13.28509,13.370869,13.787037,13.298382,13.952306,13.424,14.191162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.62413,10.277008,10.276946,11.521137,11.326326,11.655212,11.777665,11.281423,11.713796,10.978753,12.405804,13.535218,11.824533,12.899404,11.760171,13.346038,12.455077,11.854241,12.122661,11.80075,12.347067,12.154813,11.383007,11.637636,12.690304,12.413956,0.0,11.934366,11.771924,11.386554,11.977611,11.018195,11.05121,11.832954,10.949031,11.108721,12.121299,12.752188,11.820183,11.556446,12.294941,12.559834,12.414517,12.545955,12.629282,13.096133,13.041094,12.986911,13.950087,13.447624,14.056667,13.584935,14.385115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.601929,10.264126,11.192164,11.973599,11.537195,11.62489,11.918738,11.435235,11.684162,11.321444,12.982069,13.183856,12.787645,13.245406,12.175901,13.159677,12.238751,12.638635,12.857483,12.254555,12.553381,12.764835,11.750362,11.4033,12.982173,12.631623,0.0,11.808034,12.349194,11.814057,12.622877,10.734106,11.70189,12.344748,11.090781,11.68443,12.069618,12.355992,11.67956,11.802088,12.157026,12.65127,12.339244,12.688004,12.799871,13.145291,13.89099,13.467239,13.760378,13.520334,14.562892,14.181224,15.115258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.246691,10.466388,10.989456,11.646737,10.840266,11.779522,11.6869335,11.960453,11.70649,12.039261,12.980908,13.364197,12.579296,12.479838,11.7760935,12.938516,12.063141,12.1987705,12.441076,12.503795,11.59461,12.015525,11.219854,11.117624,13.142546,12.940858,0.0,11.915191,11.7118845,11.595325,12.225493,10.790656,11.367652,12.035524,11.249056,11.13885,11.416044,11.940427,11.281728,11.997404,12.003528,12.744613,12.549971,12.68974,13.176126,13.100894,13.295301,12.9813385,13.811088,13.679381,15.079764,13.71971,14.811774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.818857,10.65199,10.382161,11.410982,10.939362,11.412741,11.243184,11.802381,11.581978,11.780235,12.142635,12.8966875,11.969395,11.708435,10.975944,12.54254,11.875543,11.358575,11.517356,12.384489,10.87266,11.137528,10.533816,11.083832,12.967322,12.591703,0.0,11.822136,11.157922,11.0306015,11.609061,10.649072,10.808069,10.96197,11.256797,10.397622,10.562852,11.652986,11.232665,11.676625,11.858259,12.297621,12.332968,12.579126,13.049421,13.158465,12.468015,12.2633295,13.389434,13.244986,14.975468,12.997082,14.026979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.868152,10.7347765,10.171814,10.52093,10.843825,11.381305,11.038235,11.658701,11.926087,11.57928,11.834512,12.876788,11.583659,11.564448,10.679332,12.883352,11.73272,10.906393,11.295883,12.615158,10.166238,10.505655,10.439461,11.520103,12.994432,12.554215,0.0,12.009651,11.0462675,10.596321,11.380668,10.516647,10.469669,10.844818,11.404348,10.031432,10.756787,11.572537,11.30895,11.776061,11.935204,12.710194,12.180348,12.535204,12.9921,13.016868,11.970083,11.962793,13.603844,13.223,14.863833,12.600377,13.386124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.018526,10.826618,8.877523,9.81505,10.194308,10.661163,10.112636,11.334873,11.6308365,11.162714,10.827993,12.113395,10.725586,10.737671,9.898228,12.269954,11.354858,10.245335,10.74624,11.976767,9.175848,9.786875,9.688262,11.372275,12.204848,12.101204,0.0,11.473852,10.644433,10.053616,10.433373,10.2759075,9.824889,10.031529,11.197463,9.579933,9.904499,11.076976,11.035084,11.474997,11.5879755,12.436414,11.946081,12.081951,11.983018,12.572876,11.148851,11.151297,12.753173,12.874623,13.916649,11.760906,12.372516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.841882,11.090334,8.276409,9.637723,10.139589,10.125284,9.756169,11.192497,11.250171,10.875144,10.302405,11.665375,10.517893,10.553625,9.867512,11.55634,10.973401,10.254769,10.204552,11.599951,8.751779,9.572701,9.433555,11.181637,11.536689,11.80986,0.0,11.475887,10.424512,9.839717,9.98669,10.45524,9.488418,9.869548,10.788687,9.472347,9.8344145,10.927322,10.78235,11.222943,11.301553,12.269599,12.107521,11.701889,11.191283,11.799263,10.913133,10.651514,12.5016985,12.569292,13.262472,11.184741,11.597687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.063599,10.88718,8.319974,10.05568,10.035634,9.930881,10.020794,10.980066,10.824504,10.786429,10.093709,11.326246,9.968422,11.02538,9.854974,11.445335,10.844682,9.920809,10.198754,11.266021,8.89727,9.884257,9.351023,10.829936,11.357676,11.330126,0.0,11.142328,10.1484785,10.123793,9.942792,10.662745,9.860311,10.179404,10.101464,9.590619,10.275262,10.997035,10.821603,10.980503,11.011364,11.823824,12.064136,11.671374,10.9016075,11.671727,10.751789,11.010275,12.197602,12.353886,13.069603,10.965269,11.236548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.429308,10.286421,8.86343,9.766142,10.090933,9.71627,10.128658,10.93628,11.032841,10.7515955,10.592577,11.379275,9.383206,10.713187,9.728903,12.315121,10.788505,9.958179,10.009775,11.194054,9.09525,10.263775,9.571123,10.900481,11.275747,11.210772,0.0,10.980062,10.136916,9.884766,10.050313,10.492503,9.875218,10.120702,9.967223,9.895183,10.682867,11.149925,10.862147,10.7348385,10.77934,11.517072,11.985144,11.468344,10.7707815,11.448032,10.669638,10.925631,12.048363,12.314713,12.794689,11.146461,11.402723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.778783,10.204528,9.640401,9.797664,10.516625,9.853477,10.614479,11.053163,10.798463,10.801664,11.192365,11.401272,9.50742,11.386735,10.37081,13.043102,10.646491,10.9841175,10.326768,11.610583,10.007814,11.179705,10.388071,11.054012,11.468594,11.16229,0.0,10.877249,10.966402,10.235492,10.305538,10.597481,10.460022,10.503313,9.889053,10.696316,11.188048,11.447751,11.119296,10.762313,10.911607,11.668742,12.072461,11.49015,10.694493,11.588019,11.442664,11.432315,12.175421,12.425701,12.919663,11.907276,12.173465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.514657,9.933508,10.819125,10.5566845,10.675375,10.242253,11.247515,11.004258,10.861961,11.07618,12.407971,11.704962,10.72415,12.265989,11.934565,13.369754,11.000432,11.88239,10.912617,11.739252,11.004007,12.450091,11.032577,11.040108,11.788833,11.436801,0.0,11.355225,11.658314,10.913843,11.091668,10.636458,11.236752,10.919916,10.074014,11.611664,12.129044,11.631882,11.008597,11.052761,11.089386,11.780132,12.356539,11.871458,11.140408,12.112622,12.907413,12.686781,12.143903,12.500832,13.356843,13.14681,13.301904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.366014,9.527098,11.1637745,10.46074,9.842027,10.777382,11.198827,10.87509,10.6997795,11.39059,12.387522,12.241473,10.743382,12.203044,11.9515915,13.723316,11.099642,11.803292,10.250561,11.950735,10.861053,12.134122,10.594945,10.878704,12.011873,11.596088,0.0,11.284674,11.274982,10.81716,10.461369,10.7464905,10.992332,10.440681,10.197123,11.375993,11.9395,11.556661,11.145742,11.3747835,11.267339,11.775325,12.6376505,11.990413,11.69701,12.309651,12.868361,12.282295,12.2179,12.473258,13.856609,12.860798,13.415321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.381096,9.69963,10.885303,10.774701,10.091289,10.682122,11.093334,10.891318,10.493851,11.003826,11.87734,12.461727,11.139492,12.735373,11.586257,13.884224,11.069502,11.485916,9.880719,11.629717,11.057902,11.866477,10.650038,10.778953,11.693439,11.327099,0.0,11.260299,11.183198,10.676153,10.350085,10.5455475,10.954747,10.226937,10.355048,11.282659,11.740111,11.567134,11.03347,11.215518,11.305368,11.635476,12.395092,12.001752,11.764619,12.188278,12.618735,12.263247,11.852267,12.156145,13.869278,13.063176,13.480033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.677258,10.141252,11.560078,11.093222,10.804151,11.75679,11.570374,11.598382,11.15554,11.386866,12.71457,13.087365,12.189588,13.621832,12.159062,14.27729,11.518143,12.333528,10.719099,12.105937,11.31372,12.225469,11.588628,11.521029,12.032312,11.825319,0.0,11.915493,12.0268545,11.263439,10.867582,10.664408,11.434377,11.139007,10.893266,11.540128,12.600692,12.11285,11.22273,11.783573,11.630495,12.167932,12.476577,12.032647,12.683302,12.532727,13.202971,13.250846,12.48458,12.74223,14.332398,13.448034,14.051315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.4887905,10.156393,10.98944,11.5831995,11.105437,11.718809,11.534864,12.023327,11.027436,11.317505,12.575776,13.306773,12.920614,13.7219715,12.042442,13.649022,11.848332,12.114856,10.777514,12.158069,11.510398,12.31037,11.850264,11.8634405,12.125314,11.999106,0.0,11.807338,12.56259,11.721744,11.155966,10.814976,11.712225,11.443209,10.735629,11.614648,12.318103,12.184325,11.245886,11.628637,11.899737,12.326581,12.603985,12.3922825,12.441824,12.5666895,13.084215,13.450304,12.499573,12.851819,14.140141,13.511441,14.040039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.633329,10.516498,10.606506,12.136341,11.493773,11.736385,11.494202,12.44473,11.362723,11.555856,12.690674,13.458052,13.500261,13.654509,11.951247,12.948654,11.805683,12.251855,11.074468,12.211309,11.503904,12.314184,11.787966,12.0101595,12.1780615,11.896086,0.0,11.992521,12.710439,12.060962,11.563493,10.956962,11.848375,11.895887,10.837019,11.723734,12.328995,12.421146,11.020426,11.655803,12.310629,12.25225,12.764598,12.499416,12.891424,12.52446,13.309223,13.603356,12.492743,13.015269,14.173567,13.649258,14.36041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.058846,10.3687315,10.344067,11.928715,11.47339,11.250107,11.166671,12.030547,11.411687,11.499867,12.150128,12.995212,12.848193,13.1664915,11.687025,12.398934,11.881907,11.7025795,11.416483,11.965042,11.236841,12.156862,11.675698,12.152456,12.231837,11.749736,0.0,11.7603855,12.338137,12.196306,11.682027,11.085545,11.706679,11.832946,10.817401,11.676292,12.1520815,12.496625,11.007181,11.574533,12.334997,11.796238,12.6987095,12.429365,12.887544,12.416936,12.84988,13.319723,12.535699,12.983635,13.963601,13.366454,14.097629,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.857581,10.382412,10.976946,11.868502,11.806046,10.924091,10.97555,12.132681,11.866853,11.928263,12.257978,12.867866,12.492602,12.505326,11.86883,12.804486,12.149334,11.736418,11.692716,12.139605,11.368884,12.503835,12.098461,12.755991,12.519549,12.088088,0.0,12.156636,12.382439,12.243676,11.767121,11.309978,11.648417,11.905523,11.27947,11.78576,12.117156,12.652395,11.171524,11.667572,12.424822,11.912521,13.009923,12.328527,12.933677,12.731733,12.692469,12.820158,13.053504,13.311563,13.882675,13.454395,14.527393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.224728,10.8898325,10.96741,11.548431,12.068217,10.608205,11.427754,11.578768,12.002792,11.476012,12.215875,12.45155,11.867913,12.019385,11.929154,12.596538,12.101216,12.1664915,12.153729,12.435563,11.4914875,12.240394,12.214848,13.088753,12.292796,12.241141,0.0,11.880881,12.167061,12.131372,12.008113,11.489127,11.228799,11.621492,11.267444,11.927545,11.814617,12.705956,11.6906595,11.511864,12.403521,11.821961,12.856285,12.805654,12.799273,12.497714,13.1266575,13.256575,13.088093,13.345055,14.036811,13.237393,14.246781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.117251,10.373718,10.731709,11.003041,11.674049,10.440305,10.649969,10.599952,12.060045,10.662834,11.896622,12.208342,11.511001,11.103138,11.677203,12.071464,12.085605,11.683533,11.99522,12.043054,11.333356,11.605748,11.508292,12.648317,11.692729,12.128564,0.0,11.8053465,11.717779,11.534162,11.906162,11.316484,10.825751,11.115176,11.1609125,11.463162,11.314876,12.476599,11.337178,11.229933,12.026637,11.459795,12.593579,12.8779545,12.81132,12.224603,13.070319,13.119834,12.598654,12.865739,13.827841,13.044074,13.784431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.820016,10.480032,10.672549,10.715203,11.28058,10.322232,10.878434,10.064869,11.923398,10.60356,11.703034,12.287459,10.748457,10.731464,11.180659,12.422635,12.126002,11.5660715,11.819498,11.832447,11.034753,11.380501,11.107682,12.308439,11.220446,12.107864,0.0,11.186245,11.35197,11.434226,11.507462,11.513919,10.73748,10.662139,11.083834,11.2760725,11.090599,11.944529,11.469449,10.990905,11.729762,11.435819,12.461203,12.913591,12.508623,11.716403,12.879163,12.61696,12.369059,12.4082985,13.619491,12.63187,13.474242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.169575,11.052177,10.623461,11.339173,10.956035,10.797191,10.943004,10.275515,11.958376,10.374925,11.616556,12.705737,10.771609,11.10704,10.9732275,12.837331,12.407831,11.5378685,11.865877,11.560797,11.320541,11.288444,11.281136,12.11767,11.064267,12.411488,0.0,11.361978,11.329658,11.398435,11.661668,11.974477,10.829423,10.735102,11.407301,10.9659395,11.061881,11.775267,11.368501,10.802205,11.660483,11.598716,12.469148,12.80844,12.611483,11.6159725,13.034907,13.127717,12.325852,12.2181425,13.934679,12.958139,13.224398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.036025,11.309423,10.792011,11.678383,11.124025,11.847065,11.189561,10.760175,12.12812,10.622713,12.159938,12.836783,11.40886,11.309168,11.366944,12.973776,12.647222,11.671394,11.813065,11.625816,11.217443,11.231147,11.613898,11.957024,10.803879,12.374117,0.0,11.508832,11.802928,11.708492,11.565992,11.92431,11.258978,10.594327,10.971286,11.246424,11.414983,12.110764,11.620963,10.841017,11.554908,11.688813,12.548512,12.839588,12.591217,11.546138,12.774923,13.5134115,12.519532,12.283044,14.1369915,13.108919,13.412714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.937986,11.108264,10.291711,11.962697,11.211293,12.166127,11.5699215,10.976285,12.141706,10.627454,12.392619,13.41395,11.894434,11.428598,11.616406,13.078428,12.956834,11.588862,11.547424,11.658217,11.250959,11.520775,11.624135,11.764704,10.995439,12.380243,0.0,11.360596,12.025826,12.18932,11.738922,11.768247,11.498304,10.350368,10.764827,11.486457,11.577429,12.214138,12.076878,11.163587,11.80416,11.711452,12.45602,13.141193,12.300649,11.416003,12.606567,13.608859,12.529707,12.494521,14.242016,13.560605,13.548365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.669281,11.296294,10.121515,12.165597,11.212451,12.424073,11.849449,11.332003,12.499914,11.079096,12.847517,13.537166,12.187452,11.5267315,12.050459,12.890819,13.178994,12.010718,11.466373,11.580074,11.223029,11.737769,11.27234,11.343195,11.254471,12.275005,0.0,11.535644,11.947977,12.714168,11.731968,11.714224,11.680762,10.404372,10.737087,11.697174,11.818159,12.375622,12.114458,11.576235,12.094816,11.754319,12.658411,13.11012,12.4344,11.525298,12.727706,13.499226,12.562746,12.771141,14.53548,13.756426,13.919818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.932158,11.385647,10.177661,11.957518,11.347344,12.335408,11.909395,11.943049,12.432091,11.35704,12.333513,13.604643,12.601907,11.545622,12.725328,12.918942,13.055664,11.558653,11.44704,11.426072,11.014017,11.87754,11.364851,11.055516,11.296948,12.271499,0.0,11.438734,11.849945,12.65007,11.326864,11.29536,11.393277,10.245495,10.803988,11.416907,11.608977,12.306779,11.86854,11.741113,11.915846,11.308402,12.369778,12.650866,12.502428,11.634903,12.3046665,13.17487,12.563543,13.155531,14.225193,13.823956,13.828683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.45864,11.313821,9.625303,11.490938,10.933603,12.577991,11.586375,12.036708,11.829727,11.713886,12.097774,13.132942,13.112131,10.998028,12.9163885,13.288431,12.40926,11.3024645,11.422295,11.060992,10.721107,11.699873,11.324915,10.857276,11.100953,11.795255,0.0,11.022316,11.308241,12.41649,10.703069,10.560761,11.233331,9.780623,10.495938,11.364876,11.215614,12.012499,11.418455,11.546818,12.001251,10.708717,12.145589,11.965451,11.989083,11.703971,11.613964,12.464896,12.206633,13.37271,13.716576,13.995803,13.704395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.822578,11.063409,9.293644,10.951058,10.327264,12.484214,11.23402,11.655913,11.109316,11.275335,11.699696,12.403351,12.493866,10.496628,12.235253,12.939635,12.011535,11.311489,11.167811,10.921338,10.664627,10.981997,11.138323,10.895777,10.799564,11.176579,0.0,10.486846,10.610377,11.832967,10.30848,9.898004,10.607574,9.680033,10.245952,11.13714,10.538165,11.730426,10.812672,11.04225,11.581974,9.98878,11.331314,11.683096,11.90869,11.468679,11.363216,12.159483,11.503873,13.371369,13.0904255,13.752608,13.1093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.928053,10.258869,9.299203,9.989629,9.615988,12.2518835,10.436623,11.293463,10.769511,11.005697,11.4142275,11.588338,11.689009,11.092887,11.863604,12.086087,12.1152525,10.612287,11.062653,10.610066,10.64546,10.549261,10.6556,10.582325,10.276886,10.889581,0.0,10.2542715,10.1947,11.282675,9.840135,9.598173,10.146696,9.684543,10.022841,10.625109,10.008063,11.094536,9.872275,10.669998,11.258255,9.807315,10.667866,11.246748,11.5411,11.388616,11.084937,11.65784,11.152432,13.409657,12.41222,13.405121,12.511486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.562111,10.295283,9.575042,9.702701,9.123036,12.075779,10.294367,11.690705,10.861366,11.135973,11.392256,10.924541,11.395146,10.937871,11.751181,12.626119,12.396202,10.426522,10.953303,10.315211,10.837083,10.327812,10.700735,10.373885,10.267273,10.640881,0.0,10.174721,9.819143,11.146131,9.582588,9.561742,10.144777,9.963299,10.040947,10.448178,9.583662,10.375,9.389611,10.106201,11.021448,10.183855,10.718498,11.193459,11.29542,11.278064,11.100805,11.348074,11.009591,13.071429,12.229112,13.256055,12.436646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.833051,10.400682,10.349176,10.007884,8.894177,12.38065,10.255741,12.24928,11.39001,10.939728,11.594671,10.637755,12.032304,11.523546,11.933409,12.668499,12.699901,10.512912,11.291155,10.176058,11.486871,10.698298,10.945918,10.55457,10.641035,10.863892,0.0,10.633924,9.802781,11.14938,9.845828,10.192598,10.4726095,10.697508,10.3258,10.284035,9.785668,10.393456,9.548549,10.00601,11.168579,10.528703,10.897324,10.972541,11.557493,12.022501,11.607901,11.8213625,11.384838,12.859259,12.7323675,13.358352,12.612289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.725121,10.338808,10.392679,9.987534,9.143145,12.318511,10.249873,12.419123,11.799677,10.858,12.011058,10.438801,12.259946,11.906308,12.116019,12.178838,12.8836775,10.375328,11.433344,10.017304,11.552588,10.829234,10.908348,10.685767,10.43628,10.694249,0.0,10.981567,10.090196,10.969274,10.035216,10.267016,10.7066765,10.61032,10.042504,10.608046,9.923196,10.827939,9.489346,9.84757,11.369208,10.780927,11.365552,11.060464,11.435178,12.39019,11.224829,12.083009,11.524794,12.701709,12.545164,13.311967,12.936352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.801665,10.377361,10.144154,10.422924,9.332775,12.2372675,10.426629,12.38157,11.700939,10.737401,12.002488,10.663559,12.015763,11.736944,12.202186,11.660506,12.673584,10.582343,11.373934,10.196671,11.508816,10.99988,10.638602,11.059359,10.407945,10.659981,0.0,11.292928,10.239118,11.113171,10.44621,10.170617,10.512456,10.546311,10.401109,10.755904,9.845517,11.144473,9.980871,10.033987,11.431687,10.761006,11.465659,11.304242,11.486405,12.463816,11.193298,12.450746,11.458287,12.539452,12.263595,13.308824,13.11355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.587957,10.526308,10.843612,10.894896,9.984773,12.094321,11.318786,12.587103,12.456903,10.439908,12.723579,11.659528,12.51363,12.059209,12.818212,12.024818,13.231428,10.946868,11.854697,11.026075,11.827291,11.711361,10.9831705,11.527794,11.118176,11.262336,0.0,11.991435,11.082663,11.393725,11.232384,10.863785,10.976993,10.961572,10.729733,11.138014,10.583578,11.448919,10.600302,11.113434,11.538491,11.475433,12.660113,11.872608,11.372547,12.742044,11.962143,12.890417,12.080758,12.49777,12.857913,13.5691,14.0491295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.505517,10.613415,11.135205,11.2611685,11.012396,11.940061,11.467058,12.9324875,12.62626,10.491739,12.609219,12.497275,12.7690935,11.927607,13.164427,12.268563,12.700651,10.504534,12.274295,11.46078,11.84759,11.934011,11.152185,11.674915,11.290743,11.726099,0.0,12.182046,11.136595,11.061318,11.823954,10.699021,11.163639,10.905831,10.898422,11.318138,10.72329,11.884791,11.166758,11.546706,11.872116,11.7403965,12.828981,11.462394,11.764125,12.911283,12.380952,13.181057,12.83733,12.688104,12.808615,13.902811,14.176711,0.0,0.0,0.0,0.0,0.0
