0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,2.8802881,2.4596896,3.3936012,2.1053264,2.536588,1.9668052,2.9988499,1.292086,2.5258014,3.1957424,4.5241356,5.3696594,5.506151,5.8802376,3.1032398,6.571994,6.3938828,7.2076716,7.3469744,7.831168,8.0964775,8.820697,9.923956,9.854059,9.934976,12.981494,0.0,11.981445,13.006409,12.11796,11.430676,11.05503,13.052496,13.533419,13.088269,12.195405,13.256762,15.415662,13.266447,12.923208,12.218081,14.062802,15.687864,15.538171,14.651898,15.385865,15.122092,15.072713,15.863678,14.39303,15.808934,15.221082,13.900827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.410411,2.924651,3.1757345,2.1095173,2.5675082,2.3367841,2.6907306,1.7713236,2.0618396,2.7895246,4.2499013,4.679082,4.710798,5.96739,3.797359,6.548012,6.4031076,6.7925334,8.216819,7.935284,7.9445796,8.682206,10.37434,10.125363,9.911168,12.9430065,0.0,12.077949,12.567746,12.45994,11.700258,10.693358,13.225318,13.412161,12.997543,12.11297,12.521821,15.987811,12.729749,13.38825,12.550176,14.413687,15.335842,15.067234,14.717249,15.760747,15.247008,14.942611,15.6424675,15.023708,16.29523,14.929353,14.494616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6095192,3.1099102,3.3512943,2.5083535,2.9576354,2.2005126,2.5189397,2.4305499,1.9702423,2.736632,4.2776794,4.844491,4.36901,5.9935465,4.3536263,7.0211625,6.7346725,6.7977867,9.385092,8.432096,7.5906315,8.881066,10.197008,10.4098625,10.36524,12.702668,0.0,11.865586,12.53127,12.700525,11.645739,10.83035,13.320849,13.610018,13.422264,12.820828,12.773013,16.489088,12.853973,13.649872,13.479514,14.342911,15.457907,15.078158,14.681362,16.323101,14.976386,15.392601,15.351245,16.325005,16.248123,15.351391,15.267465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5508792,3.1836212,2.6296997,2.3514388,2.7321503,2.1730394,2.254298,3.104443,2.1804173,3.2749445,4.2229676,4.688251,4.5226088,5.8439355,4.9159384,7.8413334,6.6644483,6.853104,9.317801,8.694911,7.5019374,9.066514,10.46863,10.386246,10.766291,12.413526,0.0,12.167592,12.291976,13.12592,11.709844,10.397434,13.255651,13.523281,13.261824,13.006091,12.859474,16.599155,12.945705,13.928828,14.203385,14.058829,15.228537,15.467537,15.138481,16.199242,14.990395,16.19521,15.149614,17.144583,16.469217,15.137233,15.601186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2465425,3.0184004,2.7134933,1.7397377,2.453163,1.7659636,2.0509045,3.5739238,2.3858843,3.2247002,4.1683774,4.713513,4.4301205,5.1469274,5.2678947,7.6759653,6.8245654,6.1224194,8.613805,8.536325,7.495158,9.225342,10.113953,10.181919,10.927954,11.380842,0.0,12.378583,12.140068,13.033679,11.221678,10.451404,13.136179,13.398001,13.01448,13.298935,12.512221,16.318285,12.851069,14.046555,14.898908,14.271904,15.11515,15.715977,15.437517,15.809567,14.921102,16.404175,14.657186,17.287191,16.508549,14.985481,15.613833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4018738,3.5706937,2.6964288,1.9254732,2.2227852,1.843676,2.2363555,3.6003442,2.7813032,3.4614081,4.258741,4.765004,4.8036256,5.432595,6.152425,7.9857845,6.8945985,6.5588202,8.199371,9.708355,8.438943,9.430943,10.63019,10.246597,11.407187,11.36881,0.0,12.323228,12.159216,12.172954,12.092683,11.284498,13.435981,13.239342,13.097616,14.005862,13.117822,16.250648,12.6630945,14.429511,15.932506,15.065131,15.664186,16.398613,15.873892,15.55479,14.87146,17.03495,15.086494,18.135698,16.909664,15.870628,16.24628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6939492,3.57531,2.6584878,1.8277572,1.89097,2.0567355,1.8549061,4.025027,2.8058274,3.312584,3.8048778,4.8199944,5.274447,4.8492384,6.67397,7.7700524,6.570623,6.2939343,7.8299375,9.667951,8.960169,9.689714,10.053119,10.493538,12.023504,11.2950735,0.0,12.443656,11.888778,11.211031,12.357996,11.348597,12.643961,13.020137,13.200599,13.454932,13.003687,15.782301,12.770422,14.477517,15.703783,15.065712,15.778108,16.513168,15.641485,15.123837,15.017376,16.91343,15.453133,17.348085,16.871473,15.794045,16.526083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6732252,3.3251872,2.2852755,1.7948453,1.9242542,2.521159,1.8973192,4.237587,2.7289417,3.6550891,3.960601,4.573396,5.5013547,4.1451154,6.5726695,7.663083,6.132612,5.960463,7.222882,9.389427,9.06119,9.272659,10.120675,10.000268,10.987606,11.354853,0.0,12.044421,11.655025,10.6312275,11.854268,10.878718,12.14425,12.5687475,13.002529,13.264554,13.037076,14.629764,12.4776535,14.727784,14.844812,15.108645,15.233348,16.569794,14.933698,14.818952,14.757259,16.413532,15.703874,16.225801,16.853601,15.374612,15.823048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0007176,3.5096893,1.8360652,1.7849329,2.2675521,3.051681,1.9385569,4.204704,2.7531102,4.045164,4.591214,4.6935983,5.7657113,4.5968537,6.3398232,8.033122,6.989188,6.790058,7.073284,9.148106,9.591057,9.585807,10.603074,10.318468,11.731168,12.138145,0.0,12.214948,11.40912,10.894312,12.932922,11.824104,13.006185,12.759891,13.590459,13.2104025,13.580176,14.646071,13.096046,15.031338,14.619665,15.803603,15.43733,16.332363,15.105469,15.643175,14.778441,16.890705,16.57554,16.594223,17.099459,15.375688,16.616547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4055505,3.3214254,2.2361836,1.9773549,2.9049745,3.9294102,2.2916777,3.7992876,3.0623088,4.5671763,4.6603446,5.209934,6.161173,5.838026,6.433399,8.313556,7.2653365,7.6504483,7.08748,9.1661,10.209181,9.71568,11.05413,10.316564,12.357982,13.265095,0.0,12.16188,12.02869,11.964876,13.657962,13.114856,13.277061,13.412609,14.086265,13.957867,14.45294,14.747113,13.675315,15.269473,14.596966,16.678596,15.914772,16.843843,16.116726,16.19438,15.385915,16.981903,17.934725,16.731115,17.099995,16.278006,17.283323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4574156,3.6499817,2.746814,2.9626544,3.424235,4.4146748,2.6448526,4.5244718,3.1324286,4.351487,4.569827,5.547186,6.423841,6.812121,6.7527704,8.666154,7.637454,7.8514967,7.706249,9.2196045,9.75471,9.551713,11.882105,10.78332,12.909551,13.234024,0.0,12.371258,12.307462,12.84898,13.984066,13.098613,13.648146,13.880408,14.031168,14.256544,14.813294,15.475387,13.545063,15.505193,14.951832,16.885054,16.475433,17.083084,16.453432,16.857502,15.673149,16.998354,18.238363,17.008741,17.586683,17.269844,18.110441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4913263,3.2973607,2.8717015,3.1200082,3.877434,4.617351,2.9246204,4.445874,3.1250062,4.571085,4.3229737,5.5271144,6.8899574,6.935122,6.2675853,8.504807,8.029675,8.021704,7.8697534,9.01486,9.372516,9.238109,11.436514,10.805699,12.676378,13.220136,0.0,12.176921,12.496636,13.28464,13.855225,13.222976,13.216738,13.903846,14.059916,14.487587,14.512046,15.771199,13.70958,15.457779,15.074951,16.000202,16.527052,17.012197,16.336803,16.83116,15.734844,16.563595,18.110195,17.289482,17.607117,17.513636,17.900139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.064133,2.7750452,3.0671396,3.0505862,3.9866161,4.491702,3.4713287,4.1326,3.0162232,4.6685686,4.3642015,5.6679935,6.9858093,7.10505,6.2501364,8.557897,8.338335,8.507862,7.322149,8.866131,8.969921,9.063007,11.426333,11.092129,12.179707,13.133697,0.0,12.675461,12.855768,13.944,13.7447,13.135951,13.004965,13.868986,13.717281,15.240401,14.56934,15.999059,13.925074,15.425754,15.261311,15.453216,17.03736,17.253952,16.62351,16.81253,16.11933,16.36077,17.948755,17.335276,17.850315,17.396812,17.476892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4277976,2.3958411,3.3125064,2.6411414,3.7076576,4.028105,3.5048552,3.3973856,3.051732,4.4614706,4.1216917,5.9270735,6.8774815,6.963062,5.8494754,8.160167,7.9890966,8.364748,6.995075,8.524798,8.332779,8.850417,10.723115,10.819334,11.73891,12.205007,0.0,12.260622,13.07485,14.021654,13.291986,12.733526,12.612667,13.680873,12.921265,15.094042,13.782373,15.728817,13.670642,15.022116,15.015965,14.983857,16.601398,17.077646,16.443567,16.547285,16.04564,15.907364,17.259026,17.307625,17.342688,17.19069,16.545021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6071644,2.700513,3.5645094,2.92334,3.3105226,4.072877,3.615757,3.084656,3.0330925,4.216331,4.415867,5.9144177,6.9639707,7.027153,6.1507206,8.230143,7.536593,8.755043,7.4999704,8.938639,8.740977,8.856037,10.81376,10.773322,11.552738,12.612997,0.0,12.49155,13.430496,13.846031,13.697633,12.671325,12.647211,13.973004,13.254309,14.840146,13.342341,15.777957,13.702212,15.198704,15.530575,15.302163,17.239338,16.85899,16.171448,16.595394,15.889576,16.296526,17.527672,17.478151,17.386066,17.440876,16.775967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.293412,2.5750988,3.6437824,3.1704726,3.2031524,3.4339635,3.1610827,3.3177295,3.3025777,3.4840071,4.436124,5.468033,7.366663,6.0944943,5.944782,7.9909887,7.4880443,8.36375,7.892061,9.104337,8.869412,8.789228,10.319774,10.931084,11.529442,12.716227,0.0,12.675659,13.12942,13.894844,13.732077,12.23181,12.35041,13.636435,12.753537,14.297349,13.103211,15.885271,13.900367,15.422865,15.289166,15.069848,16.84801,17.179945,15.79082,16.43831,15.683634,16.463625,17.02262,17.318407,17.645021,16.713224,16.23733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1115475,2.7802122,2.9807966,3.0652363,3.014084,3.291278,3.260828,3.2319767,3.9548416,3.8313699,4.5670414,5.3937345,7.1701503,5.3005104,5.7058773,8.086524,7.4540725,7.3472695,8.02017,9.193259,9.228546,9.070248,10.372356,10.926448,10.747096,12.638833,0.0,12.628865,12.919902,13.527427,13.544025,11.766038,12.436849,13.4304905,12.693876,14.106794,13.368148,15.776405,14.011404,14.886095,14.874536,15.005343,16.313995,17.30113,15.259611,16.53603,15.44139,16.229965,16.406559,16.79194,17.59131,15.67644,15.601966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4371586,3.2931585,3.2093875,3.162395,3.0118377,3.116495,3.0914447,3.287125,4.6936517,4.096287,4.9057126,5.95862,7.089802,5.200964,5.8006597,8.720087,7.8017707,7.3396907,8.423877,9.148577,9.717322,9.896665,10.673916,11.365325,11.628962,12.693749,0.0,12.893004,13.153887,13.010113,13.460931,11.989385,12.98827,14.0999,13.881022,14.459939,14.019077,16.17759,14.610765,15.185064,14.951592,15.59491,16.849747,17.689455,15.957749,17.058683,15.540619,16.576807,16.785059,16.75515,18.167662,15.59724,16.130589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.325939,3.2083676,3.569901,3.500766,3.4135945,3.0630152,3.5843678,3.5734298,4.783932,4.1298237,5.422612,6.2861238,6.7576447,5.862114,5.969206,8.701311,7.789044,7.023334,9.041651,9.282494,10.423829,9.9132805,11.000272,11.533397,12.023395,13.183894,0.0,12.759616,13.616244,13.31492,13.599979,12.269665,13.26388,13.975075,14.048197,14.424915,15.731009,16.0447,14.6708765,14.528797,14.721973,16.188742,16.343348,17.955563,15.829758,17.468023,16.56694,16.717285,16.855854,16.922411,18.081848,15.725134,16.305264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.642496,3.9273355,4.0957193,4.044618,3.4614012,2.3263154,3.453148,4.333586,5.102314,4.0471435,5.2572145,7.016531,6.166264,5.981185,5.911603,8.667275,8.115629,6.4585085,10.026263,9.195241,10.441831,10.545373,10.816192,11.923812,12.535889,13.100828,0.0,13.521449,13.37258,13.236727,13.865245,11.762379,14.1643305,13.397865,13.424642,14.780378,16.910122,16.252815,14.318101,14.429224,14.8607235,16.219063,16.062754,17.631395,15.958798,17.60225,16.910604,17.226248,16.163507,16.573065,17.713778,15.883898,16.251627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0992556,3.612293,3.783651,4.070044,3.651723,2.2495089,3.8042138,4.097389,5.1957636,4.231236,4.793452,6.535258,6.0477395,5.7698836,5.6569853,8.197995,8.058173,6.515249,9.483848,8.706271,10.610265,10.926808,10.491164,11.372124,12.918773,12.429226,0.0,13.642374,13.143249,12.517975,14.232054,11.037513,14.157033,12.845987,12.59215,15.035195,16.492527,15.829504,13.977847,14.181274,14.480371,15.813082,15.991548,16.941326,16.241037,17.089994,16.687765,16.230858,15.413216,16.632181,17.209494,15.487058,15.346723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7001934,3.7273402,3.7043374,3.5409935,3.917281,2.3592954,3.6958575,4.3281035,5.253349,4.634139,4.809971,7.511259,6.1858764,6.202001,5.648466,8.5728035,8.311009,6.9137845,9.566831,8.991646,10.409154,11.044348,10.957458,11.832441,13.418687,12.106285,0.0,13.895188,13.397855,12.98874,14.5041,11.478671,14.911438,13.221874,12.98103,15.853877,16.280687,15.582491,14.294504,14.863292,15.141527,15.7428,16.167358,16.866804,16.780132,17.285444,16.950014,16.335325,15.322825,16.492643,17.207289,15.7138405,15.445982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0345635,3.646542,3.9545093,3.3339384,4.130452,2.6251345,3.8430026,4.4341025,5.0954766,4.9580216,4.569866,7.8041463,6.237409,6.081282,5.6005993,7.942811,7.9909053,6.9912663,9.250408,8.432531,9.72381,10.6948,10.670509,11.57371,13.448403,11.765636,0.0,13.251077,13.189831,12.827101,14.197864,11.256028,15.227289,12.9707985,12.499797,15.359309,15.335464,15.08112,14.335586,14.952752,15.269236,15.323331,15.271296,16.2355,16.703588,16.9995,16.301563,16.237846,14.831186,16.511644,16.695835,15.693857,15.264201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.094449,3.3093712,3.8843675,3.1763873,4.631937,3.0624788,3.8729863,4.47276,5.065893,5.2739124,4.985524,7.979095,6.284076,6.1610956,6.2036757,7.8450813,7.9340615,8.189024,9.109556,8.726156,9.517831,10.581732,10.720607,11.426561,13.374937,12.009763,0.0,13.474448,13.109993,13.225738,13.80721,11.447018,15.517506,13.483167,12.9331455,14.833422,14.295092,15.089408,14.900945,15.432517,15.347218,15.284533,15.83655,15.874265,16.28441,17.063322,15.877961,16.512947,15.341464,16.477753,16.726402,15.869481,15.665032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.205638,3.4436996,4.0188513,3.1962342,4.727676,3.1412241,4.513864,5.0555043,5.2637906,5.25206,5.6225257,7.9966407,6.443694,6.1821747,6.036855,7.7207375,8.233093,8.509767,9.484447,9.34782,9.81217,10.621199,10.884811,11.429392,13.447527,12.50313,0.0,13.561406,13.192489,13.397212,14.020743,11.997605,15.500799,13.540046,13.174111,14.371871,14.086544,15.446226,15.446765,15.364997,15.591754,15.37,15.92932,15.985096,16.53291,17.080456,15.385699,17.120296,15.209553,16.992022,17.344423,15.850701,15.583186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3701663,4.234754,4.3040166,3.2958586,4.9752884,3.9075012,5.2427564,5.257737,5.469933,5.8083873,5.8091965,8.46615,6.780988,6.777595,6.6098437,8.19307,8.490793,8.350218,10.27342,9.691022,10.488486,10.948701,11.433689,11.523901,13.324889,13.225409,0.0,13.83801,13.493145,13.482378,14.509441,12.586012,15.369806,14.42104,14.311394,13.902367,14.320164,15.469315,15.838746,15.849279,15.652764,15.459312,15.948093,16.042686,16.579338,17.065514,15.35,17.309807,15.74255,17.084505,18.13907,15.925822,15.826239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4017963,4.8189435,4.9945483,3.9046292,5.221141,4.306767,5.4288673,5.1971383,5.546292,5.723738,6.2062774,8.819698,7.029226,7.1675315,7.0559645,8.606268,8.788275,8.625417,10.787613,10.443901,11.086853,10.854196,11.921228,11.745777,13.938971,13.920547,0.0,13.997175,13.600679,13.879838,14.927266,13.382216,15.806332,15.454022,15.815413,13.825798,14.322785,15.686661,15.846949,16.473846,16.07771,15.830021,16.476833,16.591024,16.852806,17.065613,15.486281,17.900028,16.657728,17.141603,19.478054,16.248196,16.661602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1891766,5.138441,4.7552643,3.6704006,5.128846,4.550148,5.899582,5.442282,4.6131015,5.343354,6.277672,8.563875,7.1009583,7.610282,7.2543755,8.424652,8.853905,8.927767,10.679627,10.285843,11.606517,10.590852,11.695737,11.729406,13.802036,14.3571,0.0,14.145389,13.734226,14.124984,15.052674,13.749675,15.440836,15.001831,16.04802,13.130572,15.306117,15.594771,15.900371,15.718585,15.818006,16.29303,15.851601,16.580503,15.879691,17.14729,16.05426,17.715551,16.400927,16.944883,19.542427,15.7357,16.750534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8126516,5.858669,4.959222,3.7772357,4.9547095,4.174035,6.0957994,5.1460586,4.6676974,5.069538,6.237252,8.726789,6.623996,8.303432,7.8252316,8.593697,8.858478,9.309326,10.939837,10.234445,11.895977,11.246049,11.35017,12.359099,13.722511,14.81401,0.0,14.582622,13.896072,13.79227,14.888773,13.5411005,15.478641,14.69234,15.533129,13.436355,15.90654,16.008247,15.773925,15.936407,15.988925,17.027475,15.758587,16.593397,16.422504,17.205555,16.47818,17.6437,16.277376,16.228605,19.081331,15.67447,16.753021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.441005,5.857741,4.2553554,4.3600883,4.663823,4.2025685,6.2611413,4.440975,4.7905326,5.026921,6.0804114,8.081375,6.5242724,9.100295,7.7706485,8.704121,8.568717,9.226064,10.780023,10.043098,12.226385,11.670297,11.253492,12.276291,13.568169,14.156517,0.0,14.00169,14.033227,13.541612,14.5955,13.078795,15.014367,14.88806,14.531461,13.613809,16.242338,15.907148,15.432728,15.877282,15.44454,17.638018,15.764685,15.985718,16.672068,17.231895,16.395647,16.377436,16.364267,15.784789,18.01036,15.590639,16.574255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2496285,6.2516456,3.7502115,4.025318,4.426413,3.9146664,5.4584866,4.020717,4.9774203,5.2442164,5.533408,8.04866,6.6451592,9.03137,7.7429976,8.831441,8.391795,9.046217,10.678407,10.427606,11.685052,11.347201,11.35334,12.716079,12.909882,13.399338,0.0,13.493803,13.785445,13.619042,14.01832,13.002229,14.899046,15.036984,14.855458,13.609383,16.196217,15.691928,15.071908,16.18935,15.31038,17.478724,15.587027,16.211765,16.506296,17.438488,16.818422,16.408249,16.44296,15.158699,17.0949,15.237057,16.593565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3194666,5.604724,3.437305,4.011494,3.9995172,3.533587,5.4279656,4.1688595,4.9731193,4.6399555,5.3121867,6.994075,6.7484813,8.631489,7.858745,8.47697,8.217241,9.01412,9.985975,10.14553,10.778141,10.995616,10.618522,12.912571,12.541145,13.072996,0.0,13.337082,13.375075,13.604126,13.513041,12.846441,14.409545,15.313,14.718776,13.135906,15.702345,15.499456,15.107803,15.631882,14.303701,17.173145,15.310529,16.464956,16.210428,17.293648,16.738068,16.238592,16.139349,15.473984,16.160398,15.368404,16.551863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7832813,5.3748927,3.5066657,4.2380896,4.147341,3.4945338,5.311542,3.9872317,5.0790386,4.4427104,5.150506,6.017581,6.2251425,8.092191,7.872063,8.441465,8.169819,9.432837,9.034081,10.435303,10.085966,11.167228,10.146098,12.389773,12.203147,12.279313,0.0,12.772665,13.219321,13.442896,13.260242,12.852916,13.473673,15.271221,14.6336355,13.110021,15.583496,15.192969,15.214273,15.404762,13.700076,17.02399,15.638316,16.8058,16.061747,17.43026,16.794966,16.644365,16.334667,15.657318,15.778721,15.627595,16.428816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9541311,5.3343263,3.9025252,4.2449126,3.825132,3.265942,5.8892193,4.1117115,5.1948676,4.3406253,5.3471227,5.6115937,5.725493,7.5593877,6.9105177,8.519027,7.875418,9.269649,8.970712,10.144586,9.972272,11.495865,10.09287,12.234092,12.126331,12.058036,0.0,13.003474,13.577596,12.8254175,13.903002,12.630978,12.664604,15.027175,14.463289,12.820642,16.096432,14.910432,15.505438,15.268324,13.7535715,16.90332,15.438925,17.425844,16.576857,17.327892,16.400034,17.035023,16.204672,16.153019,16.193249,15.493069,16.288216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1102524,5.7664733,5.1977324,4.578717,3.9908817,3.569497,5.690562,4.0429935,4.601662,4.084106,5.01991,5.3519387,6.211767,7.167653,6.6857653,8.411919,7.6084146,9.214517,8.824791,9.967868,10.014989,11.175701,10.148552,11.898357,12.31105,12.617556,0.0,12.906646,13.66996,12.510228,14.578387,12.400291,12.510898,15.522485,14.147932,12.751643,16.394238,14.833113,15.980931,16.036772,13.452275,16.525997,15.324109,18.11813,16.740202,17.158266,16.640707,17.933975,16.881823,16.63368,17.05757,15.595227,16.150414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5732656,5.515511,5.6009398,4.792937,4.4406967,3.6775079,5.380335,3.5741627,4.5636506,3.9834337,4.7750144,5.3935676,6.457327,6.917162,6.758482,8.877533,8.058532,9.577909,8.293005,9.921976,10.027431,11.160792,10.062669,11.265494,12.846541,12.624109,0.0,12.756052,13.658766,12.909869,15.037866,12.97917,12.895581,15.254721,14.9933405,13.546776,15.4958105,15.235053,15.57545,15.882746,14.139832,16.187813,15.534094,18.32725,16.849741,17.093443,16.555353,17.783215,16.744839,16.999466,17.521254,15.883117,16.40586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.400017,5.437004,5.0837483,4.1902466,4.3587737,4.191387,5.631694,4.16772,4.8064814,4.5856185,4.9480324,6.52391,7.121508,6.7195163,7.082942,9.17004,9.084968,10.229461,8.502618,10.2566805,10.341717,11.567256,9.426741,11.421739,12.392842,12.363103,0.0,13.439111,13.893124,12.897542,14.91546,13.165026,13.147024,14.546181,15.220809,14.677515,15.233461,15.69946,15.66588,15.391815,14.499979,16.156225,15.501128,17.86245,16.934645,16.893114,15.962503,17.664284,16.45033,17.743488,17.5426,16.043743,16.529163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.957913,5.01924,5.2782817,4.657747,4.744812,4.0967636,5.793857,4.5283084,5.194487,4.927156,5.527415,6.847529,7.3828874,6.9673285,7.458824,9.4959135,9.551282,10.615479,8.817628,10.602177,11.021657,11.6445675,10.119951,12.058648,12.526763,13.347344,0.0,13.301291,14.189831,12.772556,14.74468,13.42589,13.806459,14.012096,15.540065,14.436294,15.362137,16.053928,15.510349,15.812012,15.149209,16.041527,15.442262,18.192028,17.541245,16.653784,16.06875,17.935875,16.703115,17.023058,17.600355,16.486525,16.687193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1362643,4.6051183,4.99087,4.765548,4.7556157,3.8690848,5.5031476,4.441826,5.2816834,5.298822,5.710029,7.1841273,7.387495,7.102582,7.652114,9.881617,9.05763,10.630158,9.411865,10.752347,11.513834,11.703213,10.463649,11.855213,12.564387,14.10937,0.0,13.036733,14.184993,12.763069,14.592863,13.520382,14.427049,13.40241,15.892503,15.071706,14.750202,16.584494,15.388511,15.767925,15.417705,15.694618,15.565392,18.178549,17.53956,16.79895,15.91989,17.07578,16.942165,16.187113,17.306515,16.715946,16.89915,0.0,0.0,0.0,0.0,0.0
