0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.6225815,11.832789,12.845965,12.30518,12.035325,11.895395,11.756911,11.337333,11.996813,11.588717,12.432607,11.880513,12.346393,12.064363,11.724336,12.21983,11.589079,11.385552,11.548978,11.780102,11.352169,11.749833,11.448715,11.514227,11.79498,11.595279,0.0,11.45002,11.949986,11.723103,11.563818,11.233326,11.958092,11.6637335,11.244942,11.381963,11.8082,12.114849,11.219019,11.920382,12.0629835,12.40831,12.655799,12.692785,12.679915,13.232045,12.911114,13.169187,13.111028,13.6148815,14.056266,13.86477,14.176529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.686271,11.790399,12.923526,12.53339,12.193302,12.092336,11.790154,11.393231,12.114963,11.788078,12.701135,11.96177,12.610352,12.106334,11.954426,12.526566,11.967508,11.762935,11.890493,11.835586,11.406142,11.843211,11.701263,11.597885,12.147943,11.888616,0.0,11.873369,12.139273,12.116444,11.864636,11.5561075,12.072514,11.98781,11.697133,11.522938,11.8071165,12.422768,11.49616,12.385137,12.330831,12.666952,12.78607,12.8637495,12.723198,13.625171,13.233552,13.291062,13.372894,13.79811,14.154547,13.924737,14.326387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.789936,11.836369,12.607022,12.415345,12.390968,12.146599,12.090483,11.4030905,12.266851,11.951291,12.761616,12.003773,12.623139,12.155001,12.21447,12.618481,11.934948,11.756529,11.846406,11.836625,11.579964,11.82025,11.6709,11.812174,12.283888,12.025485,0.0,12.00093,12.260238,12.50448,12.137405,11.726766,12.100803,12.279961,11.744204,11.714916,12.249073,12.76108,12.056349,12.557085,12.42149,12.79057,13.051181,13.045278,13.004181,13.554395,13.234735,13.560096,13.7232275,13.795881,14.298161,14.177905,14.526932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.420755,12.300077,12.946883,13.219794,13.039355,12.814397,12.789453,12.129914,12.5832205,12.592628,13.104874,12.998954,13.146007,12.833199,12.816193,13.10084,12.5161495,12.408748,12.357873,12.471222,12.283665,12.420741,11.987786,12.382595,12.889874,12.643754,0.0,12.600163,12.600515,13.19251,12.634414,12.18783,12.455192,12.75961,12.587633,12.348463,12.636412,13.415813,12.594504,13.180742,13.061033,13.208053,13.605559,13.538863,13.325695,13.981018,13.633243,14.186178,14.201018,14.083243,14.634595,14.627277,14.7599745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.66651,12.766947,13.026624,13.7745905,13.373857,13.255958,13.209659,12.755474,13.109974,13.108722,13.474559,13.793264,13.51318,13.343348,13.199621,13.563676,12.994907,12.815033,12.775515,12.787925,12.608536,12.84574,12.330926,12.8735,13.379447,13.271208,0.0,13.114577,12.818745,13.797851,13.06276,12.748389,12.948704,13.340992,13.1209,12.949204,13.288974,13.663171,13.147913,13.717396,13.643422,13.591257,13.994459,13.928305,13.572128,14.421428,14.170138,14.508288,14.586526,14.249941,14.985109,14.836142,14.989401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.163269,13.543616,13.2537775,14.39112,13.867898,13.754627,13.727034,13.394423,13.81077,13.712896,13.933921,14.5668955,13.924949,13.944824,13.745305,13.933111,13.62063,13.178523,13.012009,13.193523,13.118031,13.47612,12.626316,13.419325,13.721197,13.882801,0.0,13.419458,13.393326,14.426849,13.410994,13.166036,13.314968,13.920026,13.606581,13.633853,13.720045,13.940675,13.674835,14.171328,14.191065,13.9058695,14.420492,14.335163,13.928249,14.691863,14.597849,14.953418,14.9314575,14.711865,15.189567,15.085029,15.390224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.278093,13.776125,13.062092,14.502845,13.855138,14.000849,13.879313,13.333567,14.02468,13.681283,14.257127,14.672198,13.932301,14.263342,13.796165,13.977905,13.769307,13.094157,13.095129,13.181038,13.089862,13.517271,12.410484,13.480015,13.720911,14.064979,0.0,13.392448,13.460923,14.600496,13.451183,13.2919,13.354128,13.970679,13.557906,13.692176,13.488412,14.157682,13.799367,14.216358,14.264406,13.829213,14.643855,14.24265,13.999802,14.724872,14.450662,14.911487,14.91852,14.679517,15.120276,15.40461,15.40586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.225327,13.652126,12.663881,13.89218,13.671907,13.459044,13.500456,13.063596,13.981366,13.296645,13.968868,14.16027,13.936956,13.979658,13.452512,13.537888,13.667996,12.845818,12.552211,12.700491,12.992602,13.06282,12.0439205,13.33976,13.25516,13.943844,0.0,12.796454,13.608488,14.029792,13.29378,13.186263,12.998254,13.681236,12.893347,13.120143,12.999471,13.98632,13.308709,13.760908,13.907897,13.692053,14.131306,13.721803,13.644896,14.590488,14.034199,14.515843,14.826227,14.222023,14.940291,15.404454,15.094943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.364624,13.540344,12.829015,13.906057,13.505367,13.491511,13.434404,13.201789,13.736464,13.117095,14.187253,13.983925,13.802652,13.870979,13.251262,13.538452,13.406015,12.542831,12.712245,12.928706,12.726595,13.146536,12.287647,13.183277,13.180261,13.749416,0.0,12.904235,13.552554,14.051871,12.98272,12.993413,13.006026,13.729706,12.994979,13.152114,13.302607,13.7324095,13.203153,13.612182,13.664258,13.45497,14.246918,13.734837,13.93359,14.35604,13.900671,14.290097,14.69941,14.236709,14.740487,15.190052,15.116083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.277322,13.31449,13.22169,14.121119,13.6124735,13.597313,13.585742,13.414296,13.720708,13.33899,14.313051,14.141575,13.843463,13.672546,13.327853,13.903572,13.454066,12.581177,12.960997,13.340003,13.056703,13.342364,12.667979,13.199505,13.544305,13.879356,0.0,13.075691,13.810646,14.169244,13.002034,12.8439045,13.23063,13.985951,13.233252,13.576609,13.839695,13.746382,13.332836,13.713726,13.479749,13.395276,14.340551,14.125083,14.175222,14.229917,13.690542,14.210961,14.778785,14.601163,14.776315,14.958702,15.125795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.201743,13.414676,13.424862,14.12913,13.393,13.461059,13.659635,13.9375,13.611477,13.651794,14.397966,14.136793,13.920002,13.645481,13.519521,14.16013,13.691766,12.69433,13.502319,13.4985895,12.931749,13.489376,13.132941,13.147438,13.81868,14.189406,0.0,13.581788,14.01271,14.067683,13.050363,12.844064,13.792494,13.986083,13.445552,13.614996,14.107223,13.827281,13.449357,13.790901,13.534944,13.347751,14.457684,14.292426,14.400746,14.219987,13.6572075,14.344086,14.7997,14.7883,14.889678,14.904748,15.388636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.109911,13.453799,13.8169775,14.101174,13.282499,13.240726,13.945012,14.12324,13.448991,13.894062,14.198507,14.23085,14.112138,13.761592,13.5995245,14.317583,13.663819,12.860132,13.818973,13.556243,13.0199375,13.593822,13.450471,13.307713,14.163987,14.23758,0.0,13.816344,13.947764,14.056672,13.080488,12.802852,14.149626,14.086582,13.510276,13.774252,14.493168,13.908711,13.82137,13.947901,13.615598,13.467672,14.612835,14.425913,14.6572695,14.122656,13.809255,14.529488,14.902505,14.955237,15.127181,14.940929,15.627041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.238415,13.748586,14.292618,14.498066,13.343842,13.412569,14.234576,14.659453,13.464282,14.307345,14.356178,14.442493,14.322809,13.993976,13.829074,14.6789255,13.992207,13.114327,14.317191,13.870312,13.413917,14.064028,13.766056,13.387842,14.49972,14.4752,0.0,14.188901,13.953536,14.367289,13.258117,13.305706,14.609997,14.315919,14.071728,14.009304,14.74693,13.93766,13.995478,14.251457,14.094334,13.798061,14.928737,14.844223,14.904209,14.454824,14.335674,14.939033,15.14022,15.2557335,15.470812,15.03153,15.79718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.552094,14.02671,14.653008,14.808033,13.61025,13.897848,14.368826,15.053865,13.696681,14.711513,14.691196,14.748026,14.577419,14.472934,14.121036,15.121159,14.386376,13.453537,14.962734,14.302958,13.860268,14.418034,14.202386,13.825907,14.906166,14.770707,0.0,14.695174,14.425409,14.805855,13.441496,13.693463,15.027004,14.756761,14.6713085,14.478982,15.217333,14.123795,14.481733,14.549164,14.521563,14.245523,15.281414,15.38411,15.064857,14.717024,14.965359,15.374277,15.413124,15.674813,15.909481,15.329093,16.035534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.503534,14.238871,14.530944,14.953762,13.487228,14.097989,14.282261,14.969528,13.832173,14.567275,14.57366,14.725787,14.862726,14.781644,14.243128,14.918525,14.542499,13.377652,15.002459,14.091672,14.101777,14.560186,13.922202,13.881368,14.883862,14.886074,0.0,14.750544,14.3508,15.021591,13.365328,13.912467,14.809618,14.728371,14.654224,14.392899,14.808549,14.228613,14.640245,14.772875,14.738922,14.086324,15.467341,15.2685375,15.005912,14.798009,14.925547,15.570724,15.29183,15.557212,15.871956,15.383779,16.249708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5024395,14.216695,14.388728,14.828123,13.626272,14.124943,13.877063,14.516756,13.882135,14.062363,14.553997,14.394135,14.648001,14.733667,14.390144,14.450155,14.542212,13.276022,14.743898,13.865189,14.074694,14.160441,13.458673,13.945209,14.628747,14.8296175,0.0,14.401527,14.246675,14.882016,13.1130905,14.235561,14.697557,14.483028,14.382557,13.977244,14.274707,14.52629,14.408541,14.962247,14.928521,13.971719,15.298348,14.964421,14.906823,14.679486,15.067717,15.532594,15.268871,15.109616,15.892048,15.764256,16.251646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.887732,14.0085535,14.365141,14.704467,13.760713,14.19909,13.77622,14.470463,13.823552,14.106757,14.634018,13.987147,14.716655,14.895283,14.348518,14.237485,14.567536,12.783613,14.486052,13.944545,14.557095,14.213238,13.571982,14.073301,14.5754385,15.123055,0.0,14.294638,14.304433,14.821256,13.313622,14.347578,14.64624,14.539684,14.189716,13.880859,14.179127,14.538687,14.475856,15.101867,15.188265,14.293352,15.28896,14.911327,14.927172,14.540673,15.013332,15.421039,15.566996,14.858671,16.200195,16.235214,16.276047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9733715,13.808674,14.447633,15.006141,13.938156,14.686497,13.7845955,14.476636,13.699194,14.111049,15.425235,13.881714,14.620547,15.069309,14.3402815,14.489266,14.570554,13.144326,14.978349,14.620171,14.810228,14.556826,13.883548,13.888234,14.86462,15.052463,0.0,14.681714,14.347828,15.311236,13.642891,14.392397,14.548117,14.867089,14.493925,14.228162,14.398089,14.457737,14.707115,15.204975,15.384254,14.445845,15.622752,15.294926,15.358458,14.417742,14.834499,15.209893,15.620902,15.216235,16.537031,16.401976,16.579136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.936106,13.585559,14.502647,14.956409,14.150009,14.850909,13.783305,14.251916,13.799183,14.187832,15.015411,13.900002,14.675145,15.1402025,14.351389,14.75755,14.586527,13.578902,15.070686,15.091041,14.979707,14.797662,14.096459,13.872057,15.047651,15.221979,0.0,14.692653,14.570269,15.490086,14.080497,14.233391,14.452689,14.948228,14.57403,14.33873,14.664699,14.539145,14.706187,15.248486,15.360422,14.575747,15.711084,15.533812,15.422189,14.260475,14.564375,15.087161,15.679485,15.533017,16.759722,16.34465,16.6127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9533205,13.553306,14.489754,14.643442,13.917909,14.538859,13.805428,14.2512455,13.677528,14.068499,14.4417305,13.862223,14.506432,15.046998,14.228714,14.82618,14.518208,13.889996,14.992108,15.075364,14.736094,14.450677,13.843183,13.6930895,15.044457,15.07286,0.0,14.6907015,14.57407,15.219693,14.207192,14.102869,14.304852,14.598852,14.258113,13.985708,14.463083,14.539806,14.400308,15.0078535,15.315686,14.569712,15.611616,15.43551,15.467399,14.302592,14.26188,14.955741,15.504552,15.480538,16.722136,16.185781,16.563034,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.68891,13.510447,14.537052,14.376545,13.807441,14.317058,13.681415,13.885244,13.49439,13.912267,13.6988535,13.86978,14.563116,14.692642,13.958182,14.787741,14.2634735,14.123927,14.8137245,14.750182,14.450307,14.177532,13.6091,13.521774,14.85831,14.693009,0.0,14.495695,14.424259,15.075171,14.176584,13.817994,13.8906555,14.414525,14.090513,13.93999,14.29556,14.383911,14.141649,14.628698,15.02425,14.500757,15.22466,15.272163,15.335761,14.302032,14.047334,14.788142,15.362626,15.466059,16.469776,15.77764,16.156036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.335794,13.478887,14.137387,14.173962,13.591492,13.901091,13.448762,13.466012,13.431095,13.607109,13.064259,13.796031,14.406444,14.279547,13.513934,14.774961,14.218812,13.769643,14.559337,14.186504,13.955947,13.840218,13.200871,13.282584,14.468005,14.326614,0.0,14.274778,14.17629,14.918474,13.969702,13.473982,13.545758,14.064868,13.932481,13.806065,14.139767,14.182108,13.612039,14.0017,14.698162,14.370719,14.886445,15.077464,14.921963,14.111845,13.788366,14.634438,15.1097765,15.2527275,15.973067,15.48262,15.652984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.049672,13.51254,14.163667,14.134511,13.565455,13.872604,13.389618,13.235589,13.431575,13.405138,12.998785,14.003901,14.165038,14.0384245,13.629028,14.70433,13.685961,13.804499,14.295664,14.20981,13.46361,13.860713,12.981416,13.28537,14.400146,14.149418,0.0,14.096704,14.242473,14.934368,13.752381,13.182165,13.398804,14.113347,13.97027,13.788982,14.079616,14.406144,13.486247,13.585396,14.304259,14.294392,14.696709,14.758823,14.542373,14.177238,13.7844715,14.731755,14.708726,15.1795225,15.793952,15.321759,15.410544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.751151,13.574165,13.892476,14.021333,13.328703,13.721973,13.188953,13.0003805,13.445625,13.195722,12.934196,14.237078,14.205261,13.833964,13.571673,14.367553,13.500582,13.621253,13.743269,13.793789,13.090772,13.7979355,12.751611,13.32372,14.230676,14.392871,0.0,13.672716,14.072667,15.113139,13.452101,13.144865,13.394529,13.977287,13.740647,13.426247,13.811375,14.699798,13.26626,13.534521,13.904856,13.930195,14.564381,14.259452,14.339015,14.417667,13.662313,14.959566,14.236361,14.807077,15.39682,14.990962,15.282541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.212603,13.608554,14.105094,14.367033,13.844516,13.837425,13.402532,13.418853,13.8270035,13.570303,13.439148,14.557702,14.262757,13.84931,14.018533,14.391757,13.594944,13.756374,13.473163,14.05168,13.415768,13.836232,12.97347,13.726689,14.379805,14.655802,0.0,13.480868,14.333859,15.124609,13.408122,13.536127,13.962786,14.102103,13.844795,13.320942,13.834551,14.77392,13.235793,13.924662,14.039766,13.966057,14.635131,14.353908,14.589044,14.7580185,14.246823,15.224818,14.398512,15.043408,15.533503,15.25795,15.490398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.424669,13.490441,13.918924,14.319324,13.63761,13.665939,13.624879,13.352926,13.733798,13.958269,14.038959,14.447204,14.108307,13.904745,13.9326105,14.187167,13.261708,13.17407,13.505817,13.980576,13.501774,13.965128,13.139354,13.521962,14.319344,14.580437,0.0,13.736131,14.1810875,14.891707,13.363059,13.214483,14.052214,13.979475,13.802719,13.530484,14.139683,14.768803,13.513069,13.781494,13.898539,13.893362,14.491831,14.217599,14.368292,14.490165,14.21691,14.986296,14.218393,14.836343,15.289549,15.283447,15.403905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.35516,13.651833,13.75419,14.234184,13.917595,13.594401,13.727719,13.446054,13.722055,13.830865,14.812144,14.413592,14.039386,14.172756,13.966591,14.1644745,13.242751,13.550625,13.8749075,14.213402,13.6202545,13.956298,13.3892765,13.416282,14.226797,14.515313,0.0,13.821795,14.226654,14.524357,13.375435,13.423181,13.984119,13.7863245,13.587621,13.636614,14.15621,14.635975,13.55945,13.603559,13.801396,13.75139,14.473219,14.144507,14.284848,14.528093,14.200278,14.887111,14.173597,14.72549,15.444509,15.322343,15.384158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.324352,13.80404,13.272843,14.277681,13.753637,13.676472,13.7679,13.621939,13.717836,13.531276,14.846837,14.143875,13.756919,14.181393,14.033765,14.289613,13.306208,13.122485,14.064779,14.493459,13.390622,13.703471,13.404179,13.599278,13.91267,14.241512,0.0,13.906149,14.068755,14.331901,13.198833,13.550581,13.977755,13.429373,13.412765,13.78441,14.162632,14.478605,13.714638,13.784386,14.078796,13.499316,14.205954,13.58496,14.269515,14.435454,14.008253,14.513604,14.211119,14.721663,15.345185,14.969939,15.3321705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.582519,13.475799,13.637498,14.294269,13.937795,13.537881,13.622316,13.49557,13.448733,13.565945,14.321026,14.394333,14.072942,14.221985,13.994323,14.078445,13.537839,13.167363,13.995537,13.710535,13.493627,13.649207,13.427839,13.242378,13.941165,14.232783,0.0,13.933334,13.923123,14.1612015,12.83231,13.272141,13.302247,13.324275,13.05332,13.606594,14.021676,14.38613,13.430582,13.592457,13.641436,13.290643,14.316464,13.318758,13.990938,14.311315,13.586743,14.33351,13.820451,14.71136,15.21811,14.919562,15.069424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.859559,13.662096,14.003216,14.499854,14.319781,13.739121,13.622504,13.502316,13.689145,13.870577,13.920261,14.734381,14.668796,14.311112,14.16998,14.329552,14.216954,13.3709345,14.263744,13.050065,13.745867,14.038318,13.537906,13.371266,14.049163,14.374732,0.0,14.112175,14.046267,14.3620825,12.608176,13.226617,13.030096,13.576829,13.206173,13.65555,13.761415,14.265417,13.306536,13.766077,13.477863,13.398102,14.59392,13.410747,13.985528,14.256895,13.630077,14.708412,14.110691,14.985945,15.413585,15.185123,15.136011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.934827,13.539067,13.907365,14.495897,14.304652,13.325106,13.615112,13.164575,13.799363,13.717832,13.466415,14.679856,15.016602,14.2539425,13.90229,14.386075,14.559103,13.11872,14.080147,12.242613,13.54798,14.127983,13.209072,13.265055,14.071134,14.472695,0.0,14.1795435,13.914761,14.447827,12.59945,12.99571,12.800436,13.629685,13.079576,13.608243,13.557163,14.233099,12.881427,13.58989,13.354017,13.522253,14.999863,13.49831,13.761865,14.208019,13.58185,14.7859,14.134972,14.928361,15.435719,15.468927,15.154367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.171719,13.776993,14.506954,15.154205,14.779254,13.820038,14.034905,13.582551,14.140377,14.08975,13.731183,15.079306,15.391958,14.574465,14.31839,14.867482,14.756698,13.800903,14.067548,12.780316,14.039024,14.787352,13.931375,13.726981,14.726422,14.921461,0.0,14.295432,14.3054,15.059327,13.076112,13.288791,13.155863,14.182652,13.492894,13.705385,13.601303,14.672098,13.156091,14.252812,13.882511,14.279118,15.644371,14.230084,14.458875,14.778273,14.413139,15.596547,14.802469,15.537947,16.294327,16.19233,15.897789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.18089,13.655852,14.759681,15.363378,14.953539,13.869111,14.211409,13.62957,14.268108,14.306497,13.956638,15.302223,15.526269,14.835458,14.170089,15.112922,14.888034,14.089696,13.763922,12.965534,14.298214,14.967166,14.120026,13.947961,15.136381,15.416042,0.0,14.247424,14.794221,15.371322,13.715538,13.420312,13.540508,14.5182905,13.834279,13.776821,13.65253,14.841213,13.314978,14.697145,13.963935,14.765442,15.841213,14.985521,15.012284,15.162721,14.895431,16.224932,15.252745,15.946076,16.813488,16.455524,16.18373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.30067,13.718632,15.221381,15.653469,15.031721,13.9932995,14.498041,13.988874,14.738199,14.644908,14.334452,15.486186,15.7404,15.137799,14.327244,15.631178,14.849938,14.541785,13.701513,13.601399,14.877185,15.114904,14.462731,14.402605,15.402465,15.550227,0.0,14.3496895,15.322374,15.486229,14.416527,13.620241,14.468566,14.98532,14.41068,13.687037,13.732619,15.069517,13.717277,15.150141,14.4370365,15.351883,16.215975,16.035929,15.627386,15.748754,15.594073,16.827635,15.997658,16.748838,17.640043,17.215187,16.914572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.8102,13.664323,14.929158,15.155116,14.444024,13.556928,14.196442,13.548149,14.54396,14.253734,14.128614,15.01333,15.016798,14.838491,13.890448,15.195027,14.408935,14.147408,13.490006,13.543477,14.506399,14.644981,14.074586,14.0942745,15.058789,14.921013,0.0,14.118767,15.004764,15.069566,14.407745,13.392917,14.65195,14.699432,14.264629,13.639238,13.817547,15.092021,13.892899,15.022661,14.511445,15.223925,15.725525,16.083254,15.36366,15.567474,15.800326,16.613876,16.113737,16.535862,17.386711,17.05615,16.886568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.742799,13.921755,14.799283,14.921996,14.413626,13.624867,14.264401,13.656187,14.572761,14.009119,14.452123,14.670991,14.721068,14.781838,13.832543,15.28886,14.291696,14.03217,13.670629,14.343482,14.513374,14.408173,14.088142,14.497205,15.135448,14.986057,0.0,14.190803,15.182246,14.7707205,14.840499,13.6256895,15.151748,14.42706,14.508055,14.1017685,14.234788,15.111035,14.43897,15.182781,14.925777,15.310883,15.692475,16.430323,15.719361,15.885688,16.017355,16.519842,16.686016,16.56054,17.774008,17.206755,17.293264,0.0,0.0,0.0,0.0,0.0
