0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.675558,20.671093,21.472221,22.785004,23.22033,22.711206,23.044018,21.520658,22.841309,22.8993,26.704126,24.907555,24.491709,24.52267,24.844452,25.976143,24.668974,24.074806,22.720255,22.862503,22.524914,22.636019,20.753426,21.705074,21.49508,21.866343,0.0,19.846216,19.9048,20.250898,18.454828,16.498697,16.059105,16.595623,15.793381,15.262627,15.069731,13.048865,11.454305,11.939494,10.372922,9.819726,10.550306,8.857013,8.497181,7.874805,6.551668,7.6818867,6.4362574,6.063634,6.83073,6.7492614,7.9557357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.134542,20.70016,22.0725,22.615057,23.757067,23.681755,23.715761,22.359678,23.587057,22.959423,27.066772,25.00972,24.9066,24.576893,25.019808,26.112452,25.232895,24.182817,22.69535,22.981743,22.918951,23.024445,21.554201,21.48667,22.106281,22.285309,0.0,20.35575,19.714869,20.667286,18.171719,16.56778,16.421658,16.615732,15.793251,15.66932,15.678756,13.418489,11.384832,12.299816,10.802072,10.01942,11.12112,9.834728,8.539375,8.536947,7.707482,7.9558077,6.9529767,6.905804,7.6532826,8.133012,8.685607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.394323,21.439304,22.431301,23.055729,23.812485,24.183517,24.37096,22.55479,24.155313,23.079817,27.595049,25.209265,25.050642,24.926664,24.92316,26.227686,25.358923,23.904465,23.429565,23.774391,22.962599,22.706144,21.817995,21.403091,22.635658,22.425335,0.0,20.882381,19.745775,20.998205,18.099342,16.924826,16.955194,16.115583,15.552158,15.528197,15.155131,13.944588,11.694126,12.260589,11.2859335,10.194131,11.365135,10.298575,8.543782,8.294662,8.237044,7.859435,7.068345,7.1395655,7.636888,8.761741,9.285167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.057487,22.417387,22.989618,23.593262,23.92524,24.536283,24.690468,23.110523,24.125006,23.126131,27.67321,25.886314,25.448933,25.329327,24.822968,26.358438,25.721497,23.88486,23.8663,24.024149,23.301905,23.238865,22.314735,21.77897,23.405033,22.583729,0.0,21.54043,19.988531,20.735079,18.175024,17.169306,17.53052,15.847035,15.781627,15.320057,14.689325,14.331141,11.999302,12.37739,11.698727,10.598875,11.73525,10.678398,8.692951,7.8722777,8.582038,7.9515886,7.509044,7.6937513,7.920038,9.287064,9.18855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.87734,22.977398,23.470707,23.759832,24.19102,24.65159,25.319298,23.967669,24.75027,23.899261,28.411736,26.981962,25.790592,25.84531,24.95863,27.49468,26.419374,24.205227,24.292198,24.49629,23.903467,24.035019,22.759375,22.615963,24.4759,23.132128,0.0,22.16455,20.388107,20.85589,18.506527,17.613802,18.80425,15.756883,15.716191,15.638856,14.905932,14.813993,12.447134,12.708075,12.129638,10.856411,12.059031,10.439724,9.359859,7.8081203,8.712841,7.7137976,7.903525,7.921033,8.544805,9.689538,9.222183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.92194,23.984953,24.587132,24.736435,24.677769,24.790567,26.308674,25.011566,25.485079,24.703762,28.78507,28.472841,26.651972,26.784948,25.54296,28.704319,27.639717,24.828947,24.9595,24.832424,24.330313,24.658875,23.442663,23.517843,25.366945,24.061184,0.0,22.756985,20.721766,21.497404,19.541458,17.774124,19.216501,15.865486,15.686554,15.789905,14.613379,14.8202715,12.448644,12.655948,12.217058,10.847531,11.927897,10.536113,9.01368,7.52129,8.591335,7.8883305,7.8676844,7.8899355,8.624041,9.848263,9.678741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.528362,24.718742,25.085735,25.746162,25.230526,24.541386,27.165611,25.749584,26.084585,25.238178,28.528172,29.638233,26.982784,27.718967,26.009249,29.5773,28.608242,24.884378,25.803654,25.30337,25.42312,25.62903,24.050983,24.105568,25.448013,25.362602,0.0,23.734156,21.697924,22.13335,20.583042,18.383553,19.507854,16.863962,15.951036,16.360052,14.947543,15.395447,13.201573,13.192836,12.487709,11.381624,12.25683,10.8359585,9.27256,8.416665,8.518674,8.443344,8.161193,8.224741,8.923926,9.721134,9.834441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.799868,24.94575,25.235092,26.269339,25.519302,24.617903,26.678919,25.761726,26.033304,25.743006,29.370451,29.599937,27.55101,27.63413,26.396711,29.969263,28.68009,25.455135,25.622524,25.083311,25.644575,25.289244,24.073149,24.48498,25.06144,25.389587,0.0,23.312063,21.88783,21.914171,21.248177,18.82971,19.423372,16.838686,16.016914,16.330582,15.0429,15.771147,13.31031,13.237675,12.653644,11.862752,11.942525,10.77135,9.354201,8.892104,8.220749,8.672023,8.731172,8.110346,8.599749,9.473724,9.71665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.911293,24.742432,25.071905,26.322996,25.591581,24.683798,26.141207,25.091019,25.957796,25.540762,29.433964,29.368603,27.566515,26.975842,26.08699,29.245443,28.886644,25.708961,24.846563,25.109785,25.120415,25.04916,23.403011,24.121628,24.852812,24.752188,0.0,22.677427,21.510303,21.211494,21.081305,19.093708,18.994595,16.62258,15.633443,16.466846,15.203221,15.696835,13.29443,13.2683935,11.793161,11.6223135,11.733926,10.745021,8.836101,8.774311,7.6694894,8.310148,8.750317,8.381954,8.486957,8.707901,9.788644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.75147,24.846594,25.585585,26.222471,26.138496,24.776428,26.234896,24.500172,26.334412,25.629839,29.3849,29.314013,28.010874,27.211401,26.26287,29.539587,28.808039,25.546759,25.103306,25.323774,24.685472,25.680588,23.6508,24.83759,25.149206,24.838915,0.0,22.753473,22.272423,21.278347,21.155195,19.280123,19.51794,17.009478,16.180513,16.746973,16.287159,16.086985,14.044629,13.098067,12.208172,12.135139,12.000303,11.103279,9.521658,9.534402,8.713915,8.4125395,9.279149,8.670157,8.62072,9.044749,9.959191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.484865,25.15157,25.709227,26.103079,25.936121,24.65464,26.118593,24.04922,26.824158,25.979893,29.110985,29.090008,28.554316,27.320707,26.27844,29.759525,28.633055,25.697994,25.08713,26.23397,24.761265,25.94473,23.739347,24.890598,25.411089,24.930088,0.0,22.76553,22.66345,20.974451,21.540041,19.296408,19.589714,17.260307,16.398685,17.075636,16.823402,16.224596,14.146653,12.861014,12.532953,12.635944,11.867289,11.539932,9.617995,10.080184,9.561699,8.425676,9.236944,9.00224,8.689721,9.260722,10.317392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.322868,25.023651,25.45455,26.178751,24.779682,24.797329,25.455189,23.648642,26.542261,25.564003,28.70272,28.133902,28.193916,27.243393,26.0263,29.263084,28.096695,25.211008,25.01293,26.1837,24.144531,25.05561,23.495033,24.958113,24.921207,24.290684,0.0,22.59796,22.900862,20.743204,20.692057,18.950815,19.143818,17.20926,16.533016,16.868622,16.59377,15.965246,14.441116,12.888442,12.618022,12.252727,11.705668,11.4175625,9.451619,10.113162,9.5590515,8.441564,8.902418,8.949836,8.703873,9.219745,10.540983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.687714,23.82454,24.264467,25.087553,24.063028,23.737375,24.50811,23.178751,25.405535,24.45564,27.312235,26.898827,27.181154,26.639767,25.065664,28.444479,27.171719,24.421808,24.401985,25.215578,23.183758,24.331238,23.477795,24.350111,23.88786,23.479258,0.0,22.45607,22.992277,20.625456,20.067785,18.261763,18.98075,16.90538,16.6736,16.684755,16.166315,15.805128,14.528019,12.957034,12.794783,12.063554,11.388287,11.251796,9.661431,10.001379,9.499397,8.834178,8.675818,9.086804,8.702112,8.933494,9.800953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.683542,22.614948,23.009815,23.813814,23.560839,23.275118,24.0139,22.652477,24.899122,23.689844,26.543825,26.275017,26.266216,26.388433,24.872055,27.824013,26.872786,23.964733,24.035069,24.357927,22.83456,23.86879,23.517561,24.31572,23.750513,23.773756,0.0,22.73482,22.941303,21.00862,20.237734,18.43892,19.312757,17.218697,17.339733,17.022652,16.187119,16.013372,15.003357,13.615978,13.007417,12.449264,11.930305,11.478648,10.164935,10.095054,10.010417,9.1917095,8.893533,8.960683,8.98462,9.282761,9.837188,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.969013,21.814161,22.34987,22.986435,23.451895,22.693909,23.906582,22.336304,24.216433,23.321728,25.793343,26.308886,25.839014,26.201918,24.746958,27.056036,26.754042,23.757622,23.503141,23.638218,22.041735,23.79136,23.300434,24.189579,23.437937,23.560774,0.0,22.882967,23.025824,21.607649,19.99302,18.449776,19.12307,17.589361,17.08778,16.682756,15.930996,16.223066,14.94223,13.6905365,12.848799,12.669955,12.173432,11.709451,10.520869,9.962928,10.325036,9.594167,8.657836,8.984767,9.325124,9.660857,9.919734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.818262,21.344877,21.818945,22.91055,23.456457,22.50565,24.010735,22.558498,23.879255,22.92824,25.601837,26.117632,25.272018,25.953083,24.651318,26.508564,26.605818,23.589777,23.165855,23.384571,21.95665,23.655033,22.768164,23.499569,22.92597,23.06761,0.0,22.798727,22.543007,21.58599,19.410576,18.113419,18.884083,17.605782,16.751978,16.251738,15.565732,16.179039,14.739097,13.880527,12.799492,12.466154,12.36161,11.702549,10.746228,10.404096,9.949232,9.96079,8.634818,9.164507,9.608521,9.586171,9.949006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.181105,21.467766,21.983797,22.691072,23.187412,23.005116,23.762266,22.781311,23.790785,22.503178,26.046923,26.435535,25.385641,25.209139,24.617443,26.206635,25.946194,23.757658,22.945946,22.956793,21.91429,23.150702,22.235422,23.05977,22.709154,22.412718,0.0,21.933054,21.643272,21.172125,18.722645,17.884754,18.371887,17.222525,16.20444,15.702861,14.553154,15.586277,14.212106,13.576315,12.192559,11.925395,12.103631,11.557106,10.641213,10.10937,9.343327,9.726582,8.714781,8.884131,9.548973,9.8163,9.903298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.756777,21.273447,21.906548,23.153769,23.60637,23.01484,23.691185,22.845537,23.6442,22.64168,26.04623,26.342701,25.147768,24.374218,23.898556,25.848465,25.334625,23.92023,22.712193,22.920012,21.429005,22.2475,21.403074,22.01641,22.407633,21.737747,0.0,20.709778,20.631115,20.51036,18.07386,17.427858,17.800753,16.898075,14.812256,15.173919,13.700992,15.083124,13.618613,13.356194,11.262215,11.382566,11.451066,10.798323,10.036017,9.673264,8.89824,9.266229,8.542938,8.853121,9.751665,9.571524,10.007733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.10552,21.544044,22.234838,23.45687,23.314636,23.023909,23.822292,22.516123,23.857008,23.047031,26.052277,26.656437,25.188868,24.713102,23.655214,25.98725,24.3645,23.589306,22.676132,22.564104,21.551159,22.066221,21.221294,22.119947,22.254398,21.441061,0.0,20.55062,19.908178,19.978209,17.271097,16.847404,17.295708,16.485836,14.415601,15.200695,13.733107,14.790661,12.839803,12.48407,11.366121,11.364992,11.173622,10.350622,9.84985,9.521607,8.979408,9.081586,8.699042,8.695105,9.972258,9.919715,10.137544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.319218,21.89408,22.217115,23.62902,22.721094,22.875795,23.424746,22.189373,23.987614,23.216402,25.839989,26.894737,25.258793,24.48574,23.363626,26.010714,23.886623,22.954115,22.98348,22.463257,21.743275,22.028334,20.662128,21.724028,22.494316,21.32875,0.0,20.272734,18.911282,19.260313,16.99275,16.42865,16.79413,16.230036,14.006743,14.897231,13.256215,14.159738,11.81542,12.032635,11.136437,11.139641,10.935542,10.0777235,9.434437,9.302742,8.584509,9.050561,8.727111,8.525717,10.19266,9.969645,10.0556755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.732006,21.99523,22.93432,24.488684,22.597132,23.238514,23.509125,22.293282,23.653934,23.170666,25.750143,26.642754,24.721376,24.157263,23.272087,25.648012,23.39971,22.125294,22.573063,22.25458,21.38375,21.45333,19.868275,21.624254,22.003511,20.710781,0.0,19.980293,18.403236,18.693432,15.941893,15.514327,15.99717,15.392972,13.631502,14.247762,12.857135,13.653478,10.867079,11.407679,10.583604,10.062813,10.384862,9.613518,9.280946,9.111756,8.050624,8.902127,8.420627,8.521341,10.352225,10.19569,9.937408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.490355,21.664492,22.030766,23.544313,22.574953,22.15578,22.92932,22.441515,23.7109,22.476141,25.28376,26.110355,23.880915,23.81145,22.78084,25.977966,23.002188,21.5223,22.29663,21.508463,21.471563,20.687157,19.185055,20.903116,20.67375,20.120285,0.0,19.307377,17.849377,18.060797,15.4270735,14.995161,15.736134,14.260184,12.809397,13.321074,12.769249,12.721987,9.50313,10.490286,9.916216,9.173191,9.544207,8.811471,8.869544,8.151062,7.465308,8.629553,7.8558736,7.9729958,9.771938,9.767011,9.38388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.368673,22.389442,22.090601,23.891083,22.977564,22.515833,23.55821,22.76981,24.386465,22.506184,25.945417,26.752455,24.995705,24.19755,24.146685,27.053574,24.015966,22.18304,22.98581,22.34354,22.425043,21.175283,20.461895,21.724483,21.470535,20.791916,0.0,19.759428,18.0425,18.317741,16.589823,15.2537565,15.716782,14.685463,14.069574,13.744439,12.936864,13.142676,9.688811,10.527998,9.554454,9.449842,9.668497,8.688169,8.963428,8.068543,7.3690577,8.804672,8.154782,8.182937,9.522093,10.207148,9.896823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.70648,23.798235,22.47345,24.66375,23.691227,22.864698,24.408342,24.142305,25.134197,23.027985,26.428429,27.045681,26.018343,24.656637,24.881376,27.493952,24.777632,22.666067,23.12113,22.831337,22.91176,21.87518,20.468653,21.881676,21.618155,20.664179,0.0,20.050014,18.330477,18.52509,17.031986,14.880606,15.088341,14.590863,14.23107,13.442387,12.188331,13.08628,9.359693,10.24726,9.011515,9.296218,8.8915,8.283146,8.59818,7.398339,7.3238764,7.984471,7.547324,7.5826364,8.785521,9.868188,9.598776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.522,24.760822,23.175701,25.271091,25.011011,23.82308,25.282774,25.253803,26.046406,23.752384,27.44452,27.538973,26.886242,25.685087,25.936583,28.112188,26.138105,23.812696,23.399246,23.357002,23.053503,22.718676,20.655722,22.242348,22.385134,21.091295,0.0,20.490799,18.411734,18.502722,17.707664,14.803674,15.25406,14.948292,14.3965025,13.677081,12.502269,12.589256,9.6571665,9.759724,8.559588,8.968443,8.075342,7.9182763,7.8828344,6.791882,6.863253,6.7269382,6.7910533,6.775816,7.492351,8.618676,8.848493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.425283,25.64744,24.337666,26.182936,25.794132,25.233194,26.151014,26.346226,27.492857,25.06577,28.612091,28.954533,28.183758,27.086452,27.114578,29.59785,27.648396,25.255964,24.486446,24.381516,23.689423,23.947685,21.831526,23.412237,23.667276,22.333893,0.0,20.939024,19.308577,18.861637,18.827034,15.572806,16.039206,15.705584,15.668162,13.761565,12.456288,12.917374,10.385165,9.181671,8.244284,8.867444,7.306538,7.661324,7.0295067,6.08765,5.956032,5.381979,5.595814,5.1903543,5.34198,6.8772144,7.256661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.188732,26.156189,25.983448,27.673508,27.181997,26.317049,27.316086,27.269836,28.87416,26.517128,29.91541,30.223701,29.313297,28.604094,27.260118,30.922632,28.67915,26.76791,25.627195,25.937021,24.369146,25.431965,22.927807,24.25815,24.788572,23.924578,0.0,21.665043,20.563072,19.775602,20.034525,16.689445,17.232006,16.960741,16.600916,14.649805,13.445111,13.912755,11.72134,9.681233,9.09981,9.461016,7.6279283,7.8687415,6.9938755,6.317605,4.3831663,2.975006,3.495526,2.532351,2.467041,4.052397,5.4065423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.76242,27.030514,27.780909,29.136654,27.82388,27.699114,28.642633,27.789026,29.916166,28.098799,31.437122,32.103397,30.78756,29.91408,27.592852,31.302254,29.43351,27.198446,27.21548,26.652447,25.43844,26.985785,23.802887,25.503534,25.875517,25.24875,0.0,23.128368,21.46366,21.06685,20.516796,17.931484,18.543411,18.46075,17.755127,16.274397,14.896154,14.918258,12.809302,10.88709,10.95676,10.524793,8.66426,9.060415,7.6646037,7.232558,7.693306,6.636362,6.028029,5.026917,4.3441987,4.847753,5.4069443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.04295,25.600061,27.141253,28.045649,25.994463,26.706419,28.438234,25.79669,28.506832,26.49164,31.033806,32.354828,30.832445,29.786247,25.882229,29.606415,27.787756,26.696634,25.41713,25.707703,24.946707,26.314846,23.854425,25.479752,26.48944,25.899893,0.0,23.844917,22.385294,21.497118,20.887188,19.455935,19.512386,19.936821,18.530298,17.535563,16.116047,16.1886,14.288168,11.458819,11.49233,10.703917,9.518269,9.20939,7.5835094,8.151536,9.83699,9.293114,7.311585,7.3282723,5.753934,5.818659,5.053038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.924551,27.472383,28.655807,30.409203,28.810417,29.48505,28.421816,28.34122,30.190247,28.279305,30.588049,32.010056,30.203764,32.274582,29.094692,33.314476,31.261898,28.431787,27.04707,29.307775,24.08101,28.114128,23.769764,25.284992,26.374813,25.774597,0.0,24.105618,23.278818,22.062922,20.983892,20.651094,20.392607,20.720654,18.78878,18.392548,16.680706,18.591661,15.448052,13.535049,13.86598,12.428419,11.943419,11.105685,9.357837,8.672023,11.952327,12.432335,10.02514,9.439458,7.9919863,7.3069754,5.539538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.667913,27.524971,27.938059,29.986149,29.203035,29.587414,26.466637,29.127556,30.596403,28.34795,28.64973,30.294514,28.87536,33.211803,30.18504,35.410282,32.962727,29.141478,27.357782,30.266106,23.628046,28.095043,22.793745,24.251928,25.229624,24.726545,0.0,23.39139,23.744146,21.995033,20.292326,21.724522,21.104334,21.091316,18.586529,18.882074,17.99622,20.426739,15.96972,15.772789,16.104593,14.45547,14.418496,13.067907,11.80108,9.576061,14.199199,14.90291,12.526679,11.607477,10.309635,9.017499,6.6509876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.121693,26.963078,26.763775,29.113113,28.878569,29.508749,25.219383,29.170673,29.705162,27.474667,26.490206,28.424936,27.735647,32.86951,30.736376,36.245777,33.323456,28.747627,27.636915,30.7413,22.47063,28.133453,22.763912,23.841076,25.012161,23.741396,0.0,22.954502,23.4695,22.024298,20.412691,21.811956,21.13596,21.724564,19.464876,19.733288,18.538841,22.137566,17.328953,18.320679,18.152304,16.538048,16.864832,15.374197,14.326077,11.479029,16.272467,17.915356,15.380336,14.512549,13.6355295,11.787709,8.960303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.76666,25.804008,24.696787,27.03874,27.094069,28.086329,23.004543,28.106043,28.105427,25.197485,23.646809,25.824358,25.6269,30.71392,29.243042,34.316658,32.22352,26.889046,26.665485,29.335968,21.138752,26.97678,21.1735,22.411324,23.716894,21.933052,0.0,21.669197,23.187145,21.746382,19.969542,20.411104,20.165396,21.001284,18.931154,19.88267,18.076422,22.237286,17.89819,19.760012,19.373327,17.723373,18.047752,16.972729,15.963606,12.85246,18.078775,19.332685,16.545835,15.542371,15.903693,13.312076,10.708752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.177685,23.555086,22.728052,24.939495,25.430191,26.039366,21.074718,26.155062,25.960196,23.241844,22.300648,23.814724,23.651066,29.263317,27.62488,32.3777,30.808361,25.393715,25.181173,27.499563,19.563467,25.646053,20.39396,21.61355,23.271788,21.090315,0.0,20.980173,22.549355,21.568087,20.046156,19.494818,20.256678,21.00597,18.91899,20.167196,19.150957,22.22954,18.153492,20.39414,19.715317,18.29156,19.131395,18.380493,17.166471,14.232304,17.993866,18.831766,16.594902,15.955568,16.896887,13.970886,12.401032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.949419,21.032616,20.583809,22.772718,22.79236,23.53743,19.453875,23.577072,24.013887,20.8996,20.978405,22.158731,21.925009,26.726612,25.45362,29.441132,28.588987,22.953081,23.6076,25.144472,18.64671,23.707153,19.88752,21.257145,22.89512,20.647154,0.0,20.290077,21.559711,21.166115,19.813553,18.875406,19.979156,20.409105,19.247952,19.835962,18.574924,22.011406,17.631924,20.104261,19.307276,18.431902,19.562065,19.21255,17.417725,15.018738,16.234842,17.106407,15.260434,14.2639475,15.9698,13.454154,13.075333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.847198,18.917667,19.12726,20.810307,20.063786,20.48657,18.52163,20.766563,21.71163,18.728203,20.125338,20.864164,21.125208,23.322874,22.547352,25.868637,26.044064,20.570604,21.933863,22.78654,18.758114,22.11327,19.482355,20.779366,22.19919,20.765862,0.0,20.182022,21.334293,21.63541,19.90887,18.90646,20.141376,20.448677,19.12627,20.105879,19.289774,21.660345,18.151806,19.9871,19.492964,18.594425,20.511242,20.070293,18.256035,16.872221,14.752378,15.215001,13.813863,12.924699,14.969443,12.960419,13.829227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.221407,17.454304,18.433743,19.44465,18.491259,18.02275,18.922264,18.805433,19.747217,17.23717,21.436224,20.929956,21.382261,20.563107,20.231968,22.443932,22.6531,18.81601,20.31256,20.392939,19.570564,20.812101,19.03469,20.795864,22.124413,20.958078,0.0,20.314903,20.739265,22.1485,19.870567,18.854235,19.997356,20.355572,19.049952,19.23514,18.44602,20.349802,17.893421,19.250418,18.712414,18.012356,19.83985,19.156023,17.958227,17.78441,17.094349,17.021381,15.456382,15.273855,16.279827,14.467387,15.125015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.323913,15.479746,16.725124,17.63092,16.444305,15.901318,18.58358,16.211288,17.52011,15.3121195,21.525234,20.752472,21.096914,18.814127,18.14569,19.007368,19.235262,17.606152,17.723768,17.877983,19.556131,18.46758,18.558266,20.367605,21.827444,20.631699,0.0,20.500473,20.348944,21.457176,19.609186,18.932472,19.144253,19.609467,18.113012,18.508692,17.95163,19.722214,16.97798,16.915539,16.470259,15.902021,18.168337,16.730822,15.755834,16.61904,15.511703,15.189942,13.75751,13.88059,14.311222,14.072165,14.697618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.571283,17.683777,18.716843,19.47377,18.588408,17.780882,19.720232,18.878002,20.330898,17.85268,22.247267,21.188698,21.219694,20.610518,20.874374,22.006758,22.395224,19.182781,19.896076,20.549974,20.038664,19.963001,19.268986,20.53343,21.849724,20.761541,0.0,20.538988,20.72328,21.488247,19.364534,18.387842,19.064667,19.203812,17.284027,19.143005,18.043367,19.117973,16.001099,16.566595,16.10437,15.710002,18.273478,15.824253,14.908328,14.592388,14.428088,14.269839,13.539097,13.248247,13.215741,13.299527,13.509945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.035892,18.579939,21.104681,21.64774,19.864838,19.190857,20.925362,20.437641,22.090431,20.557468,23.958809,22.84039,22.730232,22.470348,22.554195,23.80809,23.161974,20.686464,20.686293,21.638466,20.824642,20.954874,19.618431,21.384813,21.849504,20.847431,0.0,20.612734,20.500608,20.54564,18.751877,17.629776,17.874735,18.252996,16.261543,17.884806,18.793497,17.66469,14.255893,15.146301,14.104426,14.875405,16.565071,13.871935,13.466834,12.718295,12.193831,12.12675,11.734763,11.269051,11.706994,11.4189825,11.417591,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.65865,19.392462,22.954811,22.723951,21.143883,20.934343,21.98297,21.928152,23.712517,22.660475,25.244938,24.2052,23.746948,23.703833,23.580467,25.694,23.70014,21.71318,22.02803,22.546265,21.18947,22.064562,20.234917,22.14675,21.892258,20.845158,0.0,20.611647,20.0176,19.350452,18.787863,16.285503,18.502676,17.33178,15.4981165,19.554075,18.882544,15.773774,14.211951,14.330927,12.978485,13.549944,14.792314,13.016137,12.84558,10.984405,11.628609,10.973379,10.746304,9.876775,10.384467,10.11208,9.739684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.444069,21.589169,25.225475,24.93335,22.49492,23.267723,24.017084,23.555544,25.749977,24.885626,27.528868,26.992266,25.122553,26.125338,24.912956,27.34088,25.139116,23.187283,23.812122,23.78803,21.633196,23.75206,20.922176,22.776693,21.9986,21.277502,0.0,21.027645,20.212576,19.282494,18.610521,15.150886,18.91164,16.200172,14.850485,21.035017,19.291645,14.0640335,13.833312,13.388228,12.4417,12.186644,13.079011,11.368423,11.380905,9.089442,10.705708,9.384502,8.816856,7.596089,8.821674,7.7876596,7.555011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.948412,23.99529,27.85693,27.889088,25.42723,26.195744,26.465036,26.232538,28.393692,27.840065,30.483206,29.553085,27.250278,29.110888,26.860226,29.939722,26.756474,25.490885,25.852018,25.385382,22.219238,25.41872,22.071667,24.22305,22.60067,22.349686,0.0,21.728313,20.227293,18.989243,18.832415,14.665542,19.00125,16.251898,15.168158,21.475111,18.091679,12.944918,12.836439,12.435033,11.544348,10.877036,11.390351,10.238086,10.355161,7.3071,9.048855,7.0117245,6.8512883,5.9736953,7.118127,5.9567046,6.0670185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.562656,24.785007,28.489183,28.28761,26.353556,27.027983,27.458326,26.392387,29.096527,28.164515,30.61521,29.420595,27.779242,29.04707,27.051779,29.878609,26.951958,25.563723,25.958675,25.251928,21.375185,24.697136,21.834505,24.29904,21.810158,21.956057,0.0,21.08791,19.564045,18.060753,18.248999,13.787685,18.094566,15.313091,14.531418,20.44051,16.090263,11.86628,11.13531,11.519981,10.815704,9.890951,9.91094,9.427459,8.712466,6.3112717,7.720409,5.6218805,5.938728,4.2885756,5.50432,4.671458,4.742427,0.0,0.0,0.0,0.0,0.0
