0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.885519,19.04256,18.753506,19.724737,18.012808,19.070555,19.209572,19.058882,19.416355,17.84362,19.121199,19.148819,18.891294,18.86478,18.402308,19.178427,18.605328,17.498259,18.130747,17.760696,17.5677,18.599445,17.17207,17.992117,19.048096,19.307405,0.0,19.356998,19.618288,20.031954,19.232542,18.47636,19.170204,18.669725,18.855497,19.127052,18.290081,19.930025,18.385645,18.548983,19.079199,18.347015,19.36438,18.369352,18.763624,18.554,17.485178,18.255455,17.865637,17.3664,17.58191,17.43837,17.329615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.217215,19.366768,19.28552,20.087275,18.14243,19.337029,19.47742,19.349392,19.753662,18.117039,19.60176,19.311087,19.04161,19.214037,18.43549,19.381315,18.88129,17.884327,18.338491,17.998241,17.958279,18.983284,17.333107,18.250477,19.293293,19.610662,0.0,19.589008,19.54462,20.29838,19.35263,18.574575,19.443138,19.163147,19.14268,19.587957,18.787823,20.099789,18.391249,18.916769,19.444584,18.712156,19.694994,18.495584,18.861427,18.903042,17.893837,18.546543,18.100445,17.577225,17.788513,17.881117,17.83,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.005886,19.02166,19.068096,19.910374,18.472044,19.262682,19.377928,19.114103,19.59133,18.008724,19.616673,19.479753,18.958027,19.259005,18.246773,19.558157,19.03962,17.895699,18.264395,18.156834,17.761465,18.795576,17.443335,18.21091,19.051529,19.682707,0.0,19.359446,19.61505,19.971098,19.278065,18.49777,19.462498,18.984825,18.967438,19.248018,19.096334,19.793388,18.310446,18.783197,19.257849,18.682554,19.6715,18.570759,18.802235,18.797853,17.842434,18.226177,17.789587,17.371244,17.605034,17.637287,17.717627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.579363,18.72888,17.992498,19.609999,17.658335,19.1964,19.237507,18.800722,19.329918,17.827953,19.53641,19.35874,18.72782,19.114407,18.143078,19.328733,18.545559,17.568672,17.496428,17.863558,17.534285,18.444754,17.351112,17.818714,18.694374,19.384424,0.0,19.075228,19.04767,19.602114,18.847267,18.393301,19.233395,18.874046,18.173563,19.120253,19.152126,19.76796,17.990103,18.328863,18.96622,18.595736,19.633545,18.410353,18.658669,18.446684,17.69377,18.118284,17.639954,17.323568,17.35848,17.260063,17.561903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.960379,18.089437,18.54383,18.946302,18.518696,18.71464,18.589691,18.260006,18.23719,17.289816,19.10439,18.629827,18.299807,18.51255,17.641266,18.797327,18.806084,16.805899,17.98551,17.401114,17.134,17.857996,16.877357,17.375328,18.151037,18.90624,0.0,18.590912,18.247868,18.889658,18.255627,17.8683,19.07139,18.291525,18.440569,18.325462,18.448322,19.194666,17.318869,17.566095,18.262392,18.063112,19.070242,17.870794,17.850216,18.043781,16.94533,17.573273,16.877722,16.940943,16.94503,16.551369,17.096882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.881643,17.103725,18.533659,18.02812,18.798147,17.775227,17.773556,17.344444,17.217157,16.640741,18.17555,17.714844,17.56314,17.573826,17.163242,17.97683,18.745464,15.969546,17.933348,16.527561,16.499212,16.971457,16.132582,16.774582,17.449549,18.081936,0.0,17.62849,17.284609,17.971407,17.125597,17.299541,18.116701,17.822065,18.2489,17.70681,18.023607,18.568604,16.691084,16.88638,17.427176,17.458197,18.501625,17.232353,17.245026,17.361828,16.428747,17.025106,16.608187,16.306269,16.337193,15.92912,16.495998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.911469,16.965458,18.929346,17.598515,18.940262,17.351295,17.486422,17.083612,16.822577,16.629816,17.670977,17.52592,17.603722,17.2658,16.847092,17.854582,18.92026,15.894002,17.947784,16.163437,16.363781,16.723492,15.838913,16.821035,17.144808,17.52058,0.0,17.414078,17.232086,17.686054,16.677711,17.030949,17.757517,17.827614,18.323658,17.484556,17.914213,18.260214,16.453554,16.80636,17.14789,17.440178,18.045506,16.724188,17.018164,17.023798,16.724295,16.779118,16.747982,16.279366,16.358492,15.825404,16.331615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.428705,16.681097,18.400932,16.841496,18.523642,16.81899,17.025675,16.741253,16.28239,16.169048,17.083101,17.025747,17.218258,16.762617,16.356962,17.361124,18.423563,15.620515,17.604252,15.694676,16.020977,16.072248,15.340917,16.085178,16.591524,17.167837,0.0,16.910366,16.938753,17.136856,16.449795,16.721382,17.136852,17.56382,18.13937,17.259811,17.509779,17.961514,16.139753,16.479221,16.843739,17.191374,17.55222,16.126657,16.59726,16.831497,16.654222,16.534262,16.38848,16.04471,16.138128,15.734595,15.954572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.6106205,16.179676,17.386688,16.080936,17.726822,16.042814,16.156311,15.945568,15.84083,15.600496,16.368977,16.291077,16.39879,15.829514,15.583935,16.478365,17.382887,14.766858,17.023165,15.025687,15.065479,15.121229,14.71669,15.495962,15.706266,16.174988,0.0,16.097134,16.265314,16.462883,15.799468,16.04968,16.364393,16.769848,17.163383,16.734032,16.796267,17.32374,15.370532,15.769102,16.370512,16.41287,17.066612,15.506542,16.062458,15.918629,15.9890375,16.178185,16.040697,15.77642,15.802879,15.217928,15.536407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.606222,16.164421,17.00869,15.936542,17.362778,15.843463,15.878988,15.793843,15.744606,15.441945,16.133854,15.887705,16.169264,15.474398,15.262117,16.282248,16.597555,14.716417,16.185482,14.96674,14.917575,14.90615,14.447705,15.32189,15.330655,15.930595,0.0,16.02733,16.152416,16.417994,15.787791,15.74568,16.30025,16.350965,16.67909,16.663544,16.37873,17.133656,15.107563,15.593495,16.310787,16.489481,16.433773,15.749677,16.18599,15.903426,16.244808,16.138536,16.031603,15.897599,15.762072,15.181901,15.841123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.243091,16.09855,16.147394,15.862949,16.466616,15.675516,15.4982605,15.256807,15.537361,15.186529,15.91551,15.643117,15.869391,15.335498,14.75965,15.909596,15.784708,14.532429,15.18998,14.909572,14.71379,14.783331,14.37693,15.233902,15.263466,15.536293,0.0,15.800212,15.885888,16.3441,15.831601,15.7111845,16.278595,16.180222,16.374353,16.317564,16.790834,16.846348,15.226969,15.662558,16.233828,16.43648,16.11035,15.730093,16.105099,15.878769,16.41162,16.20745,15.951962,15.661127,15.951113,15.434565,16.167948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.580691,16.01877,15.764034,16.075182,16.128685,15.807781,15.783644,15.367342,15.760222,15.840238,16.371284,16.159452,16.179443,15.373466,14.906874,16.146477,15.325665,14.933372,14.713817,15.093532,14.981095,15.00959,14.815221,15.395917,15.465121,15.841619,0.0,16.032036,16.289673,16.344593,16.677801,15.987333,16.85549,16.312998,16.122232,16.6475,17.706276,16.960478,15.815095,16.548325,16.630184,16.960276,16.378153,16.411572,16.578083,16.412642,16.80537,16.570301,16.267357,15.9109125,16.670496,15.865377,16.706013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.334768,15.26316,14.104042,15.720717,14.496673,15.235455,15.237367,14.837869,15.308869,15.5623,15.98504,15.662114,15.801718,14.959033,14.805719,15.709478,14.226794,14.544101,13.45024,14.6445875,14.837975,14.711087,14.422508,15.090102,15.149515,15.552298,0.0,15.896838,15.8392315,16.238836,16.782701,15.963598,16.674688,16.098152,15.268974,16.299288,17.611805,16.919922,15.864504,16.62172,16.235962,16.76709,16.15075,16.534048,16.375107,16.26958,16.51895,16.476624,16.2533,15.825399,16.548735,15.740779,16.598482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.943515,15.443708,15.567121,16.215252,15.735409,15.738279,15.691395,15.121354,15.424068,15.846566,16.389582,15.991873,16.128279,15.286322,15.500035,16.037432,15.284551,14.950876,14.862818,15.010244,15.256063,15.413412,14.809949,15.300479,15.625039,16.123283,0.0,16.54527,16.411186,16.858873,17.286478,16.460814,17.447012,16.666212,16.468245,16.654652,18.07976,17.55899,16.54102,17.310509,16.91223,17.05618,16.782364,17.283998,16.863304,16.841978,16.800148,16.788343,16.707626,16.145933,17.12251,16.268549,17.079071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.550036,14.4968815,15.400903,15.683949,15.499259,15.246279,15.458733,14.845273,15.106938,15.183641,15.888602,15.599216,15.610467,14.955955,15.328074,15.805654,15.240838,14.785441,14.667449,14.5299835,14.866878,15.056016,14.30597,15.0165825,15.311381,15.77568,0.0,16.146107,16.314373,16.356167,16.881878,16.126472,17.153828,16.391544,16.29683,16.377136,18.03742,17.160774,16.27101,16.901945,16.516272,16.838991,16.634546,17.177904,16.655079,16.719397,16.471779,16.696264,16.67218,15.882018,16.896952,16.330824,16.676867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.834223,14.698567,15.888998,15.801034,15.5155525,15.466555,15.968538,15.254804,15.270189,15.393668,16.134624,15.965261,15.812152,15.290103,15.728399,16.282413,15.676084,14.93875,15.075209,14.728307,15.252048,15.449774,14.554328,15.398502,15.559707,16.069984,0.0,16.547127,16.805351,16.767885,17.06392,16.402609,17.37928,16.797579,16.596094,16.903194,17.820704,17.353107,16.22783,16.883654,16.963999,17.123457,17.21405,17.296263,16.977165,17.012306,16.688028,16.983547,16.791096,16.07775,17.284233,16.589437,16.770697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.973424,15.123761,16.105688,15.803736,16.082802,15.712113,16.385862,15.73742,15.815354,15.768522,16.590988,16.573683,16.009111,15.737484,16.032211,16.824764,16.127327,15.372586,15.886315,15.125886,15.85833,15.849021,15.159405,15.719136,16.024208,16.658554,0.0,17.031004,17.337528,17.120464,17.398159,16.796724,17.325844,17.102629,17.113949,17.720087,17.843441,17.86539,16.411844,17.038979,17.322124,17.371271,17.987623,17.522163,17.098942,17.44252,16.948069,17.476027,17.206348,16.234056,17.514997,17.170338,17.086084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.0239,15.215196,15.725604,15.770266,16.206926,15.661117,16.190783,15.788855,15.999067,15.680812,16.353073,16.574879,15.691743,15.765619,15.8144045,16.689867,16.357534,15.2226715,16.106543,15.1507225,15.897408,15.71523,15.158228,15.674717,15.861257,16.586378,0.0,16.659874,17.368279,17.241972,16.86556,16.531843,16.95714,16.872654,16.853073,17.680714,17.162569,17.581383,16.086851,16.885769,17.30601,16.95793,18.254013,17.097069,17.109243,17.307383,16.759443,17.37544,17.283628,16.388216,17.219984,16.977064,17.039833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.544538,16.150629,16.40924,16.428627,16.895948,16.244038,16.662897,16.43484,16.602034,16.00662,16.834162,17.249048,16.033867,16.493927,16.148613,17.488953,16.970333,15.855015,16.274738,15.768863,16.56665,16.342827,15.673421,16.19809,16.618307,17.237059,0.0,17.139975,17.94143,18.038889,17.195566,17.088802,17.433298,17.43087,17.49906,18.57248,17.128952,18.149193,16.690752,17.31192,17.973232,17.540726,18.648094,17.65339,17.563353,17.913034,17.45187,17.816383,17.710236,16.983843,17.663788,17.340292,17.745577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.806168,16.902308,16.749973,16.868515,17.137295,16.572279,16.98039,16.655096,16.898531,16.397194,17.173716,17.803534,16.438736,16.965792,16.362724,17.83338,17.21516,16.220522,16.441544,15.913404,16.981218,16.711847,16.238787,16.506525,17.258553,17.666735,0.0,17.48401,18.12208,18.320135,17.388186,17.520767,17.837263,17.727734,17.86321,18.693703,17.716318,18.539396,17.224201,17.879309,18.54803,17.770721,19.069897,17.938213,18.111595,18.285835,18.042467,18.009434,18.090298,17.360704,18.001461,17.76239,18.133883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.994942,17.232798,17.029814,17.737982,17.311867,16.66393,17.27574,16.940231,17.512873,16.78398,17.572683,18.254677,16.829737,17.051247,16.388868,17.944195,17.685963,16.506449,16.344454,16.073544,17.17224,16.976503,16.538832,16.440363,17.40636,18.188377,0.0,17.64344,18.294744,18.090752,17.667704,17.568592,18.181398,17.716852,17.947283,19.014729,17.996147,19.005249,17.589138,18.291668,18.514711,18.561161,19.297203,18.21302,18.396503,18.547728,18.305826,18.220531,18.293314,17.553583,18.109358,17.972298,18.182095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.452982,16.88236,16.553535,17.596079,16.763779,16.089573,16.518578,16.288702,17.37742,16.555328,17.17482,17.607561,16.632334,16.642464,16.009153,17.74937,17.426668,15.96965,15.635208,15.7286215,16.6727,16.509886,16.141052,15.797262,17.056913,17.753603,0.0,17.240145,17.621113,17.44719,17.10824,17.124805,17.866816,17.410517,17.485394,18.372458,17.731934,18.595797,17.06124,17.931799,18.016628,18.359352,18.357292,18.0945,17.883629,17.770185,17.600986,17.630169,17.789759,17.192657,17.462328,17.141874,17.560776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.343655,16.729204,16.645035,17.615477,16.748837,16.018291,16.333323,15.84398,17.210936,16.211485,17.118376,17.36499,16.470415,16.576422,15.975753,17.545467,17.341791,15.789582,15.354136,15.618964,16.272947,16.381742,15.984899,15.344751,16.995766,17.642126,0.0,16.847256,17.479206,17.21372,16.942392,16.72516,17.95975,17.548908,17.336952,17.990225,17.84438,18.735285,17.100574,17.656527,18.00436,18.307089,17.991404,18.14264,17.709976,17.431015,17.193636,17.538738,17.402582,16.996061,17.236834,16.955067,17.06934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.569513,16.372713,16.910141,17.566553,16.868689,16.10753,17.021887,16.14861,17.422823,16.346872,17.541975,17.221338,16.647717,16.309345,16.160368,17.726494,17.482702,15.91431,15.277501,15.773865,16.313786,16.268646,16.261225,15.421101,17.157606,17.620205,0.0,16.850813,17.455261,17.276651,17.202988,16.784903,18.17727,17.571331,17.243011,17.77372,18.308084,18.811651,16.901567,17.515635,17.699339,18.722902,17.851076,18.395418,17.990566,17.452766,17.377565,17.8717,17.160946,17.18591,17.492533,17.065409,16.977324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.973331,17.00845,17.131624,17.804134,17.152004,16.753344,17.295137,16.301744,17.755293,16.932098,18.157595,17.567661,17.073198,16.421112,16.62835,17.977795,17.80064,16.217487,15.816326,16.023191,16.503134,16.257767,16.722342,15.814033,17.340023,17.834307,0.0,17.216415,17.60149,17.626081,17.666336,17.086618,18.207432,17.834135,17.465475,17.912165,18.589417,19.010395,16.959494,17.53067,18.031797,18.758848,18.422407,18.804173,18.254793,17.735054,17.773968,18.242764,17.23155,17.445555,17.90139,17.15244,17.053844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.649296,17.897186,17.717583,18.165602,18.003103,17.879278,17.722404,16.936863,18.437498,17.68897,18.834276,18.328005,17.663013,16.759893,17.025457,18.490484,18.342812,17.017431,16.775059,16.671259,17.073154,16.736021,17.043976,16.279902,17.829771,18.038832,0.0,17.749393,17.971436,18.181974,18.261326,17.63805,18.236784,18.132418,17.843218,18.449013,18.95282,19.370527,17.217747,17.90218,18.303846,19.177341,18.863909,18.854727,18.594267,18.212532,18.33044,18.870562,17.662603,17.658997,18.2657,17.765333,17.498667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.953436,18.017475,17.568375,18.072363,17.90487,18.467258,17.77882,16.997082,18.51549,17.747519,18.537264,18.42581,17.77361,16.783552,17.20901,18.516489,18.33564,16.9852,16.953089,16.524286,17.154594,16.79603,16.700592,16.416315,17.597498,17.709028,0.0,17.650063,17.682924,18.175129,17.855923,17.404202,17.999945,18.251736,17.599953,18.35137,18.59669,18.894127,17.192472,17.82956,17.979156,18.723524,18.942759,18.188564,18.414755,18.22031,18.258026,18.835423,17.549809,17.569582,17.9834,17.630098,17.750275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.9019,19.330776,18.563837,18.955704,18.512238,19.483969,18.66793,18.286615,18.906557,18.468859,19.396797,19.522009,18.704546,17.77014,18.326254,19.414858,19.264126,17.742382,18.0251,17.115425,17.930614,17.639973,17.304447,17.386347,18.428112,18.283926,0.0,18.117514,18.25847,19.244488,18.42307,18.289917,18.572327,19.186716,18.371798,18.844938,18.799921,19.585146,18.24301,18.527298,19.00834,18.954037,19.461218,18.770824,19.006819,19.176971,18.741034,19.291435,18.261618,18.366722,18.848394,18.30218,18.389135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.298988,19.730097,18.930527,19.323788,18.625652,19.962292,19.171934,19.020159,18.824732,18.60532,19.59422,20.022715,19.397049,18.446022,18.9212,19.560179,19.391521,18.281864,18.32595,17.240795,18.312202,18.224232,17.546902,17.845604,18.642275,18.537928,0.0,18.325012,18.460587,19.352528,18.529177,18.29546,18.822973,19.489258,18.58939,19.14605,19.382872,19.803877,18.725481,18.692644,19.300858,18.818327,20.008558,18.76414,19.494839,19.54306,19.052637,19.234312,18.781384,18.600174,18.93663,18.722797,18.688147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.178595,19.515179,18.981997,19.835644,18.424337,19.72541,19.295654,19.134521,18.83919,18.40635,19.606848,20.020266,19.631672,18.691793,18.932222,19.284239,19.369211,18.376978,18.2912,17.393616,18.18149,18.322412,17.253023,17.74208,18.491636,18.593828,0.0,18.100376,18.484503,19.110655,18.329018,18.269064,18.8019,19.210943,18.452934,19.176836,19.495472,19.71133,18.626177,18.376045,18.699743,18.9559,19.845419,18.736406,19.375397,19.444822,18.80577,19.003527,18.609232,18.425512,18.727758,18.45174,18.505753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.238564,18.407755,18.42635,19.062613,17.75447,18.974337,18.393496,18.688875,18.228882,18.039177,19.107677,19.391111,19.134035,18.780243,18.395498,18.79408,18.63739,17.58295,17.786652,16.910751,17.682268,17.872982,16.588253,17.325573,17.949697,18.000313,0.0,17.491224,17.759775,18.351822,17.426865,17.349257,18.31034,18.801805,18.059174,18.619387,18.957241,18.921085,18.284218,17.772451,18.066301,18.300484,19.131851,18.163795,18.775536,18.679628,17.802996,18.013144,17.96078,17.897339,17.928835,17.577219,17.891737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.649406,17.427475,18.103573,18.425007,17.37681,18.057789,18.049864,18.373215,17.74773,17.522972,18.805471,18.946955,18.554108,18.704844,17.787743,18.486362,18.059969,16.987932,17.254816,16.729702,17.257318,17.491611,16.343493,17.011147,17.720276,18.080723,0.0,17.172617,17.592058,18.372086,17.40661,17.103464,18.205692,18.750616,17.864838,18.333311,18.813662,18.651733,18.342703,17.661722,17.869862,18.295275,19.009214,18.215204,18.47875,18.33042,17.445543,17.83436,17.69556,17.69776,17.678936,17.573673,17.7679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.507221,16.99107,18.172163,18.105453,17.562548,17.661013,18.26114,18.489592,18.025583,17.546825,18.950502,18.662481,18.479168,18.42086,17.772785,18.593023,17.931465,17.01186,17.349665,16.895294,17.286406,17.394653,16.68398,17.171429,17.84838,18.481697,0.0,17.624817,17.876318,18.793798,17.785158,17.515593,18.506323,18.885979,18.399397,18.720318,19.258238,18.783524,18.557251,18.30926,17.950506,19.032814,19.618086,18.647232,18.963675,18.51883,18.004406,18.082077,18.057682,18.120361,18.179127,17.980679,18.103994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.9487,16.85739,17.379671,17.646648,17.097397,17.24848,17.184553,17.80563,17.57017,16.79986,18.323236,18.139425,17.619755,17.793993,17.10644,17.918312,17.425966,16.341852,16.954153,16.405605,16.703173,16.547413,16.293715,16.805504,17.373386,18.332325,0.0,17.687494,17.634674,18.301014,17.462936,17.326252,18.1632,18.370432,18.205822,18.503336,18.752817,18.36945,17.966642,18.243578,17.929834,18.524082,19.731949,18.42854,18.317495,18.09867,17.869667,17.895334,17.838495,17.732298,18.152441,17.60975,18.04621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.960935,16.19778,16.44697,16.647665,16.382086,16.344755,15.899834,16.741201,16.917154,15.846705,17.277073,17.073637,16.574093,16.59775,16.079796,16.98316,16.470026,15.578832,16.164257,15.593299,15.871302,15.617595,15.391091,16.441177,16.558846,17.426857,0.0,17.150925,17.017406,17.686106,16.91501,16.823616,17.299982,17.436558,17.241028,18.090034,17.579544,17.63166,17.41073,17.721527,17.367085,17.855465,18.950232,17.529945,17.547491,17.436071,17.341618,17.375937,17.03767,16.83137,17.351336,17.077553,17.740732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.677084,15.817771,15.809472,16.268251,15.955746,15.9840145,15.327255,15.861059,16.599632,15.297385,16.414236,16.047842,15.852095,15.804412,15.626893,16.122717,15.881391,14.833991,15.676373,14.79233,15.428797,15.02804,14.832707,16.487421,15.912965,16.72192,0.0,16.80716,16.393745,17.052013,16.225313,16.177732,16.5592,16.873121,16.528997,17.636383,16.803349,16.903738,17.141424,17.2033,16.936327,17.124495,18.384844,16.745392,16.860176,16.920885,16.91623,17.165962,16.599754,16.306795,16.937521,16.806782,17.65627,0.0,0.0,0.0,0.0,0.0
