0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.348604,16.021368,16.220154,17.325922,15.493612,15.727254,15.583686,14.715014,15.500554,14.781388,16.912758,17.226542,15.697588,15.9900055,15.429917,17.063389,16.45196,14.369957,15.22144,15.312533,15.213067,16.000263,14.884555,15.949045,17.144989,17.602808,0.0,17.683025,17.72526,18.645357,17.444616,17.05582,18.066729,18.538317,17.239885,18.082182,17.22944,19.237871,16.523455,18.034142,18.713982,18.79008,19.981804,19.138136,19.20352,19.605412,18.93946,19.479033,19.176296,17.76107,20.10991,19.617153,19.852577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.23374,15.642923,16.613396,17.48983,15.704191,15.74524,15.469607,14.765853,15.568725,15.057005,17.112873,17.128164,15.71098,15.70267,15.233705,17.353207,16.17975,14.563901,15.376985,15.357807,15.043301,15.939924,14.943777,15.7083435,16.98823,17.65405,0.0,17.558681,17.684092,18.947481,17.8976,16.818008,18.11406,18.394577,17.331549,17.821896,17.323195,19.262903,16.807594,18.041143,18.611635,18.823751,20.200743,19.361692,18.964273,19.53527,19.024477,19.253202,19.041937,17.871964,20.27583,19.405247,19.6259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.949633,15.751571,16.786646,16.855257,15.75638,15.528033,15.294649,14.534694,15.542524,15.006957,16.825808,16.966492,15.622378,15.401658,14.86491,17.355452,15.962781,14.617857,15.196163,15.021292,14.715858,15.816879,14.887398,15.632077,17.27015,17.328823,0.0,17.28922,17.579,18.366621,17.660517,16.265402,17.884935,17.936169,17.262718,17.832174,17.454361,18.686028,16.290365,17.906242,18.32882,18.60604,19.619553,19.347101,18.63765,18.981682,18.566254,18.740595,18.6936,17.655497,19.765457,19.061565,19.432484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.721906,15.86164,16.771376,16.448318,15.466315,15.288928,15.1783,14.187943,15.528996,14.664485,16.503016,16.77386,15.32992,15.267362,14.35016,17.31037,15.666697,14.513572,14.869234,14.668595,14.389471,15.66775,14.765203,15.506325,17.20187,17.176563,0.0,17.04647,17.17449,17.91038,17.391775,15.633351,17.277273,17.316101,16.799324,17.716827,17.45387,18.468222,15.903294,17.617334,17.745712,18.387491,19.251041,19.026426,18.327623,18.494488,18.18939,18.311043,18.070362,17.44832,19.139778,18.592182,19.040379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.481569,15.886083,16.628881,16.392448,15.312318,15.187468,15.253622,13.940364,15.401416,14.478372,16.322287,16.643972,15.146873,15.149651,14.2389145,17.274446,15.620091,14.297975,14.577899,14.702085,14.138413,15.640821,14.520518,15.393225,17.213099,16.982138,0.0,16.999231,16.9792,17.509804,17.215845,15.2830515,16.932722,16.967892,16.594473,17.762964,17.338041,18.230534,15.647289,17.461636,17.385138,18.111902,18.937204,18.744368,17.8553,18.310259,17.892904,17.96691,17.793444,17.470375,18.624332,18.138573,18.752728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.873302,15.679268,16.07618,16.050177,14.627432,14.793255,14.901378,13.515384,15.021081,13.989068,15.952987,16.169468,14.658985,14.739016,13.898403,16.620594,15.378657,13.900718,14.066641,14.235219,13.8044405,14.929492,13.924118,15.078364,16.943947,16.50134,0.0,16.689085,16.466991,17.065542,16.41101,14.87303,16.4793,16.245628,15.932203,17.34695,16.612667,17.435394,15.031675,17.076666,16.74125,17.261938,18.341356,17.935146,17.383646,17.804396,17.218203,17.50761,17.327671,16.899677,17.903318,17.407187,18.186836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.167545,16.221813,16.454424,16.841343,14.828571,15.273007,15.285482,14.052158,15.387698,14.517392,16.478182,16.611647,15.177551,15.193475,14.463083,16.856335,15.962463,14.219667,14.492205,14.728767,14.37396,15.395772,13.891213,15.286699,17.120632,16.856037,0.0,17.258574,17.13403,17.363052,16.500305,15.663949,17.103487,16.838032,16.283218,17.896044,16.811132,18.074833,15.60695,17.536654,17.37667,17.466837,18.977057,18.533638,17.96435,18.372564,17.589924,18.12287,18.05698,17.387226,18.360327,17.830612,18.76099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.004622,16.040337,16.356506,16.795849,14.570436,15.074553,15.128546,13.834828,15.232919,14.148239,16.16932,16.439465,15.11602,15.272128,14.504349,16.289686,15.968696,14.025158,14.389085,14.599914,14.280571,15.288179,13.763299,15.10698,17.034603,16.476105,0.0,17.14785,17.155647,17.216944,16.093805,15.6923685,16.896229,16.80018,16.07362,17.683855,16.418987,18.058758,15.765149,17.447449,17.304918,17.201836,18.94899,18.70589,18.034079,18.321932,17.530548,18.191875,18.051975,17.429928,18.01229,17.742666,18.630583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.206739,16.358616,16.347855,17.17086,14.949523,15.596993,15.448796,14.161008,15.459071,14.358789,16.353128,16.756536,15.41967,15.475278,15.002829,16.51595,16.5044,14.222922,14.908338,15.08363,14.6338825,15.78604,14.050762,15.071402,17.441887,17.08368,0.0,17.864502,17.568237,17.885431,16.40618,16.377163,17.276579,17.415274,16.309883,17.974892,16.639133,18.845274,16.494411,17.764982,17.905005,17.632992,19.770054,18.938152,18.620447,18.874441,18.01591,18.832556,18.418459,17.649141,18.65271,18.380777,19.054176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.316671,15.937025,16.208426,17.417973,15.112864,15.3962755,15.266274,14.419415,15.446077,14.474878,16.448805,16.921865,15.510781,15.504987,15.169984,16.472414,16.308641,14.116105,15.037982,15.3056135,14.834033,15.8682785,14.176971,15.099645,17.258509,16.89333,0.0,17.968487,17.692305,18.085175,16.692263,16.52126,17.492517,17.781204,16.223614,18.041992,16.671364,19.014547,16.57468,17.725538,18.192944,17.718834,19.69774,19.223927,18.449295,18.637646,18.106941,18.758617,18.64901,17.777775,18.824924,18.65341,18.906452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.996063,16.057943,16.681255,17.755753,15.876121,15.7752285,15.741241,15.226432,15.834285,15.246029,17.194685,17.248781,16.140137,15.866525,15.546202,17.333746,16.679058,14.888499,15.346721,15.936527,15.4355345,16.240765,14.827248,15.399806,17.521976,17.646418,0.0,18.330256,18.520489,18.627844,17.860746,17.054518,18.222675,18.477543,17.109901,17.843447,16.46711,19.81836,17.287703,18.335806,18.767838,18.62213,19.999224,20.275797,19.005543,19.261328,18.824932,19.441935,19.166868,18.47801,19.679348,19.05446,19.07779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.613481,15.653421,16.403738,17.017614,15.741676,15.260344,15.519297,14.903352,15.684337,15.180511,16.783997,16.971098,15.971856,15.373143,14.799682,17.312609,16.147264,14.879656,14.806427,15.550519,15.039167,16.071287,14.91924,15.3781,17.332,17.290535,0.0,17.866272,18.116842,18.19572,18.008717,16.478329,17.70448,18.202444,16.990112,17.51404,16.672575,19.323391,16.888391,18.00816,18.176273,18.4279,19.22103,20.186373,18.542408,18.556904,18.341051,18.868433,18.595947,18.073172,19.190512,19.013746,18.42068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.895197,15.817164,16.566835,16.981224,15.910502,15.339214,15.755054,14.72462,15.946126,15.298474,16.733881,17.170607,16.06092,15.45055,14.518045,17.585812,15.856491,15.000536,14.668384,15.582125,15.22264,16.226736,15.267413,15.486817,17.467302,17.462648,0.0,17.976719,18.083578,18.143368,18.548584,16.491766,17.625364,18.324312,17.089231,17.68591,17.036043,19.84579,16.693514,18.07728,18.149181,18.753466,19.222708,20.25557,18.646477,18.430061,18.458258,18.872501,18.51924,18.106848,19.119173,19.092897,18.369621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.792339,15.684411,16.742172,16.870752,16.020597,15.243103,15.823962,14.484203,16.002106,15.291537,16.604162,17.309057,16.158827,15.310549,14.511515,17.715742,15.661511,15.014688,14.462347,15.372628,15.320739,16.298029,15.2761545,15.44101,17.39067,17.375576,0.0,17.960632,18.124657,17.833242,18.87552,16.652403,17.432302,18.453114,17.33189,17.688248,17.236156,19.801302,16.294083,17.916151,18.064215,18.767155,19.11753,20.161482,18.329138,18.313929,18.172894,18.555017,18.347378,17.993193,18.97651,18.983372,18.152378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.726856,15.586111,16.42672,16.811802,15.590945,15.178005,15.608481,14.224041,15.87705,14.799981,16.34755,17.036228,15.766725,15.513875,14.460535,17.850267,15.634509,15.00287,14.428725,15.193577,15.495942,15.987704,14.990145,15.397333,17.258528,17.381947,0.0,18.009491,17.990263,17.88526,18.70913,16.529175,17.36494,18.195442,17.067562,17.728523,17.156698,19.637892,16.050785,17.532473,17.952042,18.54789,19.385517,19.404278,18.194284,18.13145,17.89722,18.443748,18.051306,17.517103,18.745031,18.844027,18.263577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.11064,15.978001,16.770193,17.442728,15.946814,15.788568,16.006428,14.595308,16.148771,15.17471,16.524622,17.488375,16.025888,15.692311,14.68439,17.364832,16.068783,15.218797,15.044936,15.197469,15.257691,16.445213,15.256833,15.493216,17.70024,17.821812,0.0,18.51015,18.286669,18.496513,18.67509,17.116873,17.862473,18.437685,17.28653,18.062082,17.487875,20.23437,16.377953,18.125343,18.453047,18.60115,20.020628,19.554878,18.669138,18.44404,18.024904,18.63639,18.371473,17.580633,19.150888,19.252535,18.867823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.114082,16.17908,16.729073,17.526026,15.903454,16.257034,16.049334,14.499144,16.291185,14.953633,16.389185,17.463997,15.599838,15.625558,14.445723,16.811708,16.074633,14.992447,14.942339,14.786174,14.742848,16.379871,15.204305,15.278005,17.673742,17.809057,0.0,18.484734,18.164394,18.820755,18.068743,17.239784,17.515356,18.152306,16.899948,17.655142,17.40553,20.164911,16.246767,17.77301,18.393837,18.386654,20.04868,19.06895,18.49649,18.401974,17.881985,18.605371,18.164902,17.36965,18.831362,19.113478,18.782322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.464132,16.233963,16.87918,17.450113,16.07182,16.323069,15.951699,14.399508,16.336672,15.185247,16.289598,17.546535,15.502814,15.317836,14.350777,16.67784,15.929658,14.952517,14.941478,14.520161,14.930766,16.19682,15.176592,14.71978,17.318062,17.591698,0.0,18.188538,17.807476,18.454536,17.953848,17.178246,17.48386,17.907446,16.760668,17.262812,17.419619,19.961798,15.992654,17.602163,17.996996,18.011463,19.58666,18.794294,18.132965,18.004171,17.391727,18.366169,17.839643,17.192036,18.539825,18.834751,18.43265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.876549,16.700994,17.380611,18.209171,16.627941,16.47033,16.036005,14.990725,16.310324,15.445625,16.88323,17.717709,15.913053,15.786578,14.63678,16.974712,16.178503,14.907283,15.365069,14.602531,15.521783,16.108534,15.1975355,14.917622,17.313168,17.481037,0.0,18.19528,17.91154,18.909142,17.959364,17.371992,17.824547,18.138496,16.739752,17.001928,16.99621,19.938179,16.064718,17.873686,18.083918,17.775023,19.291206,18.937584,18.18999,17.89808,17.41051,18.295925,17.712866,17.36832,18.594313,18.615307,18.308168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.608757,17.159203,17.860447,18.49709,17.090298,16.65742,16.340887,15.400704,16.28611,15.777629,17.511322,17.685873,16.205133,16.130657,14.891873,17.445772,16.492937,15.154861,15.292914,14.863369,15.9308,15.956344,15.24939,15.082136,17.344448,17.618832,0.0,18.153038,18.158619,18.916368,18.110537,17.253864,18.190125,18.198715,16.982996,16.978823,16.891092,19.924513,16.211433,18.044312,18.018118,17.649588,18.793297,19.045094,18.151817,17.913248,17.638262,18.31038,17.649967,17.672167,18.533052,18.30614,18.140345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.647161,16.952082,18.12916,18.727018,17.305662,16.682785,16.457102,15.62765,16.14505,15.683478,17.645966,17.643711,16.231083,16.024885,14.877486,17.580141,16.448605,15.0367985,15.171344,14.82517,15.990035,15.797464,15.126377,15.06104,16.986753,17.36756,0.0,17.80549,17.818344,18.750715,17.751062,16.807148,17.987268,18.015732,16.862028,16.691584,16.88998,19.475805,16.142607,17.99898,17.756632,17.138102,18.187069,18.720997,17.876518,17.520199,17.664326,17.933111,17.356565,17.595701,18.149092,17.983503,17.737528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.832438,17.028683,18.187252,18.960594,17.472519,16.683989,16.591454,15.6330595,16.015419,15.669064,17.534449,17.731335,16.34395,16.342236,15.036863,17.536915,16.426079,14.927013,15.004499,14.765416,15.957236,15.699541,14.773101,14.979176,17.159111,17.16161,0.0,17.482815,17.625896,18.311152,17.531292,16.678253,17.884354,18.010315,16.764982,16.893642,16.592579,19.069616,15.94674,17.959671,17.64542,17.072327,18.118267,18.587568,17.55936,17.522703,17.667736,17.783287,17.175884,17.3102,17.727613,17.461315,17.618967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.362844,16.578451,17.888046,18.878075,17.075449,16.36774,16.416283,15.504605,15.784201,15.306451,17.0902,17.42319,16.32906,16.158892,15.245902,17.265383,16.319609,14.690492,14.947595,14.463849,15.853602,15.498982,14.165686,14.776443,17.103905,16.743725,0.0,17.024107,17.309425,17.644703,17.029348,16.329655,17.435139,17.709778,16.720171,16.669744,16.13424,18.35073,15.733369,17.65079,17.282972,16.736391,18.037533,18.169132,17.128176,17.22029,17.012268,17.289019,16.777533,16.739784,17.293486,17.076796,17.123589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.42384,16.747595,17.83508,19.518347,17.000042,16.720795,16.59616,15.764288,15.93997,15.183338,17.252804,17.588375,16.431133,16.879591,15.820738,17.73886,16.813124,14.63276,15.412811,15.046246,16.064419,15.833305,13.8369875,15.158257,17.388956,16.989292,0.0,17.217556,17.343977,17.981724,17.100725,16.383259,17.72987,17.845316,16.691792,17.21046,15.943879,18.302683,16.146334,17.744822,17.844437,16.920673,18.953167,17.92145,17.358654,17.494253,17.052872,17.501476,17.07288,16.45794,17.381247,17.235016,17.61775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.552841,17.258905,17.912659,19.98428,17.233305,17.324793,16.943146,16.325089,16.351625,15.489853,17.45033,17.97254,16.870749,17.044367,16.157286,17.331797,17.236246,14.734076,15.766763,15.039444,15.674836,16.313396,13.874045,15.365317,17.92214,17.323568,0.0,17.498865,17.464981,18.606384,16.943642,16.755077,18.003195,17.933577,16.783588,17.518473,15.932695,18.41317,16.386562,18.13623,18.446632,17.037964,19.7427,18.002758,17.799854,17.84487,16.98841,17.665636,17.417978,16.234844,17.637411,17.580193,18.027695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.377611,17.248331,17.807354,19.99666,16.988064,17.43587,16.886316,16.336596,16.527407,15.285972,17.440187,18.000492,16.50503,17.11562,16.029902,17.4689,17.204453,14.527836,15.513675,15.0315275,15.297238,16.453669,13.920245,15.531736,17.859077,17.351652,0.0,17.507841,17.302258,18.540133,17.041887,16.792387,17.70402,17.91658,16.50245,17.675995,15.94161,18.392553,16.32998,17.86476,18.53554,17.517189,20.177925,17.790638,17.738777,18.071941,16.81609,17.707106,17.716127,16.147177,17.495462,17.68015,17.864565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.953165,16.682745,17.543852,19.261013,16.361517,16.809706,16.446814,15.742887,16.22587,15.18855,16.778553,17.612022,16.21232,16.631094,15.674668,17.110918,16.84362,14.388699,15.351462,14.725074,14.912548,16.228241,13.827599,14.989612,17.276163,16.860264,0.0,16.941607,16.923265,18.02667,16.862757,16.467878,17.504843,17.640205,16.162954,17.31529,15.678007,18.020226,15.995032,17.905867,17.978092,17.147749,19.690693,17.637861,17.43883,17.667278,16.271622,17.34251,17.606531,15.926207,17.28956,17.424294,17.311756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.114628,16.800858,17.532312,19.110802,16.263498,16.62777,16.270008,15.806933,16.257298,15.138725,16.941698,17.626547,16.160786,16.81149,15.810444,17.533052,17.041142,14.526371,15.486078,15.040876,15.077403,16.37472,14.121963,15.280733,17.337942,17.09274,0.0,17.299164,17.378931,18.712252,17.119402,16.929136,17.855164,17.957874,16.430243,17.63416,16.024286,18.614576,16.220636,18.161318,18.216597,17.480713,19.963638,18.219051,17.913595,18.056839,16.783472,17.750843,17.938932,16.480305,17.65005,17.623579,17.743788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.799065,16.412617,17.068903,18.449108,15.88021,16.08101,15.595783,15.236409,15.858557,14.672793,16.702137,17.102985,15.669607,16.266403,15.401661,17.35513,16.465408,14.306362,14.880659,14.804358,14.641554,15.937569,14.149453,15.436804,16.978518,16.917213,0.0,17.295511,17.234783,18.559996,17.17208,16.600004,17.807371,17.784822,16.242405,17.832777,16.324863,18.688116,15.9535475,17.898167,17.9926,17.30553,19.66475,18.405312,17.938026,18.007812,17.033222,17.732777,17.854965,16.71866,17.772139,17.634556,17.624306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.572172,16.089405,16.953442,18.054655,15.880529,15.852107,15.568064,15.049055,15.743367,14.497276,16.569456,16.934212,15.448691,15.963958,15.314439,17.246435,16.448032,14.493081,14.791012,14.966934,14.581455,15.979254,14.161115,15.778274,17.05329,17.076366,0.0,17.6609,17.618736,18.679506,17.495607,16.85149,17.995878,18.033289,16.469782,17.785397,16.661701,19.020157,16.2235,17.971266,18.146843,17.758892,19.732388,18.970154,18.221191,18.215523,17.548162,18.051205,18.037046,17.409483,18.40998,17.737587,18.023872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.462635,16.197447,16.648891,17.827126,15.91508,15.911347,15.634373,14.846081,15.93057,14.716018,16.442152,17.010403,15.429801,16.004236,15.382444,17.181383,16.263588,14.869125,14.800043,15.101634,14.7050905,16.137888,14.336866,15.903224,17.473566,17.484123,0.0,18.0257,18.003998,18.93118,17.8625,17.102303,18.192759,18.31135,17.017574,18.147705,16.97656,19.404118,16.4417,18.272148,18.445158,18.384005,20.045698,19.521595,18.47623,18.608414,18.210953,18.539682,18.24815,17.673529,18.986004,18.10201,18.520836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.506071,16.358004,16.761583,17.91336,15.998824,15.903666,15.780851,14.893855,16.029587,14.938852,16.553102,17.021917,15.522887,15.895485,15.47045,17.265257,16.250349,15.099798,14.988068,15.158511,15.110237,16.343126,14.603857,16.133074,17.735592,17.858484,0.0,18.453194,18.453854,19.314724,18.320557,17.273922,18.646135,18.419289,17.448793,18.178617,17.306059,20.010088,16.909014,18.718546,18.745857,18.73442,20.364468,19.962595,18.785858,19.01235,18.60467,18.86249,18.53738,18.002132,19.52031,18.41541,19.014952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.387352,17.315317,17.597683,18.863953,17.001707,16.850605,16.5181,15.591251,17.00627,15.802274,17.69639,18.063095,16.522762,16.925142,16.302414,18.373274,17.06158,16.121,15.828663,16.073957,16.257772,17.421621,15.628116,16.983479,18.60854,19.011599,0.0,19.53853,19.477547,20.436777,19.646801,18.057617,19.657843,19.401163,18.460941,19.416317,18.535746,21.376413,18.02104,19.854162,19.940666,20.180042,21.618874,21.151806,19.884432,20.130173,19.823536,20.174765,19.439333,19.090273,20.72841,19.57343,20.248718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.564528,17.617546,18.0643,18.937317,17.381903,17.116898,16.885227,15.9691515,17.25683,16.300074,18.276573,18.47931,17.023636,17.307543,16.551306,18.890371,17.233587,16.9337,16.084894,16.399118,16.973991,17.77888,16.177979,17.217867,19.090574,19.49339,0.0,19.79866,19.858124,20.649084,20.299221,18.262472,20.201193,19.673801,18.837032,19.751858,18.884571,21.74715,18.536467,20.242012,20.112738,20.855072,21.906378,21.494047,20.21072,20.474031,20.141958,20.3872,19.694563,19.585415,21.148996,20.059963,20.67025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.294321,17.10113,18.00995,18.686447,16.888245,16.621006,16.695765,15.779785,17.173164,16.345982,18.184532,18.358763,16.897274,17.169333,16.152197,18.765038,16.777456,16.720907,16.096622,16.249733,16.89385,17.60895,16.202436,16.90258,18.946678,19.093916,0.0,19.511686,19.563255,20.38306,20.282564,17.911745,20.030535,19.44728,18.684917,19.520046,18.676836,21.380817,18.530024,20.101141,19.78828,20.844755,21.430357,21.196367,19.885067,20.11833,19.764109,19.9396,19.537926,19.21034,20.47848,19.796429,20.008099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.890999,16.63109,17.92876,18.253988,16.673952,16.519161,16.585886,15.477416,16.580652,16.249763,17.935501,17.998646,16.732376,16.907646,16.12251,18.727116,16.605637,16.60576,15.858403,16.266333,16.636932,17.47937,16.040747,16.451769,18.727575,18.645973,0.0,19.150373,19.340282,20.045446,19.762428,17.67908,19.790394,19.38348,18.611525,19.362503,18.327427,20.875166,18.195175,20.042355,19.434254,20.620747,20.883442,20.882233,19.690424,19.961702,19.56616,19.71129,19.43693,19.09933,20.254704,19.725964,19.7436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.569326,16.044018,17.363197,17.52547,16.169802,16.11056,16.231583,15.108086,15.819836,15.673184,17.60755,17.524755,16.272135,16.704071,15.7572975,18.524794,16.330732,15.880088,15.466253,16.101313,16.088867,17.002825,15.467198,15.777888,18.12083,17.837124,0.0,18.317076,18.750189,19.462423,18.966784,17.179276,18.971542,18.804323,18.022991,18.858734,17.770435,20.097565,17.622852,19.462923,18.772009,19.727674,20.32499,20.107517,19.118608,19.75327,19.064655,19.462934,19.128101,18.814878,19.556076,19.44348,19.4562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.364011,14.864653,16.100252,16.343622,15.047944,15.192016,15.186224,14.121462,14.343224,14.494012,16.609638,16.25196,15.131544,15.621816,14.662719,17.563395,15.443879,14.515535,14.189866,15.16869,14.853506,15.716632,14.206502,14.856116,16.988592,16.529518,0.0,16.83563,17.143124,17.886255,17.383556,15.818305,17.672043,17.639297,16.537523,17.555998,16.397837,18.412586,16.307972,18.046494,17.496778,18.156618,18.908178,18.690903,18.02565,18.523668,17.885313,18.315014,18.004383,17.685698,18.50293,18.411283,18.275646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.560517,14.253735,15.376061,15.44482,14.446499,14.58062,14.63014,13.476452,13.703514,13.743392,15.865723,15.466217,14.585657,14.981864,14.15219,16.555264,15.14875,13.876991,13.720608,14.831525,14.024088,15.147667,13.096429,14.125767,16.167223,15.559517,0.0,15.833991,16.349018,16.714626,16.28867,15.031247,16.66554,16.83813,15.660841,16.570213,15.247756,17.323164,15.371114,16.971746,16.908955,17.148956,17.985245,17.90458,17.114985,17.63771,17.088327,17.492758,17.45837,17.129545,18.108269,17.914228,17.768784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.927134,13.988078,14.701591,15.037135,13.84134,14.397589,14.136173,13.032171,13.261113,13.222849,15.284993,15.025501,14.1893425,14.546206,13.9479265,15.873489,14.835066,13.317793,13.395725,14.3971405,13.369992,14.593927,12.42409,13.596952,15.460169,15.075062,0.0,15.072459,15.67119,16.265726,15.428514,14.5917015,15.774361,16.1657,15.084672,16.03676,14.334766,16.692808,14.612397,16.207037,16.564638,16.20253,17.55458,17.334425,16.614025,17.133078,16.737171,16.952555,17.192509,16.389395,17.819765,17.724173,17.506752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.562728,13.406996,14.230347,14.595931,13.108658,13.722453,13.393365,12.48089,12.895972,12.7486925,14.704062,14.329172,13.566443,14.040673,13.396195,15.069326,14.781915,12.508447,13.042783,13.804758,12.9832945,13.883408,11.680222,13.264031,14.524801,14.68436,0.0,14.420549,14.722416,15.639802,14.7179985,13.980381,15.428439,15.51094,14.378037,15.104324,13.41846,16.260693,13.935924,15.457296,16.346313,15.250847,17.056362,17.169653,16.048342,16.593487,16.226479,16.656317,16.662117,15.66994,17.343092,17.093214,16.866825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.651068,14.046804,15.055492,15.260887,13.850023,14.258474,13.721307,13.1219635,13.226423,12.896778,15.339542,15.25353,14.336471,14.959288,13.884297,15.881796,15.18837,13.415125,13.418032,13.810952,13.187868,14.542492,12.775982,13.365122,15.210946,15.000779,0.0,15.311493,15.468071,16.360445,15.6706705,14.406073,15.529482,15.549782,15.218803,16.246838,15.050172,17.520948,14.843069,16.144236,16.561712,16.565714,18.172493,17.700792,16.804644,17.388325,17.334099,17.105188,17.459967,16.895515,18.504656,18.328442,17.76361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.199568,14.016079,15.15807,15.137814,13.61028,13.795075,13.439979,13.202107,12.9627495,12.71962,15.268651,15.287123,14.392225,15.103743,13.715629,15.893941,14.83144,13.812135,13.326985,13.389457,13.167543,14.597186,12.97686,13.161316,15.259282,14.813243,0.0,15.391276,15.55253,16.435135,15.962423,14.623675,15.505325,15.132566,15.512092,16.259884,15.041273,17.69126,14.891919,16.204327,16.197447,16.845785,18.130709,17.506107,16.831215,17.37421,17.46007,16.5852,17.478119,17.156027,18.7206,18.438921,17.973341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.03549,13.973524,15.216998,15.440198,13.57622,13.6674595,13.516455,13.483087,13.079401,12.997374,15.4585495,15.62206,14.683781,15.050218,13.804272,15.975832,14.711682,13.82993,13.617293,13.251596,13.139151,14.942861,13.388719,13.11207,15.523095,14.818634,0.0,15.786124,15.8153925,17.023882,16.378387,14.992918,15.615262,15.027729,16.188385,16.245077,15.376647,18.291794,15.34076,16.418308,16.131351,17.284115,18.24714,17.690845,17.16697,17.508438,17.713474,16.556616,17.808134,17.178234,18.767057,18.651436,18.122171,0.0,0.0,0.0,0.0,0.0
