0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.082074,13.527483,13.972505,14.0545225,14.166093,14.108,14.1358185,13.994687,14.702032,13.3439045,15.139886,15.398512,14.906763,15.030883,15.251274,16.714731,15.565311,15.062035,15.147337,15.873108,15.275651,15.517624,15.776617,16.096054,16.182215,17.0527,0.0,16.857979,16.842691,16.940521,16.559454,16.187809,16.748215,16.89085,16.056517,17.131845,17.498388,17.970541,16.152515,17.411983,17.277231,17.70652,18.41337,17.979492,18.755934,18.69303,17.94927,18.93467,18.173836,18.037693,19.3445,19.79059,19.677706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.015689,13.174779,13.62351,13.8149395,13.8082075,13.848004,14.1802435,13.818564,14.81157,13.267869,14.742265,15.20686,14.667461,14.848855,14.944236,16.688976,15.431797,15.093657,14.86612,15.821998,15.306248,15.28335,15.455749,16.126143,15.92093,16.992884,0.0,16.657024,16.714104,16.834383,16.668688,16.03867,16.548319,16.520569,15.942851,16.859356,16.623747,17.834244,16.025087,17.03471,17.184591,17.374964,18.363312,17.842413,18.540745,18.424227,17.963816,18.84316,17.881395,17.78531,19.026312,19.304453,19.402315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9088955,12.956355,13.389758,13.46335,13.434373,13.569096,14.168057,13.578023,14.515308,13.11757,14.650134,15.034479,14.616822,14.984998,14.741009,16.399305,15.227605,15.217774,14.81093,15.633754,15.243922,15.369723,15.483322,16.000685,15.815139,16.665426,0.0,16.548117,16.749542,16.809132,16.721094,15.808323,16.34295,16.334059,15.911542,16.563967,16.316393,17.720118,15.69475,16.627874,16.752832,17.399296,18.268948,17.796713,18.39211,18.274807,17.813644,18.612906,17.708235,17.653809,18.691414,19.120193,19.081503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.894132,12.983863,13.236198,13.138994,13.185556,13.334062,13.897341,13.36897,14.311458,13.115349,14.731632,15.051415,14.428709,14.677586,14.41754,16.041842,15.162217,15.463057,14.58788,15.301393,15.104324,15.163212,15.387707,15.91819,15.725035,16.560781,0.0,16.51077,16.6564,16.699242,16.888386,15.613682,16.242382,16.477879,16.055784,16.207685,16.03132,17.527727,15.590804,16.398878,16.379787,17.364948,17.91723,18.086607,18.224304,18.04922,17.823212,18.483105,17.833702,17.84033,18.612282,18.813711,18.734646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.804139,12.927656,13.121455,12.880382,13.056783,13.401815,13.881027,13.452897,14.253169,13.138592,14.695573,15.087342,14.402565,14.625088,14.082093,16.108587,15.092173,15.444513,14.52343,15.223888,15.064523,15.430192,15.539398,15.887816,15.767477,16.328941,0.0,16.707857,16.924667,16.528131,17.01726,15.476347,16.30273,16.575716,16.051695,16.303135,16.480272,17.419811,15.734187,16.513405,16.262583,17.366268,17.706717,18.272697,18.023352,18.122385,17.874336,18.486628,17.858053,17.883562,18.61321,18.984415,18.613049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.344684,12.471007,12.831917,12.457968,12.670788,12.951122,13.51021,12.972132,13.714173,13.050419,14.204866,14.88456,14.077259,14.446619,13.577384,15.776575,14.574596,15.078634,14.118098,14.949123,14.838357,14.940078,15.180458,15.251319,15.257374,15.719598,0.0,16.122313,16.625217,16.060768,16.599213,15.20859,16.020758,16.201822,15.557345,15.678652,15.940069,17.062262,15.515286,16.163258,15.853115,17.011202,17.038677,18.083889,17.445873,17.594963,17.260477,18.02402,17.35908,17.554068,18.193237,18.260408,17.861195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.142475,11.992073,12.789073,12.215059,12.514339,12.587856,13.334222,12.768653,13.171317,13.094122,14.004269,14.877887,13.872481,14.393107,13.15925,15.601064,14.098775,14.688968,14.178601,14.604717,14.73066,14.891444,14.897357,14.676465,15.300271,15.251127,0.0,15.646085,16.376127,15.875171,16.435358,15.074598,15.892875,16.021,15.483892,15.575859,16.006317,16.916862,15.546421,16.02114,15.355974,16.910545,16.59961,17.732388,16.963179,17.220425,17.03044,17.592001,17.216974,17.40844,17.817522,17.880014,17.34389,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.28087,12.090453,13.3518505,12.317897,13.097477,12.819792,13.442933,12.926173,13.232946,13.111558,14.052177,15.108397,14.197818,14.521842,13.567273,15.978602,14.2625885,14.823685,14.429076,14.780228,14.859172,15.173198,15.407994,14.687501,15.558542,15.4666395,0.0,15.809534,16.776411,15.971022,16.661985,15.3480425,16.1975,16.325659,15.839861,15.72089,16.50342,17.262775,15.926254,16.319763,15.369704,17.244387,16.632011,17.81233,17.0916,17.233562,17.269804,17.742916,17.430456,17.64346,18.19685,17.952137,17.649681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.243921,12.216975,13.576328,12.508386,13.0655575,12.7746105,13.328584,12.997373,13.097051,13.22974,14.042808,14.919815,14.142576,14.524612,13.574809,15.9810295,14.451707,14.539778,14.432903,14.767341,14.974529,14.998011,15.234779,14.583562,15.682348,15.572361,0.0,15.690742,16.461288,15.956529,16.394827,15.388286,16.172947,16.433956,15.856967,15.694126,16.531923,17.151402,15.653489,16.32419,15.610035,17.165987,16.882956,17.50437,17.151278,17.317818,17.265772,17.769726,17.249533,17.59291,18.44624,17.61666,17.648285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.9411955,12.32676,13.642725,12.840651,13.291164,12.547094,13.417566,12.775628,12.984654,13.230317,14.271007,14.573673,13.909498,14.480254,13.919961,15.911111,14.314249,14.242725,14.692415,14.75472,14.905884,15.027187,15.001993,14.8311205,15.686739,15.741926,0.0,15.6672945,16.515257,15.781702,16.187511,15.5258875,16.24452,16.317062,16.005083,15.904311,16.453453,17.097935,15.913271,16.111391,15.611779,17.036797,16.92415,17.275515,16.990925,17.250206,17.0452,17.65915,17.369608,17.490942,18.37073,17.56839,17.620785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.839265,12.264761,13.496036,12.958246,13.279705,12.282523,13.3663845,12.80174,13.291874,13.33187,14.203958,14.304641,13.743008,14.457034,13.873656,16.120228,14.2307,14.373407,14.855876,14.71917,15.220027,15.058899,14.920963,15.05299,15.759699,15.795964,0.0,15.723736,16.427685,15.53515,16.241781,15.579706,16.425709,16.015299,16.015627,15.654591,15.924172,16.993725,16.040705,15.825757,15.807716,16.927319,16.756548,17.40962,16.69518,16.817465,17.075678,17.494675,17.559618,17.313559,18.27972,17.387245,17.633532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.23541,12.529036,13.598041,13.327835,13.473908,12.532842,13.419336,12.795224,13.248827,13.490794,14.540379,14.216567,13.800033,14.709055,14.251872,15.9584675,14.5185585,14.606165,15.409073,14.602809,15.201841,15.337949,15.087701,15.3714485,16.223152,16.091808,0.0,16.114576,16.51748,15.635295,16.39407,15.836854,16.579397,16.065207,16.386923,15.917741,16.336233,16.984116,16.31358,15.802007,15.935385,17.144428,16.80684,17.597881,16.751637,16.864092,17.284098,17.51861,17.997377,17.586475,18.195047,17.878141,17.963074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.291546,12.696025,13.69904,13.615632,13.887729,12.708728,13.195677,12.661332,13.248226,13.546042,14.531188,14.0221195,13.854067,14.728227,14.431243,15.620017,14.456086,14.668529,15.54553,14.357602,14.976764,15.417583,15.028167,15.638263,16.513,16.250202,0.0,16.331474,16.540594,15.586561,16.266918,15.788573,16.831135,16.06335,16.446783,16.223997,16.65786,16.764055,16.35476,15.892004,16.060883,17.103748,16.516768,17.726818,16.530972,16.757048,17.374844,17.424734,18.190462,17.720034,18.0832,18.0163,18.143152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.2642355,12.757523,13.191245,13.681872,13.635037,12.997113,13.244706,12.830291,13.207173,13.497546,14.508729,13.988718,13.692961,14.621359,14.568558,15.315237,14.547439,14.219037,15.449407,14.433268,14.942632,15.360487,14.81508,15.59306,16.32279,16.333244,0.0,16.464449,16.33122,15.639704,15.862133,15.755169,16.9078,16.057692,16.39699,16.146475,16.64513,16.624096,16.207325,15.817027,16.55438,16.642626,16.554174,17.73206,16.621374,17.038942,17.18836,17.45449,18.135845,17.55816,17.7653,18.305714,18.424698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.142955,12.3731575,12.837053,13.324472,13.45017,12.963009,13.216769,12.670699,13.14909,13.465676,14.362963,14.090139,13.597818,14.552905,14.242255,15.117552,14.24689,14.365979,15.02468,14.294806,14.743798,15.143138,14.805291,15.325729,16.091105,15.930721,0.0,16.140732,16.137571,15.51608,15.837545,15.552876,16.483116,15.695582,16.19113,16.04884,16.42316,16.46568,15.827695,15.59429,16.390425,16.433445,16.232733,17.71619,16.368908,16.798693,16.978031,17.2386,17.809967,17.550385,17.560225,18.13502,17.945692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.364376,12.619427,13.01092,13.383919,13.397202,13.4963,13.345602,12.986255,13.301168,13.654328,14.465251,14.496807,13.885628,14.826501,14.410638,15.524932,14.27007,14.700837,15.034018,14.614147,14.969265,15.378327,14.875071,15.391068,16.343884,16.15229,0.0,16.2823,16.163074,16.097466,15.972925,15.602557,16.408798,16.008638,16.589186,16.953325,16.516129,16.809547,15.849952,15.809564,16.718214,16.764296,16.887619,17.68807,16.741053,17.25709,17.32118,17.399134,17.982903,17.888012,17.6888,18.491428,18.32823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.555079,12.842616,13.05696,13.289007,13.577572,13.939117,13.327957,13.14997,13.428421,13.628327,14.465728,14.683152,14.042321,14.729915,14.541677,15.663392,14.473159,14.819923,14.80279,14.802758,15.052917,15.383501,14.970772,15.371309,16.176985,16.43661,0.0,16.447124,16.398228,16.211485,16.26815,15.480323,16.187517,16.309814,16.643492,17.189333,16.785013,16.927128,15.762522,15.896013,16.655235,16.779913,17.347168,17.782059,17.087,17.389065,17.421156,17.61791,17.764555,17.90188,17.893848,18.372486,18.314428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.786161,13.307481,13.473125,13.527006,13.72583,13.916213,13.590201,13.685001,13.570289,14.065784,14.64771,14.938984,14.575958,14.96411,14.61941,16.041435,14.970516,14.93107,14.890395,15.202903,15.424987,15.464786,15.084949,15.676565,16.56793,16.580702,0.0,16.65314,16.744484,16.739834,16.287592,15.595394,16.376686,16.908588,16.976904,17.536917,16.975285,17.327438,15.779088,16.129965,16.675417,17.070326,17.941017,17.813902,17.551003,17.946344,17.711979,18.241182,17.777763,18.32287,18.548603,18.383293,18.547564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.895258,13.649978,13.911046,13.64582,14.0002985,13.750945,14.030404,13.834293,13.849291,14.284407,15.027033,15.284294,14.7695055,15.064057,15.002272,16.466774,15.158267,15.326126,15.113201,15.46677,15.7431135,15.686555,15.492049,16.049404,16.625591,16.906809,0.0,16.815235,17.245436,16.911991,16.651539,15.926799,16.656788,17.095158,17.133348,17.820639,17.266905,17.811613,16.226954,16.245481,16.835793,17.537874,18.21928,17.972925,17.780973,18.191998,17.896437,18.486195,18.055214,18.426971,18.806892,18.59869,18.51477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.929573,13.785146,14.0844145,13.801103,14.311305,13.675682,14.205829,14.278567,14.260984,14.477037,15.148801,15.48867,14.806002,15.121655,14.857122,16.868414,15.482238,15.759095,15.224006,15.5318,16.108103,15.904607,15.683362,15.98674,16.641945,16.963715,0.0,17.038958,17.284393,16.971382,16.850058,15.836553,16.897905,17.040009,16.765984,17.508307,17.224321,17.888945,16.471828,16.158741,17.022194,17.744772,18.307484,17.764412,17.77753,18.142387,18.04663,18.467794,18.085215,18.49306,18.906668,18.485657,18.369663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.069002,13.890029,14.252032,13.864929,14.344193,13.698775,14.063749,13.959447,14.31958,14.471253,15.001563,15.33523,14.754632,15.115256,14.620356,16.510977,15.422499,15.72384,15.281244,15.285613,15.883285,15.757174,15.861877,15.703256,16.61571,17.114885,0.0,17.042198,17.155903,16.895231,16.467857,15.80551,16.71429,16.87493,16.59645,17.158323,17.266193,17.711254,16.520445,16.103247,16.875439,17.659098,18.045319,17.419874,17.720276,17.891754,17.897041,18.304695,17.834171,18.22232,18.682598,18.227222,18.207472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.108726,14.286129,14.417439,14.004184,14.541874,13.952539,14.335316,14.185591,14.596063,14.501516,15.292343,15.500545,14.947598,15.219447,14.624174,16.437893,15.581411,15.837211,15.225274,15.42435,15.792386,15.692768,15.834592,15.726761,16.685875,17.067963,0.0,17.039515,17.108986,17.0126,16.536816,16.004175,16.997168,16.756046,16.427944,17.086206,17.377518,17.688675,16.581133,16.3305,16.936766,17.837473,18.130198,17.238358,17.880272,17.984007,17.95842,18.457977,17.776072,18.232452,18.614079,18.329657,18.569147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.569888,14.87745,14.517302,14.531886,14.664421,14.467683,14.796341,14.6087885,15.00568,14.724152,15.640813,15.933553,15.218712,15.506639,14.865708,16.497393,16.149593,15.996487,15.631128,16.069414,16.109137,15.898948,16.088287,16.011587,16.899542,17.273,0.0,17.232979,17.049356,17.454273,16.852333,16.538004,17.651339,16.966637,16.712805,17.057089,17.633312,17.981482,16.86108,16.782148,17.433104,18.153088,18.48107,17.551533,18.706533,18.53735,18.143923,18.936247,18.031956,18.563324,18.8137,18.871822,19.19098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.636331,15.020051,14.664036,14.441791,14.872882,14.826836,14.862591,14.711288,15.08418,14.823373,15.829969,16.258951,15.561722,15.6110325,15.299407,16.680952,16.117485,16.103024,15.729822,16.412336,16.194094,16.19241,16.232216,16.310043,17.083956,16.964514,0.0,17.19647,17.270008,17.568958,17.056461,16.730196,17.822573,16.945925,16.933222,17.191969,17.576408,18.03071,17.017818,17.122915,17.572338,18.36788,18.492762,17.789282,18.87353,18.554152,18.34381,19.087597,18.20101,18.76004,19.094955,19.139116,19.155815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.562317,15.15985,14.750206,14.6096525,14.854715,15.218469,14.824707,14.810517,15.188572,14.787348,15.996438,16.46193,15.670389,15.929345,15.796961,16.834269,16.202911,16.097542,15.866313,16.465366,16.416029,16.385576,16.12613,16.60871,17.158447,17.077473,0.0,17.4554,17.255589,17.86895,16.975773,16.922298,17.991161,17.312773,17.113577,17.526787,17.220747,17.880365,17.100733,17.48057,18.1515,18.657072,18.85548,17.921728,19.176575,18.90211,18.423008,19.115868,18.47391,18.735125,19.080519,19.261322,19.584663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.513135,14.565359,14.405856,14.376109,14.800036,15.198304,14.248028,14.557151,14.997989,14.534593,15.691398,16.321716,15.410971,15.917781,15.927387,16.565844,16.09575,15.369392,15.869992,16.39634,16.116802,16.29169,15.651431,16.379583,16.868013,16.881092,0.0,17.311745,17.079346,17.625875,16.730335,16.696232,17.798925,17.321083,16.803686,17.212032,16.766218,17.723198,16.880213,17.422123,17.77257,18.195393,18.629908,17.790686,18.829664,18.78178,17.944862,18.900558,18.314228,18.3343,18.913103,18.894981,19.296526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.590287,14.368278,14.642861,14.489628,14.687221,14.796624,14.045548,14.537354,14.972076,14.642669,15.700228,16.33743,15.671893,16.09871,16.115326,16.516432,16.299109,15.185238,16.18847,16.381857,16.074467,16.354326,15.600271,16.590141,17.067616,16.702301,0.0,17.347336,17.217876,17.71798,16.372936,16.78751,17.700897,17.322569,17.094097,17.141306,16.66049,17.839672,17.108305,17.639618,17.625868,17.875843,18.54839,17.520891,18.455421,18.729109,17.868097,18.786448,18.49191,18.155998,18.984386,18.685282,19.224655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.359189,13.9244375,14.305511,14.196978,14.128454,14.206922,13.725982,14.212041,14.661201,14.532732,15.448124,15.893796,15.490079,15.558992,15.720123,16.376556,16.192532,14.833391,15.861076,15.9587755,15.767322,15.887701,15.419094,16.175282,16.728525,16.457066,0.0,16.856056,16.760483,17.173283,16.226503,16.573435,16.93557,16.759235,16.461983,16.811165,16.723991,17.593935,16.980305,17.489645,17.543839,17.287651,18.059162,17.152668,17.976515,18.304308,17.39206,18.334875,18.110271,17.57995,18.511002,18.252626,18.752258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.241095,13.454325,14.076323,14.068552,13.920488,13.886745,13.73134,13.993555,14.428583,14.426954,15.3699465,15.395532,15.364689,15.413636,15.340222,16.407171,16.168297,14.871904,15.600208,15.450914,15.492429,15.654929,15.436731,15.827228,16.45058,16.493618,0.0,16.709469,16.610134,16.686869,16.068079,16.264664,16.405912,16.608799,16.16392,16.45877,16.840347,17.574303,16.571812,16.972237,17.108774,16.770388,17.57307,16.838455,17.522728,17.840887,17.39984,17.798027,17.582952,17.309269,18.186995,18.045692,18.30417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.235891,13.328332,14.233426,14.0955105,13.697266,13.727345,13.808099,13.863029,14.633998,14.288844,15.308273,15.019205,15.403985,15.274088,15.043784,16.482338,16.05525,15.063543,15.451717,15.208833,15.470283,15.547602,15.808122,15.556056,16.4528,16.792452,0.0,16.638899,16.639494,16.573128,16.22689,16.33005,16.257404,16.381136,16.118069,16.3945,17.087883,17.585938,16.52134,16.821093,16.682907,16.747894,17.467539,17.006294,17.385036,17.57205,17.432785,17.716032,17.38331,17.092863,17.984491,17.929352,18.162052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.519923,13.57663,14.593966,14.526381,13.989996,14.127736,14.61332,14.484768,15.052981,14.684002,15.866598,15.441891,15.735856,15.559536,15.252781,17.041643,16.585096,15.893228,15.897654,15.773274,16.035946,16.0198,16.040154,15.97908,16.846552,17.446129,0.0,17.060677,17.089478,17.130838,17.104918,16.597933,16.897518,16.822443,16.64369,17.066101,17.740658,17.843382,16.836674,17.198523,16.9288,17.184301,18.084265,17.635082,17.946323,18.008087,18.15353,18.218588,17.840096,17.901407,18.57167,18.689291,18.834349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.890615,14.075853,15.003956,15.132253,14.64205,14.608628,15.144313,14.802868,15.506367,15.219383,16.26982,16.04401,16.175875,16.04959,15.487056,17.438911,16.921888,16.683823,16.32636,16.330004,16.596716,16.434835,16.730267,16.420042,17.28241,17.990812,0.0,17.579071,17.45834,17.52787,17.831,16.979141,17.516201,17.294437,17.222448,17.60688,18.50503,18.277472,17.177563,17.774338,17.240974,17.91245,18.328989,18.214426,18.638704,18.586308,18.706503,18.778908,18.728144,18.555855,19.12593,19.367577,19.395466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.699846,14.251144,14.988073,15.308491,15.051851,15.014891,15.400548,14.971719,15.70829,15.515688,16.533182,15.8874855,16.502436,16.22459,16.013264,17.630518,16.822176,17.056242,16.531586,16.64727,16.87634,16.817575,17.10935,16.87463,17.446962,18.22364,0.0,17.930841,17.84354,17.827017,18.218952,17.18974,17.79245,17.752272,17.540932,17.875359,18.705923,18.464693,17.472116,17.431606,17.49597,18.464388,18.408888,18.65669,18.86501,18.89704,19.03042,19.25098,18.441002,18.886696,19.507067,19.819817,19.753332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.888699,14.39979,14.792164,15.522601,15.390127,15.11836,15.5587,15.252136,15.811518,15.55784,16.70799,15.867563,16.378016,16.619808,16.171349,17.753477,16.790916,17.16497,16.622496,16.49982,17.112087,17.014969,17.315903,16.898483,17.490887,18.52101,0.0,18.263159,17.747334,18.220419,18.285881,17.22218,18.155071,17.981335,17.712128,18.09995,18.625538,18.36663,17.363853,17.282013,17.984928,18.800732,18.724234,18.817183,19.15203,19.147465,19.018457,19.582367,18.288317,18.936033,19.451904,20.101284,20.022846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.076245,14.396422,14.503898,15.590771,15.4967575,15.12564,15.487823,15.398288,15.788763,15.59143,16.479164,15.946081,16.156418,16.913204,16.310266,17.715908,16.581923,16.761095,16.828688,16.716375,17.163414,17.162542,17.24719,16.831928,17.676762,18.707394,0.0,18.10169,17.7641,18.331635,18.08271,17.190672,18.580292,18.341719,17.908344,18.315357,18.35395,18.56177,17.54692,17.023928,18.17955,18.675915,18.815084,18.76838,19.099062,19.327902,18.928883,19.544529,18.195778,19.026566,19.534771,19.966742,20.041536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2629795,14.427769,14.310352,15.539601,15.545746,14.93175,15.597437,15.339656,15.570228,15.482857,16.454441,15.91536,16.022863,16.831696,16.182304,17.551598,16.374372,16.595575,16.980312,16.462034,17.114555,16.878855,17.047184,16.80153,17.78309,18.551079,0.0,17.977224,17.525028,18.292088,17.941717,17.100325,18.404655,18.29735,18.0579,18.100927,18.101568,18.521051,17.588055,17.030394,18.22392,18.461998,18.827206,18.535929,18.900118,19.090275,18.680143,19.419481,18.04879,18.80995,19.436287,19.620054,19.734995,0.0,0.0,0.0,0.0,0.0
