0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,25.419987,23.163307,25.68436,25.607582,21.371975,19.635849,19.216494,17.90707,18.181955,16.596958,17.71638,17.881723,15.876645,15.601237,13.012238,17.382874,11.990133,11.539484,10.106185,11.188132,10.051559,10.067918,10.930801,9.360614,8.718491,8.738052,0.0,7.3234205,10.27125,7.9082637,8.73315,7.5604205,7.826389,8.008394,6.806224,6.7918386,7.0161724,7.618682,6.7179775,8.072279,8.033744,9.426847,10.626876,10.116641,9.695063,10.100295,11.051391,11.638209,9.246384,10.707989,12.584948,11.964438,12.08188,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.956108,23.554956,26.77419,25.754848,23.132757,19.903633,19.554909,18.275076,19.178846,16.92605,18.200586,18.14164,16.467178,15.882113,13.261164,17.766748,13.304425,12.41094,10.164991,11.334389,10.579238,11.087894,10.090516,9.227089,9.893977,9.005704,0.0,8.468839,10.169458,8.785748,9.186488,7.345116,8.135589,7.682044,7.2555065,7.51364,7.4638863,8.078471,7.3160505,8.610859,7.436577,9.176114,9.992062,10.012493,9.567528,9.943761,10.65647,11.022621,10.198179,10.4486,12.028794,11.282719,11.593582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.50709,25.941832,29.487123,27.912039,25.315071,21.909443,21.530521,19.880657,20.427711,18.4537,19.996155,19.800415,18.162235,17.630117,14.729828,17.736414,14.47186,13.53366,12.169137,12.564646,11.17957,12.911571,10.651787,11.184028,11.294093,10.452197,0.0,10.257481,10.805201,9.834875,9.44216,7.556972,8.884246,7.825326,8.771562,8.186153,7.784243,9.104031,8.442397,10.235785,8.215184,9.171577,9.913152,10.379078,9.527936,9.844896,11.096619,10.90016,11.358877,10.973361,12.152682,11.1442375,11.258074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.016945,28.4154,32.229076,29.69782,27.757744,24.163628,23.511423,21.26422,22.337467,20.57245,21.895847,22.000462,19.473345,18.932163,15.724732,17.733942,15.327662,14.125853,13.595867,12.962143,11.568851,12.819297,11.211629,12.217306,11.115343,10.5902605,0.0,10.534548,10.475414,9.969967,9.385973,7.3565464,8.5594635,7.9701047,8.5412655,8.505934,8.065799,9.6421175,8.960413,10.134065,8.004433,8.863216,9.509433,11.187938,8.815262,9.587073,10.707206,10.523268,12.550004,11.334326,11.92929,10.882458,11.283662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.465435,29.0532,32.50439,29.537443,28.385532,24.371658,23.95465,21.82158,22.808714,21.203648,22.02198,22.347084,19.410889,19.001528,15.67635,18.518244,15.677115,13.732051,13.93112,12.850101,11.201251,12.591386,11.426345,12.406316,10.808091,9.653557,0.0,9.987283,10.272964,9.164197,9.093676,6.8916035,7.8170266,7.0762925,7.5093293,8.238614,6.870231,8.964665,8.535226,8.849826,6.9962516,8.84473,9.12788,10.319114,8.632372,9.251536,10.563056,10.1320715,12.552507,10.57165,11.913499,11.124037,11.403164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.69118,32.82506,36.06916,33.577038,31.48253,27.628792,27.469297,24.913733,25.671158,24.187391,24.837242,23.88605,22.495838,21.458124,17.972109,20.52304,18.077185,15.30075,15.861311,14.474668,12.788174,14.201779,12.440925,13.701639,11.793303,10.581812,0.0,11.256846,11.13307,9.86846,9.242151,7.119461,8.188003,7.652355,7.606212,7.807786,7.266304,9.280192,9.437828,9.088488,7.414377,9.324159,9.510834,10.728604,9.113556,9.549771,10.361856,10.552107,13.479047,11.617151,12.459174,11.872784,12.032865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.649883,31.740458,34.944675,32.680733,32.12968,28.37746,28.53692,24.754013,25.067991,23.717834,24.337341,24.26808,23.133347,21.801107,18.64462,21.009724,18.616255,15.808364,15.319841,14.89484,12.228348,14.45015,12.441294,13.951847,12.038044,10.586381,0.0,10.82653,11.0189495,9.725145,8.909753,7.052206,7.942956,7.527204,7.394896,7.6142726,7.5395455,8.694512,9.181448,8.551352,7.470017,9.436565,8.745429,10.917252,8.653903,9.463488,10.22649,10.390088,13.094013,10.881114,12.237619,11.310842,11.259605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.11426,31.265005,33.871784,32.049805,30.784765,27.343996,27.565971,24.509335,25.504433,23.497477,25.30711,24.841988,21.99909,20.954855,18.163738,19.888319,17.662384,15.211353,14.817627,13.756023,12.603722,13.458963,11.318874,13.235213,11.455393,9.598231,0.0,9.720391,9.945759,8.977927,8.052089,6.5327253,6.9984365,6.7885046,6.4424915,7.088629,7.1301,8.614568,8.560193,7.6743445,7.1017823,8.944119,8.966659,10.158074,8.892664,8.766869,10.418025,9.600306,11.984253,10.731475,11.155593,10.907337,11.244081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.527693,30.029217,32.0455,31.21784,25.405256,22.698336,23.404537,23.686634,23.221016,22.614761,22.759176,24.712702,18.215622,17.714586,15.469019,16.494715,14.469086,12.803636,13.568514,11.560475,11.440375,10.867553,9.221816,10.3450575,9.943037,7.8787065,0.0,7.870847,7.799233,7.271611,7.0797396,5.5419393,5.298157,5.6938095,5.227428,6.257162,6.311499,7.6030674,6.7598453,5.989481,6.2779336,7.772484,8.337932,8.694031,8.02655,7.3372498,10.729087,7.964767,9.319031,10.445012,8.949459,10.736541,10.300898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.901382,27.618374,29.723577,28.926397,21.19069,18.780518,19.186043,21.841003,20.53274,21.107893,20.336716,23.347122,15.3640785,14.912812,12.945111,14.05716,11.61351,11.072175,12.088103,9.661549,10.254197,9.162855,7.8207026,8.577637,8.008536,7.0672536,0.0,6.306678,6.459616,5.976857,6.046382,4.9063487,4.10218,5.2603183,3.1038356,5.301268,6.212428,6.1041727,4.7602386,4.7955804,5.770258,6.82709,7.532028,7.36928,7.288705,6.4922466,10.47502,6.907207,6.920487,9.954954,7.432528,10.202844,9.423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.883503,29.275448,31.688538,30.382977,21.00272,19.018396,19.423328,22.801315,21.008463,21.80596,21.299858,24.477098,15.409501,14.842697,13.098803,14.288481,12.106569,11.423386,12.194367,9.485808,10.586798,9.56178,7.075025,8.133186,8.4887295,7.7196164,0.0,6.861173,6.649932,6.742428,6.40913,4.9748225,5.010557,5.311349,3.284613,5.8919053,6.901373,6.0866046,4.9726233,5.834382,6.0146165,6.8185444,7.3201284,6.8399887,7.192193,6.0284076,10.637384,6.626647,7.181895,9.710103,7.1888757,10.317925,9.317053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.307009,29.091805,31.48656,29.689817,20.633902,18.324463,18.152958,22.32634,20.019754,21.417723,20.816925,23.869778,14.76648,14.174216,12.600728,13.677932,11.499072,11.559864,12.921,9.4595375,10.684669,9.275721,7.692183,8.541081,8.161049,7.796168,0.0,6.787258,6.8521714,7.027653,6.6074576,5.011456,5.4311075,5.8371973,3.4326782,6.5717254,7.669283,6.2116218,5.4011717,6.693232,6.6640806,7.334592,7.5406976,7.6949973,7.579153,6.467047,10.859312,7.1522255,7.4419103,9.761051,7.3096476,10.422387,9.370325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.132874,29.636978,30.653263,29.531355,20.403954,19.26894,17.789917,21.908314,19.497894,20.609478,20.137339,23.049921,13.945766,13.740696,12.28581,13.02987,10.641398,10.718725,12.285569,9.122911,10.404553,8.22375,7.620463,7.7808943,7.3476143,7.5023866,0.0,6.39409,6.4724984,6.86273,6.767336,5.2826967,5.1991115,6.397966,3.1828852,6.988855,7.8508635,6.49778,5.789577,7.364996,7.174867,7.598931,8.078569,8.459651,7.818104,6.941876,10.992149,7.749581,7.99978,9.80255,7.9219713,10.528406,9.797826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.83905,31.940144,34.881065,31.495102,25.23984,22.253033,21.747023,23.3872,22.39064,22.867832,23.08611,24.495054,17.3836,16.518358,14.637373,16.224213,13.181557,12.875641,13.864137,11.159481,11.690314,9.987517,8.972685,9.678215,8.717588,8.8745,0.0,7.817214,7.9187965,7.980556,7.2424335,6.28612,5.732031,7.53277,4.4714513,7.230234,8.223594,7.5451,7.0966024,8.255079,8.007137,9.538428,8.718669,10.516089,8.908583,9.290756,11.365842,9.8313,9.621002,11.192486,10.304952,12.020424,11.410572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.212234,33.117363,37.104744,32.884583,29.684523,25.51924,26.24653,24.536135,24.6735,24.402868,25.230316,24.57085,20.693321,19.54595,17.033466,19.624243,15.610134,15.032862,14.862341,13.536094,12.997327,11.736578,10.774754,11.083071,10.090926,9.95633,0.0,9.263638,9.097989,9.683271,8.069411,7.172176,7.2455506,9.029614,6.306139,7.8490562,9.66675,8.490258,8.487382,9.538807,9.253254,11.253375,10.076535,12.203595,9.796414,11.446247,11.297549,12.272591,11.138584,12.499734,12.369314,13.091755,12.242469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.217224,30.86966,35.413246,30.74018,30.900019,26.829935,28.489964,22.84672,24.340256,22.90577,24.415442,24.14189,22.551144,21.270758,18.086884,20.938324,16.84214,15.380887,13.896817,14.511707,12.552716,12.545029,11.407177,11.651805,10.6962805,10.237931,0.0,9.497039,9.489567,10.137828,7.878454,7.593082,8.177917,9.543638,7.357144,8.5916605,9.989423,8.31543,9.170327,9.923526,9.774239,11.752308,10.285431,13.15121,9.822981,12.516927,10.868967,13.033119,11.846389,12.050836,13.669564,12.135599,12.065126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.675594,30.21518,35.470795,30.00431,31.245625,26.93067,28.624136,22.725925,25.72031,23.295881,25.662365,24.549126,22.924768,21.516916,18.366716,21.958485,16.760487,15.347695,14.017168,14.951434,13.292172,12.976769,11.281134,11.071045,10.534717,9.77612,0.0,9.29805,9.1734295,9.472475,7.7888055,7.3587337,8.161699,9.451025,7.234235,8.7672,9.957651,8.937915,9.243981,9.303443,9.427078,11.505783,11.263137,13.1497755,10.407433,12.412354,10.708728,13.075694,11.64206,12.107484,14.149682,11.992154,12.631984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.60732,29.619553,34.578888,29.437346,29.512522,24.96085,26.65825,22.27709,24.060034,22.939888,23.880344,24.373217,22.578545,20.55438,16.874893,20.96535,15.451373,14.907973,13.575779,14.11704,13.106625,12.727781,10.27845,9.8187685,10.195307,8.812853,0.0,9.081324,8.424012,8.529952,7.8589525,7.130925,7.527963,8.987054,7.1905217,8.472755,9.455403,8.794599,8.390739,8.372791,8.727229,10.735582,10.882187,12.094482,9.742794,11.781345,10.565403,12.34228,10.961931,12.062629,13.296273,11.923542,12.090299,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.687975,29.328299,33.987186,29.231152,29.432531,24.993855,25.98794,22.008951,23.941336,22.483767,23.786022,24.001463,21.855791,20.921614,16.848225,21.427603,15.580965,14.235919,13.280062,14.155927,11.996104,12.024275,10.487926,9.472664,10.006842,8.869374,0.0,8.770856,8.705616,7.6880827,7.7278743,6.439942,6.9087706,8.22313,6.4219875,8.242983,9.8200445,8.107307,7.8610997,8.240027,8.361603,10.308103,10.742952,11.457389,9.599487,11.421815,10.571394,11.95661,11.046194,11.658486,12.87059,11.889719,12.26937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.726162,29.23115,32.520805,29.498192,28.800497,25.108225,25.32328,22.184729,23.601944,22.256891,23.418425,23.42124,20.801949,20.894724,16.979397,21.026537,15.915081,13.08363,13.322958,13.963321,11.414956,11.879927,10.519642,9.226995,10.305467,9.172142,0.0,8.620191,8.90389,7.36367,7.58622,6.2529745,6.667602,7.7302837,6.57325,8.026189,9.469485,7.669937,8.038485,8.612591,8.24604,10.347961,10.83827,10.865261,9.822528,10.700742,10.350409,11.833021,11.288984,11.337447,12.880816,11.745561,12.268211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.96811,29.437008,30.751545,29.511127,28.471529,25.179977,23.996923,22.593718,22.7941,21.996632,22.572,22.252321,19.023653,20.168081,16.877333,19.498432,15.5172615,12.807157,13.061644,13.971313,10.97291,11.5025425,10.541561,8.615296,10.057042,9.0544195,0.0,8.215842,8.729643,6.9890904,7.6491466,6.123817,6.3759313,7.4523926,6.697129,8.183476,8.930658,7.5149436,8.298383,9.047068,8.262172,10.373857,10.749229,11.050038,10.243146,10.683183,10.524027,11.558537,12.052219,11.114846,12.465067,11.426476,12.432467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.91825,29.564842,29.007109,30.215576,27.320972,25.584248,23.032469,22.738518,22.265335,21.454657,22.048344,21.424397,17.510773,19.102129,16.648699,18.24765,15.126456,11.806755,12.423506,13.27507,10.319414,10.644277,10.179896,8.109252,9.742624,9.182341,0.0,7.8387675,8.519733,6.706483,7.6006637,6.3190765,5.8974724,6.773508,6.485306,7.9161453,7.8976274,7.3077044,8.049735,9.360351,8.116197,10.163895,10.607895,10.715804,10.405018,10.383425,10.733064,11.000015,11.997025,10.981833,11.888571,11.135673,12.176284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.01556,29.971643,30.069765,30.943155,28.604021,25.604412,24.14436,23.143953,23.447866,22.385172,23.282236,21.974546,18.428192,19.581963,17.667383,18.556675,16.161856,12.761779,13.217792,13.561334,10.792884,11.044334,10.55323,8.973569,10.624635,10.003515,0.0,8.623928,9.109629,7.5322227,7.497123,7.2227025,6.231803,7.149713,6.891252,8.057266,7.370584,7.502578,8.137205,9.480887,8.458491,11.106428,10.309814,11.270529,10.596138,11.364405,11.1149,11.361157,12.530744,11.139508,12.125444,11.855328,12.469954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.887802,29.76946,30.122715,31.538996,28.211134,25.56492,24.787752,23.549618,23.467417,21.8015,23.339916,21.699236,18.137396,19.382975,17.675484,18.32525,16.353302,12.699522,13.19567,13.6185255,11.269617,11.138002,10.474022,9.286519,11.023447,9.9795475,0.0,8.534937,9.046845,8.590067,7.6860313,7.325715,7.190631,7.6335416,7.279959,8.1055355,7.006296,7.4506936,8.22712,9.927645,8.983199,11.1013,10.777556,11.342759,10.891912,11.339942,11.232939,11.576517,12.5819235,11.281913,11.9253,11.958812,12.012125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.50385,28.364515,28.804693,30.404018,26.879988,24.626053,24.575504,22.419662,22.786978,20.933079,22.74465,21.158764,17.885757,19.043253,17.30353,17.91268,15.776749,11.997277,12.996091,12.957301,11.359922,10.92429,10.070316,9.339601,10.4878,9.934863,0.0,8.027144,8.990799,8.667163,7.367182,7.055047,7.692453,7.6758027,6.8323097,7.689533,6.22534,7.1913543,7.729664,9.686308,9.136657,10.225568,10.431622,10.798804,10.703679,10.463558,10.693489,11.058929,12.1264925,10.944641,11.808995,11.472963,11.327984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.904148,29.36406,30.581957,31.369236,27.17752,25.96669,24.596199,23.6464,22.8188,21.093275,23.14692,21.63358,19.634546,18.843924,18.08191,18.852276,16.405386,13.758659,13.221482,13.757351,12.222267,12.094052,10.501392,10.390612,10.812994,10.106709,0.0,8.481311,9.01293,9.150298,7.8828654,7.444798,8.564449,8.359717,6.5306754,8.063882,6.861091,8.125756,7.8642364,9.654466,9.453108,10.51736,11.061967,11.394798,11.134117,10.483625,11.125449,11.187369,12.657763,11.409267,11.875361,11.468125,11.796842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.045887,29.461683,32.023132,31.541542,26.704561,26.294931,24.190056,23.794561,22.332167,20.349976,22.991722,21.38154,21.25601,18.79631,17.898315,18.567816,16.550798,15.349822,13.083582,13.56479,12.842417,13.005469,10.582966,11.143676,11.081812,9.845271,0.0,9.136751,8.940319,9.381243,8.426197,7.9547777,8.695436,8.636207,6.763768,7.9130635,6.99793,8.799192,7.8108296,9.487552,9.649775,10.5559,11.0452585,11.454984,11.398384,10.771736,11.631285,10.902018,13.088619,11.737322,11.751961,11.494146,12.160091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.206924,29.362226,33.183357,31.541231,26.25873,26.667103,24.002295,23.807856,22.250055,20.041674,23.089497,21.27844,20.901049,18.884256,17.841612,18.697748,16.888546,15.524902,13.151981,13.40695,12.481997,12.752804,10.703531,11.1979685,11.274169,9.712565,0.0,8.8720875,9.065893,8.69327,9.075354,7.7375507,8.276309,8.230773,7.114096,7.907745,7.606623,8.663328,7.7184997,9.315434,9.689679,10.41956,11.20471,11.648958,11.623141,10.910708,12.298219,10.811035,13.508358,11.976946,11.824196,11.59803,12.558881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.488483,28.641716,33.02179,30.599884,25.86874,26.360146,23.160572,23.281273,21.951303,19.661062,22.328667,20.894781,20.821337,18.748274,17.568384,18.452082,16.439238,15.423617,13.132288,13.546167,12.525458,12.964472,10.723428,11.617152,11.347615,9.900324,0.0,9.041344,8.956599,8.532407,9.192235,7.744819,8.043558,8.371148,7.3354716,7.858585,7.896656,8.898946,7.7845473,9.041021,9.725258,10.22934,10.834635,11.155586,11.484698,10.7473345,11.674306,10.621125,13.342538,12.157874,11.873536,11.204894,12.215935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.462046,28.458881,32.19872,29.653074,25.948833,25.906776,22.615759,22.837326,21.337675,19.39827,21.691597,20.46547,20.081047,18.65623,17.300386,18.037754,16.101585,15.449664,12.773787,13.620122,12.288028,13.115878,11.105479,11.684042,10.747188,10.015518,0.0,8.738375,8.768077,8.392277,9.306984,8.021888,7.80112,8.3751,7.5950146,7.940012,8.280296,8.931331,7.8296175,8.934679,9.588195,10.165952,10.535211,10.886409,11.105613,11.038206,11.482784,10.266914,12.963098,12.004335,11.964238,10.876496,12.582928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.318611,27.612713,31.030567,28.977537,25.873873,24.575138,22.11181,22.16603,21.31333,19.72719,21.023003,20.381817,19.803595,18.462116,16.72457,18.038641,15.617508,15.236292,12.635559,13.470614,12.129912,12.943536,11.217927,11.775638,11.000663,9.856819,0.0,8.685317,8.9369135,8.022458,9.316602,8.450315,7.6441083,8.308106,7.6670303,8.263877,8.62036,8.959842,7.875223,9.024375,9.182755,10.205679,10.294044,11.092718,10.813123,10.748693,10.899414,10.125407,12.078551,11.80999,11.815434,10.717452,12.187131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.502375,26.77442,29.894476,27.854233,26.028742,23.136583,22.032122,21.37222,21.25508,19.844564,20.72005,20.105032,19.333529,18.514889,16.086721,17.874077,14.893041,15.008267,12.5228615,13.203093,11.9957485,12.801637,11.057682,11.352802,11.171233,9.421566,0.0,8.747664,9.146038,8.078754,9.262735,8.743803,7.4483967,8.8080225,7.757709,8.36449,9.070674,8.801469,7.9141393,9.054616,8.825088,10.249799,10.138825,10.818989,10.334223,10.657101,10.686601,9.906267,11.685541,11.407756,11.965907,10.942891,11.608281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.086731,25.8923,29.255903,27.324621,26.127604,21.94814,21.994444,20.580696,21.467875,19.812943,20.865982,20.262007,18.500162,18.45086,15.749922,17.939348,14.310182,14.213997,12.229368,12.911251,12.176522,12.327567,10.754295,11.023768,10.89925,9.406017,0.0,8.465156,9.187907,8.132728,9.088203,8.469688,7.5812664,8.610894,7.8520775,8.506283,9.221654,8.698806,8.201893,9.152813,8.382224,9.724779,10.329207,10.985405,10.219255,10.531389,10.338905,10.256684,10.920267,11.060217,12.330591,10.967651,11.073882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.359493,24.700117,27.307997,26.443663,25.461853,20.533592,21.373257,19.645233,20.929045,19.555166,20.403578,20.012909,17.66465,18.457106,15.010077,17.670723,13.876611,13.318425,12.291807,12.53232,12.072259,11.681133,10.084689,10.420644,10.661547,9.366779,0.0,8.262199,8.919706,8.055116,8.419991,7.750126,7.2736697,8.434428,7.359754,8.433648,8.927502,8.165965,7.552233,8.740242,8.188179,9.168299,9.98152,10.220618,9.403342,9.787222,9.61188,10.3872385,9.93719,10.58643,12.032718,10.570558,10.341636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.59553,25.36042,26.949312,26.728989,25.083355,21.586197,21.341423,19.759022,20.772694,19.549433,20.789097,20.177378,18.003336,17.93484,15.415434,17.672306,14.174866,13.284253,11.885892,12.291921,11.812465,11.489162,9.930595,10.148975,10.624877,9.0705595,0.0,8.441315,8.372969,8.153038,7.9470124,7.300089,7.402059,7.958994,6.9943542,8.160896,8.454788,7.983288,7.5922546,8.405614,8.078895,9.05539,9.97922,10.071002,9.077257,9.477895,9.283503,10.059689,9.649924,10.132721,11.258016,9.89799,10.27364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.642624,25.082813,26.05546,25.577095,24.564257,21.077946,21.190336,18.591608,20.517042,19.400656,20.374813,19.855438,17.31693,17.234566,14.813032,17.430918,13.78495,12.98284,11.590651,11.838318,11.362893,11.244779,9.517662,9.529462,10.148401,8.517841,0.0,8.363788,7.700511,7.610245,7.419419,6.5853434,6.834214,7.2567406,6.739025,7.417815,7.605238,7.4014874,6.729261,7.5268164,7.4348035,8.185185,8.955365,9.578061,8.326392,8.844142,8.787043,9.386538,8.865726,9.37825,10.261351,9.139886,9.672085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.785927,24.90238,25.291048,24.840614,24.10706,21.03519,21.13258,18.441399,20.640915,19.405827,20.598701,19.660461,17.243906,16.960506,14.491454,17.326681,13.657477,12.622419,11.467422,11.254799,11.345249,10.898729,8.944727,9.204749,9.74296,8.379371,0.0,8.264501,7.5496855,7.5602374,7.484313,6.2238393,6.745333,6.621529,6.6698823,6.601014,7.118606,7.133026,6.396026,6.9821053,6.976226,7.5860314,8.821569,9.024466,7.782499,8.188859,8.548912,9.040802,8.691915,9.212163,9.629564,8.889901,9.334075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.483555,25.066881,24.747808,24.078894,23.491293,20.915571,20.815424,17.641352,20.19745,18.873163,19.933111,19.271334,17.063015,16.540482,14.236203,17.06567,13.386656,12.245781,11.207212,11.039037,11.0495405,10.608371,8.7265625,8.715384,9.196602,8.269574,0.0,8.090475,7.104159,7.595912,6.6634073,5.5500946,6.332062,6.3720093,6.1792927,5.901672,5.891015,6.759951,5.8739467,6.3163586,6.8775096,6.942338,7.9498835,8.393782,6.9609203,7.4964075,7.844908,8.163226,8.026291,9.006135,9.1394825,8.676387,8.707592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.35378,24.505077,23.5826,22.803911,22.693058,20.123854,20.48628,17.013136,18.983,18.514172,19.041061,18.292192,16.349363,15.715157,13.59342,16.334597,13.232573,11.882993,10.827628,10.436202,10.569068,9.9864645,8.620512,8.338298,8.391685,7.979027,0.0,7.4062877,6.8932185,7.2451406,6.26986,5.325634,5.51998,6.0839624,5.811603,5.1050615,5.395464,6.224154,5.80481,5.904428,6.5438747,6.56283,7.491398,7.6464,6.40739,7.2827363,7.224712,7.682262,7.424648,8.530219,8.594785,8.106255,8.312891,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.739754,24.678,24.33561,23.005795,22.701609,20.17406,20.281792,17.4531,19.37524,19.026972,18.735104,18.221535,16.436323,16.048409,13.643131,16.472021,13.4395485,12.188248,11.345376,10.332294,10.933021,10.224982,8.981845,8.475817,8.926504,7.784402,0.0,7.151315,7.3848653,7.121097,6.2287793,5.7451873,5.793387,6.2428365,5.815155,4.873791,5.206104,6.2109675,6.0348263,5.9144297,6.53805,6.7379375,7.3869023,7.8248467,6.4639983,6.85523,7.012043,7.5428963,7.201485,8.5794735,8.171262,8.26225,8.22583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.440954,24.756187,25.525763,23.8411,23.074043,21.007534,20.181358,18.093029,19.77226,19.308039,19.42463,18.791742,16.819254,16.707188,14.008444,16.916365,13.849739,12.689421,11.787271,10.094053,10.822648,10.396376,9.173939,8.632843,9.859722,7.976408,0.0,7.028061,7.647645,7.316191,6.505671,5.8531027,5.6686563,6.2295027,5.7359247,4.4808116,5.226117,6.314836,6.1438117,6.0020084,6.5614414,6.635135,7.4054832,7.655121,6.1550756,6.425093,7.363661,7.247098,7.551147,8.5773,8.184086,8.658514,8.405055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.296434,24.748224,26.635853,25.456379,23.30495,21.143589,20.000734,18.325706,20.271519,19.142803,19.723581,18.867117,16.980713,17.240177,14.19693,16.844904,14.130637,12.892663,11.774521,10.9624195,11.373294,10.475556,8.498965,9.261284,9.579802,8.449061,0.0,7.064169,8.030435,7.467639,6.367351,6.042879,5.7730584,6.129106,5.670144,4.3786864,4.702962,6.116841,5.9019814,6.4678106,6.9378805,6.951295,7.411143,7.8320374,6.3863406,6.3961124,7.456117,7.2237144,7.823012,8.474868,8.267061,8.999322,8.601315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.996103,25.38362,28.038612,27.342272,23.84543,22.348974,20.207102,19.543354,20.759962,19.557354,20.468513,19.316072,18.381231,18.351124,14.8594675,17.134691,14.795257,13.500709,12.462303,12.628042,12.290147,11.441609,8.95848,10.046768,10.263534,8.963795,0.0,7.587535,8.131105,7.9569063,7.1631246,6.0108724,6.1303096,5.9911256,5.132642,4.8008657,4.434344,5.9013906,5.7411075,6.559206,7.0788236,6.9801836,7.039895,7.7154617,6.430949,6.4937677,7.3351135,7.060315,7.874639,8.059844,7.905447,8.889418,8.47298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.364302,24.955399,26.800081,27.129606,23.292496,22.042685,19.619701,18.972172,20.380726,18.88528,20.42425,18.999767,17.86138,17.777485,15.061617,16.970854,13.966642,12.857526,11.867586,13.004002,11.995843,10.854108,8.824362,9.753691,9.900831,8.807209,0.0,7.1756425,7.8384995,7.832026,7.005065,5.2969623,6.1735315,5.02417,4.5174994,4.481773,3.9089406,5.548938,4.963752,6.1453514,6.308158,6.4167247,6.351872,6.8891454,5.93851,5.5507903,6.639125,6.729218,7.289199,7.0394063,7.3298826,8.026271,7.8412623,0.0,0.0,0.0,0.0,0.0
