0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.029768,13.27026,14.139819,13.800843,13.466227,14.175517,14.407501,14.182338,14.071587,13.622787,14.668947,14.867979,15.006779,14.720103,14.340447,14.822973,14.899067,14.027037,14.178234,13.992603,14.448084,13.993942,13.87394,14.580016,14.713838,14.697824,0.0,14.405512,14.29602,14.332201,13.610201,13.742045,14.810195,14.2514,14.243758,13.867875,13.847227,14.690906,13.901331,14.555916,14.182409,14.259457,15.105339,14.876982,14.791717,15.0629225,14.75698,15.601141,14.981352,15.116718,15.404852,15.167448,15.044305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.706821,13.970385,14.333714,14.444701,14.158833,14.687934,14.738698,14.53216,14.78254,14.484681,15.205442,15.661919,15.42535,15.408831,15.149892,15.216467,15.6035795,14.701193,14.803981,14.782257,14.686158,15.022763,14.456242,14.806031,15.282181,15.118499,0.0,15.088155,14.657204,14.928772,14.357006,14.075047,15.382466,14.916406,14.689956,14.382407,14.806723,15.177475,14.706519,15.371538,14.880674,14.81855,15.932457,15.623204,15.50652,15.281883,15.450741,16.062626,15.7062645,15.821642,16.049082,15.913584,15.515433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.127286,14.2433815,14.657882,14.825764,14.648693,14.989062,14.877654,14.753041,15.200805,14.998934,15.589339,16.245861,15.837291,15.79424,15.512648,15.752952,15.719119,15.244082,15.194326,15.370906,15.107992,15.677742,15.003259,15.089275,15.76172,15.381059,0.0,15.528978,15.271536,15.541984,14.78484,14.492767,15.419664,15.307487,15.037594,14.784136,15.335248,15.404518,15.019281,15.591043,15.204703,15.144815,16.515581,15.823141,15.61603,15.558359,15.761785,16.053164,16.045233,16.042385,15.947832,16.130363,15.704779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.324741,14.463193,14.872564,14.985195,15.127281,15.325291,15.105137,15.097216,15.48484,15.657546,16.085484,16.694471,16.13552,16.057138,15.982387,16.423712,16.213604,15.746728,15.780018,15.95009,15.462333,16.159843,15.416834,15.485664,16.329304,15.960354,0.0,16.056076,16.042185,15.967514,15.390013,15.116658,15.772627,15.583661,15.553399,15.1846485,15.683374,15.821787,15.14702,16.194042,15.794311,15.721556,16.99766,16.124184,15.9699545,16.046648,16.285435,16.335983,16.48088,16.248438,16.171389,16.324083,15.92357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.120808,14.6369295,14.695869,15.171481,15.29649,15.359004,14.88947,15.207653,15.506402,16.012585,16.425661,16.868126,16.220598,16.128603,16.044813,16.784605,16.474758,15.851427,16.19634,16.080885,15.878467,16.345922,15.438133,15.8554735,16.60086,16.416626,0.0,16.380638,16.251541,16.557354,15.801161,15.3199415,16.060947,15.827735,15.852997,15.759144,16.08757,15.991187,15.276718,16.305874,16.24542,15.880242,17.386374,16.32769,16.344128,16.193863,16.473059,16.685822,16.525097,16.089272,16.160082,16.357155,16.322763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.287683,13.843102,13.745613,14.514086,13.997106,14.678088,14.146744,14.649401,14.843741,15.461127,15.988557,16.408195,15.504983,15.543346,15.220799,16.512344,16.154493,15.308652,15.900465,15.622494,15.751394,15.812423,15.009371,15.809244,16.404747,16.266397,0.0,16.189785,16.055555,16.5808,15.498127,15.290249,15.751892,15.648277,15.345285,15.912827,16.348217,15.794697,14.885368,15.964954,16.02802,15.488774,16.896965,15.768384,15.911282,16.172956,16.171646,16.638342,16.10426,15.50043,15.81928,16.00288,16.25001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.985978,13.564146,13.566163,14.365873,13.83192,14.440905,14.039919,14.457299,14.937317,15.3166685,16.147764,16.217108,15.506419,15.70387,15.255544,16.49438,16.255646,15.436582,15.880087,15.602236,15.967459,15.721833,15.232286,15.778339,16.373058,16.145527,0.0,16.20148,16.106497,16.578741,15.518557,15.329869,15.453772,15.667671,15.404077,16.256426,16.824778,15.792688,14.851437,15.735923,16.010683,15.389451,16.968626,15.803031,15.639901,16.283644,16.065784,16.868166,16.040035,15.382118,15.9379225,15.985988,16.468256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.472377,13.887092,14.178896,14.661835,14.110695,14.684684,14.691895,14.900148,15.512806,15.708803,16.572298,16.530563,16.120651,16.152405,15.739716,16.849554,16.306822,15.753643,16.160774,15.91807,16.547073,16.110666,15.750368,16.296568,17.022085,16.628704,0.0,16.404589,16.435516,16.847435,15.7139635,15.876827,15.960111,16.188251,15.744212,16.558329,17.269493,16.110964,15.115472,15.868741,16.346745,15.876818,17.191414,16.034853,15.908232,16.588976,16.343904,17.076445,16.191637,15.725305,16.565193,16.39151,16.907337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.368483,13.83108,13.973433,14.501998,13.959717,14.496102,14.760132,14.620577,15.32633,15.607263,16.292421,16.23144,16.105541,15.96216,15.656269,16.706768,16.234762,15.508987,15.995001,15.577794,16.43588,16.138102,15.605645,16.516575,16.870216,16.662632,0.0,16.265469,16.377464,16.61422,15.587465,15.609941,15.910903,16.227705,15.370585,16.46623,16.945232,15.917237,15.012169,15.740645,16.022463,15.713828,16.845598,15.985356,16.209621,16.465263,16.438631,16.978735,16.016327,15.968796,16.542212,16.253626,16.735502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.050342,14.887908,14.956403,15.585861,14.632506,15.29318,15.852278,15.435148,15.876363,16.274612,16.910486,17.138895,16.845135,17.213068,16.798222,17.395714,17.41441,15.990058,16.986137,16.162569,17.30887,17.449268,16.084812,17.560818,17.767635,17.273657,0.0,16.93488,17.032019,16.872076,15.888692,16.15729,16.442158,16.7455,16.358883,16.855673,17.334137,16.298916,15.871406,16.67923,16.551752,16.334929,17.905615,17.08338,17.272858,16.920706,16.781952,17.41277,16.730005,17.052204,17.228493,17.11549,17.79561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.463931,15.067905,15.198993,15.7883625,15.565546,15.73979,15.940652,15.682013,16.815853,16.342144,17.148746,17.550856,17.577564,17.446009,17.237688,18.101128,17.830488,16.557083,17.189787,17.009804,17.25122,17.88079,16.762245,17.412577,17.76451,17.854425,0.0,17.531567,17.493135,17.312366,16.51065,16.517752,17.06933,17.380127,16.301088,17.165012,17.961662,16.846785,16.193048,16.8017,17.165405,16.95103,18.065334,17.197954,17.58065,17.426428,17.259071,17.91663,17.488153,17.225304,18.15673,17.145243,17.927656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.934825,15.610783,15.424631,16.382578,16.728872,16.172947,16.401403,16.40641,17.745283,16.579403,17.501917,18.07602,18.263994,17.73127,17.414936,19.01556,18.20323,17.15556,17.368029,17.696695,17.638708,17.976355,17.614147,17.468653,17.860239,18.482937,0.0,18.0129,18.142832,17.89074,17.106085,17.05095,17.283005,17.70671,16.419285,17.505913,17.927862,17.259642,16.233376,16.80413,17.469917,17.46988,18.158758,17.232452,17.583366,17.96085,17.68914,18.080614,17.842031,17.225105,18.53838,17.152435,17.848354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.198499,15.661592,15.717175,16.871944,17.763815,16.648594,16.489178,16.72834,18.241644,17.045702,17.792028,18.644644,18.556896,17.904308,17.758541,19.565163,18.496506,17.592747,17.759588,18.230558,17.853819,18.070766,18.107182,17.523611,18.013361,18.823488,0.0,18.482656,18.572931,18.199425,17.570576,17.300558,17.597607,17.778234,16.7199,17.515877,17.2975,17.856695,16.336096,17.018015,17.651903,17.850208,18.076107,17.027702,17.519382,18.276127,17.784245,18.152176,17.998657,17.224157,18.403349,16.819666,17.610119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.037059,15.271594,15.581477,16.851458,17.603123,16.548782,16.009394,16.679459,18.260073,16.43367,17.575384,18.494759,18.30646,17.48253,17.20685,19.28311,18.043886,17.351118,17.310268,17.819427,17.34491,17.347023,17.863836,16.91793,17.439556,18.604641,0.0,18.614464,18.023094,18.332567,17.5881,16.948202,17.503906,17.608929,16.19116,17.165302,17.392181,17.717361,15.806921,16.495558,17.444273,17.76862,17.811144,16.540419,17.088387,18.06693,17.493698,17.97728,17.723225,16.715117,17.879932,16.414383,17.145918,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.97865,15.048821,15.568811,16.636513,17.066402,16.43703,15.795392,16.781338,18.359127,16.041712,17.458155,18.40682,18.05897,17.16565,16.67789,19.15275,17.573355,17.258259,16.92714,17.733917,17.051453,16.696682,17.848509,16.476168,17.196337,18.306408,0.0,18.596401,17.943853,18.346548,17.444763,16.704712,17.270817,17.372797,15.585557,16.873169,17.484138,17.674376,15.463926,15.984607,17.183895,17.521181,17.207413,16.176668,16.61468,18.096436,17.379103,17.90483,17.277607,16.272295,17.451454,16.02665,16.77604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.075174,15.1891575,15.765062,16.661036,16.91548,16.363533,15.911962,16.832584,18.128197,15.772791,17.357733,18.161858,17.725681,17.166937,16.609358,18.650398,17.336765,17.282001,16.705011,17.496155,16.794147,16.284018,17.574684,16.14611,16.908283,17.973394,0.0,18.299911,17.514225,17.988834,17.280172,16.431519,16.811474,17.142166,15.661947,16.416582,17.228361,17.481169,15.24084,15.708643,16.956587,17.0491,17.087769,16.004782,16.258709,17.982336,17.217901,17.85688,16.94453,15.838768,17.168915,15.899128,16.403534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.5972805,15.646017,16.430548,17.075058,16.894348,16.626637,16.537006,17.309557,17.982462,16.193129,17.650341,18.463047,17.751839,17.496553,16.884216,18.633886,17.22593,17.327663,16.965168,17.528896,17.039392,16.717264,17.502775,16.483902,17.151472,18.127293,0.0,18.100843,17.578295,17.879934,17.141996,16.732702,17.298185,17.228642,16.266953,16.351557,17.305904,17.500732,15.632027,16.05957,17.120733,16.969173,17.1237,16.299036,16.701582,18.027931,17.479723,17.913485,16.891544,16.043425,17.497185,16.193232,16.507147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.491606,15.573466,16.298422,16.85075,16.24912,16.444992,16.765768,16.99832,17.429768,16.35112,17.447237,18.39008,17.42399,17.541937,16.8269,18.155657,17.227385,16.875513,17.021461,17.092983,16.94949,16.81373,17.049303,16.665438,17.15056,17.808372,0.0,17.713673,17.196796,17.443796,16.718615,16.40755,16.961754,17.07107,16.23896,16.175245,17.089018,17.232645,15.706798,16.256622,16.823664,16.396418,16.93216,16.563587,17.028742,17.772034,17.289545,17.604057,16.775883,16.721827,17.346817,16.379507,16.614717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.330547,16.374329,17.188662,17.710426,16.679104,17.194965,17.694227,17.788212,17.695766,17.585224,18.415354,18.83302,18.168674,18.93806,18.05578,18.601357,18.46337,17.415543,18.199148,17.7452,18.217936,18.284443,17.437572,17.890976,18.482044,18.45961,0.0,18.240492,17.889437,17.993774,17.305859,17.022581,17.550295,17.918478,17.508667,16.945425,17.883314,17.98127,16.94322,17.592367,17.666214,17.197739,18.200583,18.155228,18.534315,18.314875,18.179224,18.38146,17.700478,17.721764,18.34586,17.848137,17.954487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.875296,16.097088,16.517563,16.785116,16.475513,16.824606,17.05405,17.351545,17.433926,17.458334,18.059286,18.18028,18.290922,18.460674,17.806,18.685389,18.17123,17.557102,17.697834,17.93905,17.869501,18.25476,17.521858,17.638922,18.375927,18.562624,0.0,18.271198,18.302393,18.115124,17.573065,17.349697,17.803246,18.245289,17.621954,17.284489,18.29187,18.146929,17.07687,17.635874,17.924082,17.72084,17.972305,18.282816,18.550413,18.430304,18.548832,18.73979,18.192596,17.549597,19.195086,18.036228,18.015999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.695947,16.192303,16.683937,17.310324,17.20562,17.152578,17.48142,17.793228,17.78911,18.191395,18.4854,17.850784,18.686466,19.009874,18.127935,19.09513,18.848673,17.861475,18.21223,18.399406,18.81902,18.809814,17.826601,18.173878,19.043777,19.161705,0.0,18.539639,19.021217,18.581976,17.87498,17.873907,18.096262,18.45875,18.216051,18.064447,18.736792,18.612488,17.371374,18.094545,18.370094,18.241453,18.498331,19.073578,19.006891,18.561815,18.970125,18.970533,18.780293,17.80677,19.821188,18.675182,18.525257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.407913,15.841577,16.998962,17.428762,17.45964,17.488365,17.464993,17.774586,18.060104,18.750805,18.660534,17.638796,18.989094,19.101664,18.332829,19.114567,18.837273,18.114431,18.398418,18.564743,19.227587,19.12089,17.809664,18.474558,19.238867,19.17017,0.0,18.500784,19.059906,18.572752,18.063927,17.64528,18.155651,18.300692,18.222515,18.155848,18.426348,18.673702,17.278482,18.210272,18.117666,18.439722,18.46504,18.99103,18.824995,18.337261,18.630884,18.735538,18.743774,17.929638,19.494728,18.659958,18.427357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.998665,15.514914,16.99456,17.17447,17.313831,17.622292,17.366951,17.900011,18.172667,18.679054,18.598454,17.509033,18.913822,18.908615,17.867645,19.047752,18.539778,17.952381,18.254276,18.455223,19.050663,18.78538,17.109682,18.179777,18.80498,18.982588,0.0,18.198778,18.808428,18.117308,18.010145,17.175463,18.055733,17.840164,17.573822,17.52506,18.115414,18.046568,16.84081,17.900177,17.592234,18.256012,18.02439,18.539421,18.45002,18.12909,18.008177,18.303831,18.499502,17.487425,18.90955,18.27963,17.80575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.878218,15.740707,16.738724,17.224318,17.099947,17.618196,17.327173,17.627462,18.290638,18.431166,18.599281,17.55163,19.327871,18.547586,17.804882,18.96589,18.50365,17.756695,18.44598,18.338734,18.59962,18.381674,17.187672,17.779627,18.513395,18.620373,0.0,17.89005,18.516193,17.856035,17.533918,16.672852,17.77546,17.170963,16.57888,16.759302,17.059542,17.592905,16.264349,17.503334,17.167744,17.674185,17.727348,18.01991,17.903978,17.590496,17.364624,18.00181,17.960972,16.907064,18.080345,17.613928,17.518196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.0765085,14.802066,15.711874,16.251848,15.948601,16.444897,16.190563,16.751194,17.089281,17.113167,17.23287,16.589758,18.15532,17.587267,16.55305,17.499266,17.293665,16.653046,17.341963,16.865307,17.455862,17.047989,16.156631,16.315996,17.119343,17.31178,0.0,16.245941,16.872547,16.160616,16.223864,15.052464,16.28626,16.06569,15.485231,15.343543,15.011616,16.022814,14.725663,15.890926,15.598559,16.140182,16.408266,16.438343,16.40809,16.728205,15.975624,16.718718,16.291634,15.439673,16.71226,15.960083,16.04589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.559769,14.292462,15.054498,15.742371,15.430215,15.890062,15.664145,16.216068,16.28788,15.928973,16.404505,16.165962,17.544176,16.784052,15.510706,16.550266,16.217312,15.698503,16.390818,15.92312,16.623837,16.041533,15.560094,15.318298,16.019669,16.370146,0.0,14.95936,15.606994,15.147152,15.165302,14.171351,15.495175,15.158892,14.692496,14.519858,13.636563,14.693984,13.598295,14.719533,14.478501,15.026433,15.434726,15.118394,15.453914,16.195229,15.2055645,15.766003,15.110328,14.934375,15.949901,15.0005,15.29668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.544931,13.969343,14.4209,15.043261,14.765796,15.107081,15.328777,15.645513,15.652657,15.076326,15.775671,15.952663,16.825489,16.123388,14.809425,15.812039,15.596127,14.755933,15.379865,14.876929,15.628752,14.840335,14.917184,14.360118,15.115049,15.151238,0.0,13.877601,14.526969,14.112488,14.104317,13.133421,14.322343,14.307179,13.904548,13.816445,12.975109,13.723933,12.611088,13.524122,13.348087,13.839659,14.625573,14.088219,14.849487,15.813738,14.740958,14.833755,14.2839155,14.764155,15.1766615,14.3362,14.615208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.944852,14.1352825,14.6328335,15.009709,14.991307,14.931225,15.224662,15.7656355,15.168232,14.801919,15.889883,15.652297,16.765661,16.094889,14.94546,15.785515,15.487913,14.618601,15.129814,14.542219,15.662072,14.885348,15.218503,14.175656,15.236753,14.799844,0.0,13.816637,14.651513,14.106405,14.022203,13.022064,14.057767,14.242841,14.147356,14.024745,13.03036,13.530796,12.774277,13.355905,13.430025,13.895133,14.501437,14.160957,15.082107,15.968194,15.049602,14.649594,14.548909,14.42974,15.186004,14.461546,14.549638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.240187,14.640103,14.810706,14.969042,14.846212,14.912527,15.216354,16.002188,15.198037,14.602254,16.305828,15.921259,16.729296,15.975235,15.201826,15.986218,15.7009535,14.889094,15.250331,14.8331995,15.685214,15.279949,15.573619,14.368432,15.166207,15.047651,0.0,14.278826,14.978711,14.666637,14.142143,13.48978,14.350778,14.338491,14.628686,14.04771,13.68878,13.658772,13.236954,13.792811,13.690171,14.120922,14.766115,14.2814455,15.367979,16.27067,15.499191,14.790743,14.616064,14.527714,15.452687,14.754348,14.475563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.663667,15.026329,15.406161,15.824366,15.517267,15.71672,15.86785,16.39894,15.579143,14.998447,16.818832,16.023497,17.040504,16.561342,15.784798,16.45579,16.436392,15.314496,15.984551,15.500061,16.142195,15.972578,16.145504,15.14611,15.771703,15.69418,0.0,15.212348,15.701367,15.76946,14.331495,14.42471,14.953115,14.931644,15.196226,15.054027,14.6725025,14.419308,13.905115,14.621654,14.67577,14.730509,15.656402,14.936542,15.940356,16.319601,15.935528,15.200694,15.262711,14.978824,15.691534,15.256026,14.727537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.081646,15.267827,16.0576,15.919428,15.497064,15.830831,16.210655,16.85931,15.985642,15.434808,17.239794,16.377275,16.882896,16.634056,15.889912,16.964674,16.390905,15.844855,15.929783,15.66878,16.147615,16.332495,16.239725,15.8221,16.256063,16.017506,0.0,15.848938,16.20764,15.974372,14.883836,14.598874,15.242842,15.2843275,15.623821,15.29513,15.109131,15.103948,14.393689,15.073548,15.049368,15.270697,15.790082,15.209002,16.31785,16.41044,15.983826,15.559432,15.497692,15.435906,15.586901,15.5362835,14.831687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.270109,15.1787195,16.054497,15.992484,15.805078,15.842818,16.229202,16.9228,16.254276,15.68039,17.258875,16.81628,16.681692,16.696714,16.095808,17.238981,16.603504,15.980139,16.096502,16.005205,16.050127,16.716866,15.988465,16.43679,16.515478,16.306446,0.0,16.30939,16.904787,16.25638,15.306238,15.1174,15.595063,15.601591,15.768034,15.383893,15.559755,15.526257,14.965547,15.486193,15.498299,15.334369,15.85141,15.346932,16.606977,16.272076,15.934211,15.825745,15.811073,15.677572,15.327259,15.459863,14.990257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.118772,15.136997,15.791104,16.102541,15.717534,15.808562,16.109524,16.576065,16.400946,15.628227,17.140314,17.04815,16.97672,16.487766,16.32439,17.328701,17.044334,16.043966,16.5296,16.301851,15.810599,16.92552,16.42383,16.639774,16.65234,16.663528,0.0,16.835258,17.144228,16.641157,15.506287,15.433575,15.883642,15.743537,15.473841,15.300701,15.655017,15.71188,14.914305,15.718163,15.811459,15.261355,16.089157,15.581626,16.491444,15.902744,15.63642,16.095114,15.742521,15.748839,15.002289,15.220641,15.171078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.391831,15.080857,16.013245,16.095423,15.962605,15.834172,16.032701,16.768358,16.764557,15.858054,16.939112,17.335594,17.045546,16.84144,16.48388,17.585331,17.169054,16.41475,16.64116,16.473124,16.337633,17.092999,16.729012,16.905737,16.886412,16.93706,0.0,16.852018,17.262587,16.564857,15.946736,15.655109,15.882915,16.235909,15.821355,15.479065,15.530425,15.91554,15.097703,15.390026,15.742917,15.413038,15.771941,15.595737,16.211802,15.77066,15.36498,16.107098,15.516125,15.727931,15.0801115,15.081646,15.080322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.012213,15.3479395,16.060467,16.418804,16.62969,16.153742,16.507349,17.14696,17.448332,16.027166,17.242788,17.83366,17.551157,17.249622,16.961676,17.948181,17.795618,16.830906,16.9999,16.953932,16.857616,17.25628,17.283066,17.253918,17.157034,17.438124,0.0,17.044966,17.38296,16.78224,16.39613,16.020384,16.148336,16.481228,15.821445,15.88854,16.111965,16.093674,15.022759,15.0806875,15.91938,15.6280365,16.165306,15.646502,16.245176,15.851215,15.542768,16.257854,15.8170395,16.075186,15.640768,15.264678,15.404027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.687471,16.05668,16.51377,17.232355,17.44758,16.688454,17.201513,17.687672,17.894403,17.121187,18.089483,18.724716,18.354155,18.074581,17.806227,18.672152,18.746948,17.790745,17.71962,17.525593,17.675592,17.749794,17.682716,17.712034,17.972355,17.809187,0.0,17.419878,17.617846,17.058065,16.912249,16.75609,16.60049,16.859558,16.316711,16.339293,16.757328,16.579453,15.293251,15.194211,16.29683,15.934477,16.66255,16.067778,16.764854,16.221558,16.07834,16.307888,16.29239,16.658197,16.360224,15.667899,15.755988,0.0,0.0,0.0,0.0,0.0
