0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.649466,16.601196,16.959467,16.351408,16.097908,16.236547,16.488335,15.166429,16.315159,15.550936,17.448128,17.155775,16.629772,15.795383,15.475244,16.821756,16.356852,15.672618,15.471811,15.3495035,14.837973,15.609649,14.560433,14.793954,15.596677,16.153767,0.0,15.943366,16.42966,16.448967,16.320154,15.950378,17.016531,16.813549,16.479574,17.183826,16.794285,17.458448,16.038841,16.826788,16.75814,17.015411,17.915298,17.267672,17.128433,17.2805,17.25881,17.610785,16.74685,16.89187,17.187193,17.268015,17.73274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.190048,16.808973,17.258448,16.800844,16.473696,16.771166,16.744253,15.6657915,16.780344,15.788617,17.800959,17.672354,17.022532,15.984115,15.720581,17.240858,16.92011,16.14164,15.579294,15.587368,15.088337,15.926166,14.88724,14.941839,15.869068,16.495502,0.0,16.399427,16.683077,16.56195,16.668411,16.107147,17.206093,16.80798,16.869621,17.884651,17.62508,17.821213,16.258604,16.780113,17.044306,17.429596,18.20774,17.776287,17.27057,17.363678,17.702297,17.84135,17.002916,17.15909,17.47199,17.485254,18.232185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.418203,16.559816,17.063309,17.008636,16.523825,16.861065,16.507456,15.893761,16.83959,15.835511,17.495537,17.709661,16.945024,15.784696,15.550311,16.961962,16.763254,15.791153,15.303648,15.499822,15.051909,15.699542,14.652591,15.080753,15.680944,16.294373,0.0,16.080482,16.561283,16.131155,16.533657,15.935047,17.04836,16.752726,16.670341,17.847101,17.591812,17.516302,16.032959,16.554611,16.637562,17.706171,17.72166,17.657532,17.108599,17.156784,17.58227,17.425116,16.664167,17.05947,17.33698,17.396135,18.109207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.044077,17.257164,17.921204,18.145063,17.483128,17.583864,17.065706,16.915014,17.79493,16.965601,17.821983,18.166258,17.558193,16.557215,15.965645,17.697588,17.358055,16.50011,15.999301,15.980118,15.570606,15.904998,15.711306,15.668705,15.947283,16.666111,0.0,16.78708,16.969978,16.583284,17.044302,16.283995,17.48657,17.015083,17.235636,18.273487,18.704594,18.024055,16.634117,17.00525,16.89987,18.197182,17.756718,18.031841,17.576296,17.71636,17.876757,17.949856,17.278316,17.688765,17.733557,17.662685,18.326197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.711403,17.222582,18.380451,19.191988,17.814512,17.98825,17.482876,17.978477,18.274956,17.345877,18.059278,18.468973,17.901814,16.836187,16.509132,18.38558,17.467138,16.395939,16.295319,16.063278,15.885059,15.963397,16.225336,16.36279,16.631872,17.095617,0.0,16.977419,17.420475,16.993101,17.21697,16.509968,17.430666,17.021612,17.366123,17.87924,19.10534,18.56724,16.86051,17.33395,17.406122,18.501297,18.147406,18.467964,17.92633,18.269323,17.753002,18.201876,17.469486,18.046144,17.856985,17.717411,18.095087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.160322,18.076775,18.404629,19.535704,18.60834,18.177341,17.683483,18.197561,18.360344,17.61658,17.934132,18.403059,18.1482,17.662256,16.764397,18.60639,18.23592,16.432615,16.807852,16.32807,16.221838,16.541761,16.412611,16.658628,17.099266,17.625366,0.0,17.71943,17.86018,17.479006,17.558516,16.80601,17.875183,17.111887,17.355951,18.210255,19.677578,19.103827,17.220314,17.805536,17.595737,18.81346,18.333933,18.766565,18.220013,18.655281,18.277357,18.856415,18.227203,18.717392,18.203356,17.968304,18.698057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.539375,17.556948,17.946625,18.483864,18.09544,17.14526,17.205107,17.589094,17.600847,17.145784,17.431862,17.780508,17.37037,17.425955,15.965141,17.858957,17.664673,15.710817,16.444399,15.753913,15.700998,16.329794,15.577934,16.251234,16.59059,16.955238,0.0,17.156412,17.323086,17.065239,17.24596,16.37914,17.636078,16.635696,16.982033,17.839285,18.735006,18.858894,16.724113,17.349367,16.911846,18.1642,17.984783,18.241459,17.64068,18.20306,17.748177,18.68546,18.02129,18.536665,17.798632,17.418724,18.511564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.564854,17.07807,17.150747,17.670996,17.367136,16.334702,16.70174,16.765226,16.529348,16.636528,17.076025,17.172775,16.770638,16.829725,15.339913,17.262789,17.126148,14.657392,15.808716,15.179052,15.11605,15.950172,14.9992485,15.665258,16.354753,16.45921,0.0,16.65051,16.944344,16.815351,16.978342,15.898002,17.2969,16.34828,16.588413,17.408321,17.463503,18.254969,16.398659,17.000025,16.492643,17.206587,17.682913,17.846394,17.363901,17.722033,17.342945,18.55364,17.500088,18.048141,17.458048,17.082287,18.1063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.129068,16.82982,16.715294,16.787756,17.031567,15.780748,16.342245,16.029722,15.9909525,15.961258,16.661179,16.558453,16.42024,16.362843,15.115831,16.678404,16.730303,14.549861,15.317387,15.038372,14.910233,15.65882,14.692058,15.121696,15.958124,16.251564,0.0,16.54398,16.57758,16.690989,16.755156,15.612052,17.167446,16.209982,16.446695,17.202381,16.767757,18.045988,16.33765,16.446604,16.330938,16.567448,17.399092,17.622705,17.271078,17.54958,17.376905,18.295912,17.300234,17.695894,17.616302,16.99578,18.058702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.27172,16.319977,16.454199,16.179184,16.693846,15.32942,15.750947,15.7171135,15.694194,15.392135,16.456282,16.42279,15.927075,16.265081,14.756173,16.344223,16.391829,14.531132,14.824292,14.887717,14.455741,15.581586,14.261666,14.709631,15.413961,16.012596,0.0,16.520006,16.20575,16.340395,16.760006,15.635745,17.110373,16.163078,16.043623,17.098124,16.874388,17.95868,16.223303,16.27021,16.138853,16.524105,17.191484,17.450558,16.897053,17.000404,17.336674,18.166376,17.07401,17.167004,17.581188,16.980427,18.033558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.724737,15.487903,16.334984,15.443351,16.071692,14.867273,15.759891,15.458783,15.125572,14.849093,15.788522,16.193705,15.475946,15.439952,14.313395,15.902557,15.692521,14.335354,14.53198,14.51929,14.400409,15.429057,13.70276,14.084866,15.162084,15.303258,0.0,16.159945,15.821399,16.090195,16.44571,15.238236,17.16311,16.177563,15.800394,16.714502,16.710398,17.586243,16.269709,15.741681,16.175941,15.837642,17.36128,17.115866,16.340752,16.789328,17.11975,17.60959,16.414154,17.09349,17.342346,16.865099,18.199804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.454632,16.4446,16.45481,16.486275,16.683485,15.937334,15.782422,15.418434,16.033949,15.656173,16.478607,16.928745,16.088139,15.983616,15.190789,16.535397,16.139404,15.068075,14.511353,15.253742,14.631942,15.277938,14.067384,14.698366,15.199727,16.068674,0.0,16.621113,16.411316,16.11261,16.953526,16.43415,17.24502,16.985212,16.196653,17.37219,17.14077,18.125366,16.466564,16.71674,16.262754,16.587864,17.420713,17.742527,17.344519,16.774176,17.633049,18.156319,17.051567,16.903,18.41762,17.665165,18.370808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.426144,17.211288,17.16221,17.348099,17.849367,16.90491,16.141706,15.770596,17.285717,16.701006,17.612242,17.775679,16.739933,16.63525,16.307838,17.836622,16.700903,15.961376,14.849713,15.895673,14.879691,15.189389,15.083545,15.425281,15.23464,16.887869,0.0,17.068419,17.047796,16.140873,17.717463,17.201576,17.255714,17.302794,16.770744,17.748611,18.040691,18.612398,16.774313,17.58174,16.48373,17.234486,17.450499,18.484482,18.278698,17.098185,17.989271,18.621132,17.766453,17.254854,18.937529,18.057144,18.286161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.77734,17.56515,17.26298,18.186708,18.148262,17.785437,16.197994,15.901073,17.924711,17.235027,18.062828,18.026136,16.96727,16.715574,16.809069,18.17048,16.700134,16.159906,14.9707365,16.05054,15.045171,14.895882,15.304793,15.990546,15.468221,17.370543,0.0,16.820436,16.93358,16.008184,17.566488,17.50513,16.855764,17.345722,16.904224,17.75655,18.231607,18.95366,16.484446,17.849983,16.63418,17.540695,17.480602,18.775566,18.566126,17.060175,17.942593,18.415468,17.95182,16.860617,18.905228,18.140654,17.777231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.858152,18.29416,17.017733,18.483845,18.731743,18.040455,16.297407,15.975481,18.38268,17.62969,18.177702,18.083796,16.98253,17.332802,16.890324,18.136124,17.33926,16.343338,15.166467,16.117998,15.408912,15.173921,15.217121,15.850111,15.2977,17.52916,0.0,17.256971,16.917868,15.943101,17.33494,17.613388,16.765657,17.311968,16.847652,18.095533,18.053293,18.880428,16.335041,17.664602,16.55968,17.789211,17.432997,18.656551,18.574448,17.02303,18.291845,18.537565,18.374014,16.680624,18.846087,18.15373,17.77649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.692572,18.021917,16.710482,18.313993,18.320559,17.790483,16.086212,15.695887,18.283861,17.429466,17.898363,17.485699,16.983824,17.208075,16.706713,17.718922,17.223524,15.797479,15.014288,15.647572,15.18678,14.897045,14.768188,15.662157,15.053022,16.987923,0.0,16.874546,16.582613,15.753168,16.663925,16.96195,16.385439,16.832142,16.526201,17.57748,17.290316,18.420963,15.843541,17.473804,16.390186,17.275118,17.38597,18.216747,18.220474,17.044687,17.878513,17.988297,17.97504,16.330517,18.139706,17.708029,17.521452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.739397,17.956617,16.602057,18.40372,18.275623,17.658667,16.473661,15.931302,17.964478,17.397163,17.90952,17.651838,17.271069,17.026625,16.969635,17.794472,17.572512,15.632041,14.994004,15.674857,15.439222,15.069343,15.132864,15.700598,15.448899,16.90149,0.0,16.698029,16.63522,15.9933195,16.58099,16.797508,16.5289,16.909775,16.830853,17.609142,17.065723,18.142408,15.823527,17.301096,16.287493,17.238087,17.529842,18.112743,18.207174,17.13573,17.87295,17.757946,17.79338,16.42323,17.895676,17.490135,17.282995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.877499,18.162502,16.70912,18.137487,18.06756,17.441813,17.039364,16.043549,17.700819,17.30826,17.779434,17.492533,17.363781,17.0444,17.027626,17.327288,17.55335,15.641051,15.477032,15.703441,15.719655,15.291801,15.279571,15.45963,15.580012,16.526476,0.0,16.76342,16.274342,16.186682,16.106022,16.396646,16.528055,16.64069,16.912169,17.457617,17.22005,17.70591,15.909124,16.755955,16.61324,16.9331,17.457481,17.489573,17.900599,17.248287,17.832548,17.477707,17.588924,16.365227,17.709211,17.261671,17.426666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.663992,18.466831,17.668343,18.198421,17.609587,17.335924,17.6776,16.76774,17.453497,17.323242,17.909578,17.87733,17.497477,17.027,16.758009,17.42811,17.337408,15.492128,15.799253,15.790567,15.868648,15.7611475,15.341641,15.495901,15.914282,16.58734,0.0,16.898651,16.513124,16.805052,16.122469,16.406954,16.966015,16.877987,16.949722,17.535393,16.965399,17.808937,16.270147,16.914923,17.12827,17.23042,17.968,17.58935,17.851114,17.798883,17.79246,17.597694,17.56032,16.621077,17.590324,17.22679,17.78077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.338531,17.289272,17.98711,17.882261,16.777355,17.250732,18.072678,17.112984,16.804424,17.27416,17.983122,18.56322,17.806175,16.606937,16.324757,17.611801,16.854671,15.190781,16.476915,16.012348,16.32311,16.395704,15.50885,15.235168,16.78861,16.743391,0.0,17.221712,16.826712,17.988125,15.82543,16.46143,17.693695,16.800596,16.72785,17.488005,16.874807,18.061436,17.039854,17.132017,17.36377,17.398666,18.792177,17.774618,17.878155,18.567743,17.856462,17.908012,17.4432,16.892574,17.393974,17.001972,18.489542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.998243,16.412836,17.664936,18.737606,17.02597,17.428368,18.239765,17.343681,17.476019,17.426836,18.234549,18.75574,17.955929,17.377258,16.849524,17.902325,17.715288,15.871936,15.871866,16.06607,15.591599,16.028954,15.761688,15.95878,16.706358,16.993229,0.0,17.147114,17.296957,17.768461,16.551771,16.878185,17.36704,17.430302,17.02782,17.933374,16.91572,18.007992,16.892275,17.517006,17.520529,17.688221,18.430222,17.932777,18.020264,18.300503,17.646782,18.05837,17.613483,17.275135,18.334724,17.637184,18.199005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.9057,15.289112,16.769861,18.079922,17.256372,16.237652,18.023947,17.014605,17.303991,16.664856,17.680588,17.702038,16.96552,17.033607,16.541033,17.377157,16.950739,15.693626,14.816897,15.353796,14.799001,15.184079,15.288093,15.63297,15.56558,16.213919,0.0,16.228737,16.6678,16.712605,16.567692,15.838684,16.653255,17.013088,16.555428,17.01828,16.416529,17.140156,15.926513,16.934813,17.134077,17.164406,17.296297,17.29062,17.133287,17.481453,16.856714,17.092556,16.873556,17.367277,18.030127,17.416845,17.126987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.364828,14.367806,15.597864,17.676292,16.705347,15.625291,17.502592,16.590315,16.940557,15.773123,16.646189,16.501389,15.942967,16.587841,15.720937,16.192965,16.061079,15.1973915,14.104437,14.388254,14.045908,14.074058,14.428011,15.355039,14.92538,15.31797,0.0,15.314104,15.63383,15.885912,15.963426,14.847718,15.784724,16.553762,15.799467,16.325834,15.578706,16.10552,14.860544,15.701485,16.567205,16.527779,16.30801,16.204521,16.078558,16.392452,15.775887,16.193811,15.891935,16.677866,17.494646,16.960196,16.259226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.58661,14.44627,15.595941,17.808163,16.933657,15.783912,17.647278,16.618176,17.139647,15.371692,16.505777,16.168943,15.773389,16.734331,15.915781,15.992898,15.990384,15.206591,14.212071,14.285616,14.236688,14.0698,14.371408,15.206077,14.535672,15.217761,0.0,15.439463,15.419435,15.793364,15.600322,14.805841,15.688142,16.689644,15.612263,15.848149,15.365222,15.761949,14.858422,15.551369,16.740929,16.598104,16.44693,15.639538,16.202406,16.060955,15.676838,15.960533,15.681868,16.629393,17.715994,16.989122,16.057884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.538479,14.358051,15.591395,17.667822,16.691261,15.663926,17.361586,16.143362,16.975946,15.234955,16.153816,15.783851,15.662553,16.602179,15.800696,15.7450905,16.014805,15.10666,13.957611,14.124435,14.032683,13.86061,14.2207985,15.235962,14.38517,14.979481,0.0,15.176088,15.102863,15.399818,15.327488,14.161566,15.403131,16.566309,15.404027,15.317284,15.177933,15.70212,14.779252,15.521092,16.474207,16.18777,16.286406,15.11454,16.069683,15.560146,15.303615,15.5139675,15.282676,16.599556,17.364721,16.690699,15.914805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.925291,15.126411,15.658497,17.29387,17.295738,15.662616,17.302963,16.341145,16.950232,15.321015,16.047812,15.867406,15.820619,16.62005,15.90956,15.902135,16.22047,15.248362,14.117846,14.465288,14.314921,14.05756,14.632108,15.222417,14.319103,15.107233,0.0,15.356812,15.2849655,15.182566,15.557285,14.554198,15.665876,16.701677,15.706938,15.211692,15.592557,15.810887,15.009742,15.599984,16.20015,16.455873,16.278261,15.134666,16.049824,15.376095,15.4664,15.549238,15.652512,16.75093,17.621368,16.616924,15.889872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.269749,16.142117,16.020443,17.30341,17.174276,16.12545,16.893518,15.92452,16.588045,15.3219385,16.112131,15.801559,15.650187,16.200567,15.847536,15.532839,15.915555,14.868822,14.425065,14.473592,14.31143,14.055592,14.628306,14.590802,14.072214,14.94712,0.0,15.549519,14.973321,14.976763,15.172386,14.651643,15.585354,16.191317,15.611984,14.81117,15.728643,15.763249,15.195358,15.270584,16.061098,16.056103,16.241282,14.84221,15.9591255,15.352423,15.600726,15.504132,15.594215,16.31486,17.260405,16.208267,15.964546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.533735,17.256357,16.303043,16.98644,16.463469,16.369799,16.425173,15.522122,15.96316,15.315175,16.135258,16.00607,15.569016,15.52012,15.43055,16.217627,15.6001625,14.503523,14.195678,14.449037,14.511852,14.087451,14.324547,14.450831,14.422431,14.961138,0.0,15.4588995,15.21892,15.197399,15.0818,14.777362,15.87011,16.140202,15.131475,14.723149,15.487952,16.317352,15.149428,15.601086,15.833881,15.962699,16.287374,15.324996,16.012241,15.660235,15.554292,15.872094,15.810424,16.080492,16.821142,15.858682,16.02898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.781353,17.4349,16.98162,17.222187,16.631994,17.378883,15.886939,15.9639635,16.409664,16.17008,16.921144,17.528103,16.445164,15.769649,15.112349,16.821573,15.30599,14.856103,14.965601,15.185375,14.837596,15.016472,14.944659,14.198673,15.239731,15.834307,0.0,16.469612,16.044767,16.17571,15.537431,15.90361,16.264957,15.920512,15.307189,15.626102,16.15112,17.391565,16.08602,15.99584,15.6797,16.751402,17.264803,16.41162,16.906513,16.853436,16.386997,16.368164,16.741695,16.408197,17.08025,16.068142,16.888794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.58284,16.636454,16.69613,17.193218,16.465933,16.823015,15.246819,15.958717,16.563326,15.887003,16.655853,17.357843,16.289314,15.589803,14.725679,16.398548,15.04301,14.923894,14.311961,14.75473,13.860774,14.743118,14.670578,13.7283535,14.657483,15.336966,0.0,15.83141,15.89349,15.79222,15.901327,15.484543,15.451132,15.553,15.338008,15.733533,16.07747,17.013182,15.69338,15.247993,15.280844,16.377321,16.741829,16.311728,16.448717,16.744442,15.8721695,15.636168,16.420168,16.419474,17.067135,16.321232,16.479383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.170107,16.457996,15.928001,16.62521,16.065912,15.85855,14.567533,15.502475,16.101675,15.307664,16.106623,16.538027,15.494734,15.018942,14.102816,15.685135,14.002745,14.435293,13.664521,14.253042,13.414773,14.136308,13.959314,12.970688,14.003931,14.710991,0.0,15.213345,15.2341585,15.216932,15.553877,14.876012,14.645762,14.716463,14.774344,15.380839,15.546324,16.505476,14.954176,14.84993,14.768546,15.765007,16.028261,16.05534,15.776186,16.26926,15.380734,15.168066,16.023006,15.868457,16.283503,16.186876,15.8199215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.146158,15.935375,15.871795,16.371342,15.939221,15.598616,14.2808485,15.438161,15.961349,15.129077,15.77691,16.569958,15.427385,15.021177,13.756919,15.4067,13.462555,14.349534,13.469886,14.220386,13.088775,13.901479,13.837642,13.073171,14.155276,14.568168,0.0,14.83285,15.023059,15.26284,15.5384035,14.88575,14.17503,14.374178,14.435663,15.782701,15.966225,16.294346,14.651299,14.186195,14.542084,15.886663,15.904946,15.816747,15.389064,16.187262,15.305275,15.099576,15.611331,15.488211,16.04528,16.28104,15.800718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.140467,15.497899,15.934758,16.291292,15.896391,15.347392,14.379792,15.225729,15.811913,15.107646,15.79297,16.433132,15.474421,15.028306,13.718343,15.509671,13.332386,14.3381,13.476024,14.517553,13.053556,14.165868,13.915347,13.146266,14.192137,14.571915,0.0,14.7243395,15.154011,15.501862,15.352325,14.842547,14.349025,14.331588,14.335581,16.0047,16.24496,16.31374,14.695477,14.381636,14.346385,16.104513,16.214783,15.8795,15.523285,15.89129,15.504792,15.170523,15.315336,15.445935,16.257313,16.28573,15.61182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.619922,14.582804,15.488351,15.667161,15.407846,14.577931,14.044678,14.718059,15.380716,14.854556,15.281119,15.809152,14.985389,14.811349,13.156488,14.928449,13.265313,13.956319,12.883417,14.389735,12.538724,13.728416,13.605337,13.012602,13.703461,14.166346,0.0,14.059249,14.724854,14.969115,14.886756,14.21516,14.002579,14.14538,14.032572,15.612587,15.776864,15.871381,14.326228,13.99237,14.024653,15.674129,15.733675,15.576076,15.124901,15.330661,15.1558895,14.903533,14.687262,14.936615,15.903099,15.885652,15.209573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.45786,14.229233,14.867867,15.09118,15.22973,14.155589,13.964714,14.345156,15.040034,14.5565195,14.893858,15.241938,14.554501,14.860529,13.248011,14.687067,13.104719,13.500987,12.722849,14.163418,12.569778,13.3714905,13.456692,12.786205,13.450908,13.898146,0.0,13.582609,14.605714,14.389622,14.544769,13.983313,13.949045,13.982089,13.821536,15.28603,16.044226,15.222351,13.8421755,13.857244,13.65292,15.476691,15.374926,15.355483,14.684072,14.950194,15.048485,14.866212,14.307145,14.665958,15.601035,15.458794,14.795689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.793274,13.8325205,14.528331,15.308114,14.512797,14.231038,13.875799,13.569166,14.573946,13.845128,14.677315,14.5950165,13.876641,14.379233,13.529824,14.409035,13.310929,12.928506,12.59304,13.653128,12.540851,12.858902,12.801708,12.716737,13.166249,13.612477,0.0,13.067261,13.975253,13.884917,13.936227,13.663488,13.890218,13.899072,13.700736,14.480259,15.761765,14.626756,13.492833,13.667135,13.626472,14.808259,15.194802,14.762671,14.218732,14.687209,14.694057,14.669626,13.744539,13.990439,15.101712,14.838681,14.420137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.361398,14.504024,14.607541,15.66764,14.698809,14.87133,14.529181,13.990785,14.6895,14.163476,14.984708,14.850285,13.990348,14.509381,14.190284,15.01127,14.286631,13.298445,13.075064,13.640738,13.425555,13.218608,12.743578,13.643154,13.841133,14.01548,0.0,13.233839,14.370768,14.170185,13.950063,13.789751,14.538178,14.774965,13.948347,14.721031,15.912811,15.093946,13.675984,14.496588,14.667352,14.88317,15.604512,15.191853,14.733797,15.151158,14.941294,15.170199,14.2093,14.409203,15.473732,15.110123,14.869824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.334135,15.829818,15.9245405,16.596357,15.845768,16.185982,15.272211,15.0032,15.9245205,14.994211,16.016085,16.067478,14.824326,15.433287,14.830868,15.474258,14.998929,14.357103,14.360368,14.444372,14.105995,14.232663,13.613524,14.332499,14.447548,15.016175,0.0,14.304405,15.116368,15.101345,14.786678,14.710444,15.287443,15.106335,14.737067,15.727197,16.533731,15.624171,14.520592,15.222308,15.574062,15.761226,16.588696,16.032257,15.902542,16.199997,15.744201,15.768727,15.193064,15.312952,16.423662,15.93965,15.974333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.705477,16.518324,16.619888,16.834703,16.470453,16.609383,15.933111,15.526393,16.480192,15.480711,16.662674,16.620068,15.405451,15.544876,15.357655,15.890644,15.568994,14.93491,15.117472,14.739213,14.468009,14.841576,14.262801,14.799615,15.025107,15.244941,0.0,14.817583,15.720029,15.698304,15.442371,14.903152,15.852559,15.539874,15.171291,16.159655,16.807064,16.119625,14.995026,15.806924,16.135754,16.269115,17.02316,16.558407,16.62039,16.765177,16.221354,16.324812,16.014402,16.127369,17.120409,16.507193,16.789646,0.0,0.0,0.0,0.0,0.0
