type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100970758,0,110,0,0,101.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -12 -1 -13 0 -14 2 -15 -1 -14 -1 -13 -2 -16 -4 -15 -2 -14 -6 -17 -6 -15 -5 -15 -7 -14 -5 -15 -6 -13 -8 -15 -8 -14 -7 -13 -9 -13 -7 -15 -8 -14 -8 -14 -7 -11 -7 -13 -7 -14 -8 0 0 -12 -9 -15 -7 -13 -8 -14 -7 -12 -8 -14 -9 -12 -8 -13 -7 -15 -6 -13 -5 -13 -6 -11 -6 -15 -6 -13 -5 -12 -4 -13 -5 -12 -4 -12 -5 -14 -3 -16 -2 -14 -3 -15 -2 -17 -2 -15 -3 -13 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100973978,0,110,0,0,101.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -13 -2 -12 -3 -12 -4 -12 -3 -14 -4 -12 -4 -14 -6 -13 -6 -16 -6 -14 -7 -13 -8 -14 -8 -13 -8 -12 -7 -13 -7 -10 -8 -12 -7 -11 -8 -12 -8 -12 -8 -11 -9 -12 -8 -11 -7 0 0 -11 -8 -14 -9 -13 -8 -11 -6 -10 -8 -10 -6 -15 -9 -11 -7 -13 -2 -16 -5 -10 -5 -12 -5 -11 -6 -13 -7 -13 -5 -15 -5 -15 -6 -14 -4 -13 -4 -13 -2 -14 -3 -14 -4 -14 -5 -15 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100976358,0,110,0,0,101.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -8 2 -8 2 -7 2 -7 1 -6 3 -6 3 -7 3 -7 3 -6 3 -7 3 -6 4 -7 4 -6 4 -7 3 -7 5 -7 4 -7 5 -5 4 -6 4 -7 4 -5 4 -7 4 -7 4 -6 0 0 5 -5 4 -6 5 -6 3 -6 4 -6 4 -7 4 -5 4 -6 4 -7 3 -5 3 -7 3 -7 3 -7 4 -6 3 -7 3 -7 3 -7 1 -6 2 -7 1 -7 3 -8 2 -7 2 -7 1 -7 1 -8 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100978577,0,110,0,0,101.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 15 0 13 -2 14 -1 14 1 15 1 17 1 15 3 14 2 17 2 16 4 16 4 15 6 14 5 15 5 17 6 15 7 15 9 14 8 16 4 14 7 13 8 16 9 13 7 14 8 14 5 0 0 14 8 15 6 13 7 14 7 11 7 14 5 14 6 13 6 14 7 15 3 15 5 13 5 13 4 13 3 14 4 14 4 15 2 14 1 16 3 16 2 14 0 14 3 14 2 14 0 15 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100979007,0,110,0,0,101.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 8 -13 12 -10 9 -12 8 -12 9 -16 8 -15 8 -16 8 -14 8 -15 7 -17 8 -16 8 -18 5 -16 6 -17 4 -17 5 -17 6 -16 4 -15 4 -18 5 -17 3 -17 3 -17 5 -16 3 -16 4 0 0 -16 4 -17 4 -16 3 -15 4 -16 3 -14 4 -15 2 -14 3 -15 3 -14 5 -14 6 -14 5 -14 7 -15 7 -13 5 -15 5 -15 7 -15 8 -14 7 -12 7 -13 7 -14 9 -13 10 -12 11 -12 6 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100979453,0,110,0,0,101.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -11 -1 -13 -2 -13 -2 -14 -4 -12 -4 -16 -4 -16 -5 -14 -5 -16 -5 -15 -3 -14 -6 -13 -5 -15 -6 -15 -5 -15 -6 -13 -5 -14 -6 -13 -8 -12 -8 -13 -6 -15 -8 -12 -6 -13 -7 -12 -7 -13 -6 0 0 -12 -5 -15 -7 -14 -5 -13 -6 -13 -5 -14 -5 -14 -6 -15 -5 -14 -4 -14 -3 -14 -1 -12 -3 -16 -3 -11 -2 -14 -2 -13 -2 -14 -1 -14 0 -14 -1 -15 -1 -15 1 -13 1 -15 2 -14 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100979998,0,110,0,0,101.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -11 -10 -11 -10 -11 -8 -11 -8 -12 -7 -14 -8 -14 -8 -13 -8 -13 -7 -14 -7 -15 -7 -14 -5 -15 -4 -15 -6 -13 -4 -13 -4 -16 -3 -15 -5 -15 -6 -15 -3 -14 -4 -14 -4 -14 -4 -14 0 0 -5 -16 -4 -15 -3 -14 -4 -13 -4 -15 -5 -13 -4 -14 -3 -13 -4 -12 -5 -13 -5 -12 -7 -12 -6 -11 -3 -11 -5 -13 -7 -11 -5 -13 -5 -12 -6 -13 -7 -10 -7 -14 -7 -11 -5 -12 -9 -11 -7 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101279156,0,110,0,0,101.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 -1 -23 -2 -25 1 -25 3 -25 3 -23 5 -26 5 -22 6 -23 6 -23 7 -23 6 -25 6 -23 7 -22 7 -22 9 -22 8 -24 7 -21 9 -20 9 -20 10 -19 9 -19 8 -18 9 -20 9 -20 8 -20 0 0 10 -17 8 -18 8 -18 7 -18 7 -16 6 -17 7 -17 7 -16 6 -17 5 -16 5 -19 5 -15 4 -20 3 -17 5 -16 3 -19 3 -18 1 -16 3 -17 2 -17 3 -15 0 -17 -1 -17 1 -16 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101326837,0,110,0,0,101.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 14 -10 18 -11 17 -11 18 -10 17 -9 18 -9 18 -8 17 -9 19 -7 20 -8 19 -7 19 -5 19 -5 17 -5 20 -5 17 -2 19 -5 19 -5 17 -4 17 -4 18 -2 18 -4 17 -4 17 -4 16 -3 0 0 17 -3 17 -3 16 -4 17 -4 15 -5 16 -5 17 -4 15 -4 14 -6 14 -7 14 -6 14 -6 14 -8 13 -7 14 -8 13 -8 13 -8 12 -8 13 -8 11 -9 13 -9 14 -9 12 -10 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101365444,0,110,0,0,101.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 10 12 14 13 12 14 11 16 12 14 7 18 10 18 8 18 9 16 12 16 8 16 12 17 8 18 7 16 8 17 8 14 7 16 9 16 7 20 8 16 6 15 7 16 10 14 9 16 7 16 0 0 7 15 7 13 8 14 9 13 9 14 6 15 6 12 8 14 10 15 11 13 10 11 9 12 9 11 11 10 11 11 12 9 11 8 11 9 9 8 12 8 12 9 13 7 13 7 13 7 14 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101406975,0,110,0,0,101.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 18 1 23 1 23 1 25 2 20 3 23 4 24 5 22 3 22 7 20 7 22 8 22 11 21 9 18 7 23 10 19 7 21 8 21 8 19 8 20 11 21 7 17 10 19 9 19 7 19 7 0 0 18 9 17 7 17 7 18 5 15 6 18 6 20 7 17 7 17 8 16 4 14 7 17 4 19 3 16 2 16 4 19 3 18 1 17 2 16 0 17 0 16 -1 14 -1 17 0 17 -3 15 0 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101411274,0,110,0,0,101.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -6 -13 -6 -12 -7 -13 -9 -12 -8 -12 -8 -10 -8 -10 -9 -11 -8 -11 -9 -11 -8 -10 -10 -10 -10 -10 -9 -11 -10 -10 -9 -9 -10 -7 -9 -8 -9 -9 -10 -8 -9 -8 -10 -9 -9 -10 -9 -9 -9 0 0 -9 -9 -10 -9 -8 -8 -8 -9 -9 -8 -8 -8 -9 -9 -9 -7 -9 -9 -8 -7 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -5 -9 -5 -10 -4 -10 -4 -8 -4 -8 -5 -8 -4 -10 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101422657,0,110,0,0,101.865,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 22 -8 27 -10 25 -9 26 -8 22 -4 25 -6 23 -4 26 -6 25 -3 27 -2 27 -2 27 0 26 -2 22 -2 29 -4 24 -2 24 -3 21 -2 23 -1 22 -1 24 -2 21 -1 23 0 24 -2 22 1 0 0 22 -4 25 -4 21 -4 25 -7 18 -4 21 -4 20 -5 19 -4 19 -8 20 -3 21 -5 18 -4 19 -6 18 -4 20 -8 19 -7 21 -9 17 -7 17 -8 16 -9 17 -8 15 -10 17 -8 18 -10 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101423035,0,110,0,0,101.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 3 -19 4 -22 5 -19 7 -21 5 -19 7 -20 8 -18 6 -21 9 -21 12 -20 11 -20 12 -18 11 -19 10 -18 12 -20 9 -17 10 -19 10 -16 9 -18 9 -15 10 -19 10 -17 10 -19 9 -16 8 -16 0 0 9 -16 7 -19 8 -15 8 -17 6 -14 6 -18 8 -16 6 -14 5 -15 6 -17 5 -15 6 -14 5 -14 6 -15 3 -16 2 -16 3 -18 1 -15 1 -16 0 -15 1 -17 0 -15 0 -17 0 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101423417,0,110,0,0,101.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 16 -16 18 -17 16 -15 19 -17 18 -15 20 -14 20 -14 20 -15 21 -11 22 -13 22 -10 23 -12 22 -11 21 -10 22 -12 18 -10 19 -12 20 -10 21 -11 21 -8 18 -11 20 -8 20 -8 20 -10 19 -10 0 0 18 -10 19 -13 16 -11 18 -10 16 -8 16 -12 17 -12 16 -11 17 -10 15 -12 15 -12 15 -12 13 -13 12 -11 13 -14 12 -15 14 -13 11 -13 10 -14 10 -13 11 -12 9 -13 11 -15 10 -14 11 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101423694,0,110,0,0,101.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 14 -17 18 -18 18 -16 20 -17 17 -14 19 -14 20 -13 21 -14 21 -13 22 -13 21 -14 21 -13 22 -12 19 -13 23 -12 19 -12 18 -11 19 -10 20 -10 19 -10 20 -8 19 -10 20 -9 20 -10 18 -11 0 0 18 -9 19 -11 16 -10 16 -12 16 -9 18 -12 17 -10 15 -12 17 -11 14 -12 14 -14 13 -12 13 -12 12 -13 13 -13 11 -14 13 -14 12 -14 12 -14 10 -13 11 -14 10 -14 11 -17 9 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101423971,0,110,0,0,102.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -7 19 -7 19 -7 20 -8 18 -6 21 -6 21 -5 21 -5 22 -4 22 -2 22 -3 21 -2 20 -2 18 -2 21 -3 19 -3 20 -2 19 -2 18 -3 20 -2 19 -2 19 -1 18 -1 18 -1 18 -2 0 0 18 -3 19 -3 17 -3 19 -5 17 -2 17 -4 17 -5 15 -5 17 -5 15 -4 17 -7 14 -6 14 -6 13 -6 13 -7 13 -8 15 -7 13 -8 14 -8 12 -7 13 -10 12 -7 12 -9 13 -10 12 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101424257,0,110,0,0,102.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 6 -18 8 -22 8 -19 9 -21 10 -17 9 -18 13 -18 12 -19 11 -18 11 -19 13 -18 15 -17 13 -18 13 -16 12 -17 11 -16 13 -17 11 -16 12 -17 12 -14 12 -18 14 -15 12 -15 12 -14 12 -15 0 0 10 -15 10 -15 10 -16 9 -17 8 -13 9 -15 9 -15 9 -16 8 -15 8 -17 8 -14 8 -14 7 -14 6 -14 5 -15 5 -16 5 -16 4 -17 4 -16 3 -17 3 -16 4 -14 3 -18 2 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101424570,0,110,0,0,102.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 8 17 11 18 10 19 11 21 7 18 7 20 6 19 7 19 8 21 7 20 5 19 3 20 4 21 3 18 4 22 4 21 4 20 0 17 3 19 1 20 4 18 3 18 3 19 4 20 4 17 0 0 4 16 5 19 4 14 5 17 3 16 4 15 5 16 5 17 3 15 6 15 5 17 7 15 8 13 7 15 7 14 9 13 8 14 7 12 8 14 8 13 8 14 9 13 8 14 10 12 7 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101424793,0,110,0,0,102.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 8 18 12 19 8 19 8 20 6 19 7 19 5 18 5 19 4 21 3 21 4 21 4 21 3 20 3 19 4 21 3 20 5 21 2 18 3 19 3 19 3 19 2 19 2 18 2 20 3 17 0 0 4 17 4 19 4 16 5 16 5 16 4 17 4 18 4 17 5 15 5 16 7 16 5 14 6 16 6 14 8 15 6 13 8 13 8 13 9 12 8 11 8 12 8 13 9 12 11 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101654432,0,110,0,0,102.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -16 2 -18 2 -18 2 -19 1 -18 -1 -19 0 -21 0 -19 -2 -20 -3 -20 -4 -20 -4 -19 -3 -19 -2 -18 -2 -21 -4 -18 -2 -19 -2 -19 -4 -19 -3 -18 -5 -19 -3 -18 -2 -18 -4 -17 -4 -18 -3 0 0 -18 -3 -20 -3 -18 -2 -18 -2 -16 -3 -17 -1 -17 -2 -16 -1 -15 0 -18 1 -17 0 -15 1 -17 1 -16 2 -15 2 -16 4 -17 3 -17 3 -16 3 -16 6 -15 3 -16 5 -15 5 -16 5 -15 3 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101811896,0,110,0,0,102.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -7 -11 -10 -14 -10 -13 -10 -14 -9 -11 -6 -14 -9 -14 -6 -16 -6 -14 -10 -13 -7 -14 -5 -16 -7 -15 -6 -14 -8 -17 -7 -15 -3 -16 -8 -14 -7 -14 -5 -16 -7 -15 -5 -16 -3 -13 -5 -13 -3 -14 0 0 -6 -13 -6 -14 -7 -13 -6 -12 -7 -12 -7 -11 -8 -13 -8 -10 -9 -10 -6 -11 -9 -10 -8 -8 -7 -8 -9 -11 -12 -8 -10 -8 -11 -10 -10 -9 -9 -10 -10 -6 -11 -6 -11 -7 -13 -8 -13 -7 -10 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101812476,0,110,0,0,102.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -7 11 -10 13 -8 11 -7 11 -10 11 -9 14 -11 9 -12 14 -11 13 -13 10 -13 11 -14 12 -12 9 -13 9 -12 12 -9 9 -12 13 -11 10 -12 11 -12 8 -9 7 -12 10 -10 10 -10 8 -11 9 0 0 -11 6 -11 6 -9 8 -9 7 -7 6 -9 11 -10 9 -11 9 -9 10 -7 9 -6 12 -6 11 -6 12 -4 10 -6 11 -4 13 -5 12 -6 13 -4 12 -3 12 -2 13 -3 13 -5 13 0 13 -4 11 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101812885,0,110,0,0,102.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 10 0 16 -1 16 -2 14 0 14 -2 15 2 14 1 15 2 15 4 14 2 17 5 13 6 13 5 14 6 16 4 11 4 15 2 13 3 13 7 11 4 15 5 14 6 13 5 13 6 13 4 0 0 10 3 16 3 14 4 13 0 9 0 12 4 12 3 13 4 13 2 15 5 12 0 11 1 11 -4 12 -1 13 -3 13 -2 14 -4 11 -2 14 -2 12 -4 12 -5 13 -4 12 -2 14 -4 11 -8 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101814673,0,110,0,0,102.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 10 -11 16 -10 17 -11 10 -10 14 -9 18 -9 10 -7 15 -11 11 -12 17 -5 13 -15 16 -14 15 -8 10 -4 12 -10 9 -7 16 -5 15 -3 13 -5 13 -10 17 -5 10 -6 17 -3 14 -7 11 -4 0 0 10 -7 10 -10 11 -7 12 -7 11 -7 11 -9 8 -10 10 -10 9 -7 10 -12 9 -10 7 -11 8 -10 6 -10 7 -13 4 -12 6 -16 5 -11 6 -12 5 -14 4 -13 5 -15 3 -14 3 -16 3 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102045305,0,110,0,0,102.432,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 -1 11 0 13 1 13 0 15 -2 10 -1 13 -1 11 -1 14 -1 14 -1 16 -2 17 -4 18 -2 19 -1 17 -4 22 -3 19 -3 17 -5 18 -2 18 -4 18 -4 20 -3 18 -5 21 -5 23 -5 19 0 0 -5 22 -8 25 -3 23 -3 24 -7 21 -1 23 -3 25 -6 17 0 26 -6 24 -6 20 -3 18 0 24 -6 18 1 20 6 20 3 28 -3 20 -3 22 -1 21 2 27 3 25 2 25 3 31 3 27 3 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102070099,0,110,0,0,102.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -3 -10 -3 -10 -2 -8 -2 -8 -2 -10 -1 -13 0 -7 -2 -12 -2 -10 -2 -11 -1 -13 -3 -12 -2 -12 0 -12 1 -11 -1 -14 -1 -13 0 -11 1 -12 -1 -11 -1 -12 1 -14 3 -14 1 -11 0 0 1 -13 -1 -13 0 -14 -2 -13 0 -13 1 -15 1 -14 0 -14 1 -14 0 -12 -2 -15 1 -14 -1 -14 1 -11 0 -16 -1 -17 -1 -15 -1 -15 -2 -16 -1 -14 -2 -16 -1 -14 -3 -15 -3 -16 -1 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102112879,0,110,0,0,102.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 6 -12 8 -14 8 -13 9 -16 8 -12 9 -12 8 -11 12 -12 11 -11 13 -12 12 -12 11 -10 11 -12 11 -12 11 -9 12 -10 12 -11 11 -10 14 -11 12 -10 11 -11 12 -12 12 -12 12 -12 10 -10 0 0 11 -12 9 -12 10 -11 12 -12 10 -11 12 -14 11 -11 10 -10 10 -14 9 -13 8 -13 10 -14 8 -13 8 -13 9 -16 7 -15 10 -18 7 -14 8 -14 9 -15 5 -14 7 -15 8 -16 8 -15 6 -16 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102152597,0,110,0,0,102.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -14 -7 -14 -7 -14 -9 -13 -9 -12 -7 -12 -10 -13 -9 -12 -10 -13 -10 -14 -12 -11 -10 -12 -13 -10 -12 -11 -11 -13 -11 -10 -9 -8 -12 -12 -11 -12 -11 -11 -13 -12 -11 -12 -12 -12 -11 -11 -11 0 0 -13 -11 -14 -10 -14 -11 -13 -7 -14 -9 -12 -11 -13 -10 -13 -8 -13 -8 -13 -9 -15 -9 -13 -8 -14 -9 -14 -8 -14 -8 -15 -10 -14 -9 -14 -8 -15 -9 -14 -7 -15 -8 -13 -7 -15 -7 -15 -6 -13 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102190941,0,110,0,0,102.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 11 -1 12 -2 11 -3 15 -4 12 -3 10 -5 12 -3 13 -5 12 -6 13 -5 15 -6 12 -6 11 -5 12 -7 14 -6 12 -6 13 -8 12 -6 13 -6 10 -8 13 -7 13 -6 12 -9 12 -7 14 0 0 -6 14 -8 15 -6 14 -4 14 -6 13 -4 13 -6 12 -5 14 -6 12 -4 16 -5 13 -5 15 -5 16 -7 13 -5 12 -5 14 -3 14 -7 13 -3 15 -2 13 -3 14 -1 15 -2 16 -3 15 -1 17 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102216716,0,110,0,0,102.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 2 12 4 13 4 12 1 14 1 12 2 13 2 14 1 15 0 13 -1 14 -1 16 -1 15 -1 13 -2 14 -3 16 -2 14 -2 15 -2 15 -1 14 -3 15 0 14 -2 14 -3 15 -3 14 -4 15 0 0 -3 14 -3 15 -3 15 -1 15 -2 15 0 15 -1 15 0 14 0 15 0 15 -1 17 -1 14 0 14 1 15 0 15 1 14 0 16 2 15 2 15 3 15 3 13 2 15 3 15 3 15 2 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102259779,0,110,0,0,102.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 11 8 12 7 13 6 12 4 12 5 13 5 13 6 14 5 15 5 16 4 17 4 15 4 13 2 16 2 16 3 15 3 16 1 15 2 16 1 16 2 15 1 15 3 15 0 15 1 16 0 0 1 16 2 15 1 15 3 13 2 13 1 14 1 14 1 14 1 15 3 14 5 14 4 13 3 14 4 13 4 14 5 13 5 14 5 14 5 14 6 13 4 12 5 13 6 13 7 13 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102326749,0,110,0,0,102.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 13 0 14 -1 13 -1 13 0 14 2 13 3 15 1 15 3 14 3 15 1 14 3 16 1 14 3 15 4 16 5 14 6 14 5 14 5 15 7 15 6 14 7 13 6 15 6 15 8 17 7 0 0 13 8 15 7 16 6 15 7 14 7 15 8 16 7 16 7 15 8 15 6 17 5 14 6 15 5 18 6 16 5 17 6 16 7 17 5 17 6 17 5 17 6 16 7 17 5 17 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102345458,0,110,0,0,102.746,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 14 -8 16 -9 17 -9 18 -8 16 -5 17 -5 16 -6 17 -7 18 -5 21 -5 21 -7 21 -5 21 -5 17 -3 22 -5 19 -4 21 -6 18 -5 21 -3 18 -4 22 -4 20 -4 23 -1 24 -5 23 -2 0 0 22 -5 25 -5 22 -5 24 -8 20 -5 23 -7 23 -5 22 -4 22 -8 21 -5 24 -6 20 -6 21 -8 20 -7 23 -8 22 -8 25 -9 20 -8 22 -7 22 -9 21 -8 20 -10 22 -9 22 -10 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102372172,0,110,0,0,102.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 7 7 8 10 9 9 9 9 9 8 9 11 9 12 8 10 8 14 7 11 6 14 9 11 6 14 6 12 7 14 6 10 6 11 4 13 5 14 4 13 6 14 3 14 6 14 4 16 6 15 0 0 4 15 6 13 7 13 6 15 5 12 5 14 5 13 7 14 4 14 6 15 6 14 6 14 6 13 5 10 8 12 6 12 8 16 8 11 8 12 8 11 8 12 8 11 9 13 8 12 10 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102404482,0,110,0,0,102.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 11 11 13 10 13 12 12 6 14 7 14 6 14 8 13 7 15 6 15 5 15 4 16 4 16 6 14 4 17 4 15 2 15 6 16 4 15 3 15 2 16 3 15 3 14 4 16 4 16 0 0 5 16 3 16 4 15 5 14 4 13 4 16 5 15 5 15 5 13 4 13 6 15 5 13 5 13 4 12 6 14 8 13 7 15 7 13 7 14 7 14 7 13 5 11 7 12 9 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
