type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114426909,0,110,0,0,114.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 11 -6 7 -4 14 -5 7 -2 10 -5 7 -2 9 -2 9 -4 11 -2 10 -4 11 -3 9 -1 11 -6 10 -5 10 -7 9 -3 10 -6 11 -3 11 -1 12 -3 11 -5 12 -5 13 -5 12 -4 13 -4 0 0 14 -1 15 -5 13 -4 14 -5 13 -5 14 -4 15 -1 13 -2 16 -4 15 -2 15 -5 11 -1 14 -3 14 -2 17 -3 13 -4 15 -3 14 -1 14 -3 15 0 15 0 15 0 17 -2 16 -1 16 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114427249,0,110,0,0,115.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 7 -9 8 -9 8 -7 9 -8 6 -10 6 -7 8 -10 9 -9 8 -9 5 -9 7 -10 8 -10 6 -11 7 -9 11 -13 7 -11 5 -10 7 -12 8 -14 10 -11 10 -13 8 -11 8 -13 8 -14 7 -14 0 0 9 -13 10 -13 8 -14 9 -13 9 -12 13 -13 11 -14 11 -13 13 -11 11 -14 12 -16 11 -13 13 -13 13 -15 14 -11 14 -16 13 -17 15 -14 14 -12 13 -12 13 -12 12 -12 15 -15 13 -17 12 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114428417,0,110,0,0,115.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 13 14 16 16 14 15 11 18 13 10 13 15 9 15 11 13 12 14 13 14 16 13 17 15 14 13 17 15 22 14 21 10 18 11 22 22 16 13 18 14 19 23 21 18 17 19 23 19 22 19 0 0 24 22 27 22 20 25 25 26 26 24 26 23 24 29 28 23 24 28 26 25 29 26 26 21 24 25 27 22 30 29 32 35 17 24 24 17 21 24 24 20 22 28 27 19 28 23 27 22 30 21 31 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114732038,0,110,0,0,115.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 1 2 2 3 2 3 1 2 3 3 3 3 2 4 2 3 1 5 2 4 2 5 3 5 1 5 2 5 2 6 2 5 1 5 2 6 2 6 2 5 3 5 1 6 2 6 2 6 2 7 0 0 2 8 2 6 1 6 1 6 1 7 2 6 2 6 2 6 2 7 2 8 1 7 3 7 2 7 2 7 2 8 2 6 3 6 3 6 3 6 2 6 3 7 2 6 2 7 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114735896,0,110,0,0,115.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 6 -7 6 -5 7 -6 7 -8 5 -7 9 -7 4 -8 6 -11 8 -8 6 -9 8 -12 6 -13 6 -11 5 -12 7 -12 6 -11 6 -13 7 -13 9 -11 7 -12 6 -13 7 -15 6 -18 6 -14 7 0 0 -15 7 -18 7 -17 6 -13 7 -14 6 -15 3 -16 5 -16 6 -14 5 -18 5 -16 7 -16 6 -14 6 -14 7 -15 7 -14 6 -16 8 -15 7 -14 6 -16 6 -15 8 -14 7 -16 5 -15 8 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114760128,0,110,0,0,115.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -6 -2 -10 -3 -11 -2 -8 -4 -10 -4 -10 -4 -10 -3 -12 -3 -11 -5 -11 -6 -10 -6 -14 -6 -12 -6 -12 -5 -13 -7 -12 -7 -10 -5 -12 -6 -13 -6 -13 -6 -13 -4 -11 -5 -12 -8 -14 -7 -14 -9 0 0 -14 -7 -14 -5 -13 -8 -15 -9 -13 -7 -14 -9 -12 -10 -14 -10 -14 -11 -14 -9 -16 -9 -16 -10 -14 -9 -15 -9 -15 -8 -13 -8 -17 -8 -15 -7 -16 -8 -16 -7 -14 -9 -16 -9 -15 -10 -17 -6 -13 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114872755,0,110,0,0,115.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -3 12 -4 11 -3 13 -2 11 -2 10 -1 13 -1 12 -1 13 -2 13 0 16 0 16 -2 14 0 16 0 14 1 15 -2 17 2 16 2 19 4 16 2 15 -1 17 2 19 2 17 2 0 0 19 2 16 4 20 3 18 2 18 1 20 5 17 3 19 3 13 8 17 10 20 1 16 2 17 3 21 1 19 3 20 2 18 1 17 2 16 2 21 4 18 4 20 4 16 2 18 0 19 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114879604,0,110,0,0,115.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -2 9 -3 9 -3 8 -4 10 -4 9 -1 11 -3 11 0 10 -5 12 -1 11 -2 12 0 16 2 8 6 15 -2 16 -7 15 -6 -2 4 14 -2 15 3 12 0 15 0 15 2 16 1 15 1 0 0 15 3 18 3 17 3 17 3 14 3 15 5 17 4 16 3 17 3 14 3 16 3 16 3 17 0 16 6 16 3 17 4 18 4 16 3 17 5 16 2 16 5 15 4 15 2 15 4 15 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114879829,0,110,0,0,115.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 7 4 8 5 8 4 11 3 8 6 10 6 8 3 10 3 12 7 11 7 11 5 12 9 11 6 11 9 13 9 11 10 12 10 12 9 12 9 13 8 13 8 12 10 9 10 14 12 13 11 0 0 14 11 16 8 11 11 13 10 13 11 13 11 11 13 11 10 13 12 12 9 14 11 12 11 14 10 11 10 12 9 15 11 14 12 16 9 14 8 14 11 13 13 11 10 14 11 15 10 16 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114880543,0,110,0,0,115.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -7 8 -9 10 -6 8 -8 11 -7 9 -9 9 -9 12 -10 11 -9 10 -11 11 -9 11 -10 8 -10 12 -12 9 -13 14 -11 12 -13 12 -11 10 -15 12 -14 9 -16 10 -15 11 -12 10 -15 12 -15 10 0 0 -13 12 -16 11 -16 12 -15 11 -19 13 -16 11 -14 13 -16 12 -17 13 -14 13 -16 15 -12 12 -17 13 -14 16 -15 14 -16 17 -17 13 -14 16 -15 14 -13 14 -14 12 -15 11 -14 15 -15 15 -15 13 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114880729,0,110,0,0,115.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 8 5 7 5 6 4 9 5 7 4 9 6 8 6 11 4 11 6 9 5 11 9 10 8 11 9 11 9 11 8 11 10 10 8 10 8 12 12 9 11 8 12 9 11 11 12 11 10 13 11 0 0 10 14 10 14 11 14 12 12 12 13 9 14 10 11 7 13 10 15 11 13 12 11 11 13 11 14 11 11 13 14 9 14 11 14 11 12 11 13 9 15 10 13 8 13 10 14 12 13 8 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114880960,0,110,0,0,115.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 13 -1 10 0 12 -3 11 -1 11 2 14 -3 10 -2 14 -2 16 -1 13 -7 14 0 14 1 16 -1 16 2 18 1 13 2 14 2 17 2 16 2 16 0 18 -1 15 3 19 1 18 3 17 1 0 0 18 3 20 4 20 3 16 1 20 3 21 0 19 2 23 2 17 5 19 -1 19 4 18 5 20 2 21 5 20 1 19 0 22 4 17 3 20 -1 21 0 20 0 19 2 17 1 20 0 19 -1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114881164,0,110,0,0,115.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 1 7 0 10 1 10 1 7 0 10 1 13 2 12 0 13 3 12 -3 11 -1 9 1 13 0 14 -1 13 1 15 -1 16 -1 15 -3 12 0 13 -2 16 -6 15 -3 15 -2 15 -4 14 -3 16 0 0 -5 16 -4 19 -5 17 -2 16 -5 16 -6 17 -7 17 -6 20 -7 17 -5 18 -6 18 -8 16 -4 17 -5 19 -4 17 -8 16 -5 16 -5 18 -4 16 -5 18 -8 16 -4 16 -7 18 -6 16 -5 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114881520,0,110,0,0,115.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 9 -3 9 -9 10 -8 10 -8 9 -8 12 -5 9 -5 12 -9 14 -7 12 -8 14 -7 14 -6 15 -7 11 -7 14 -8 14 -7 14 -7 15 -6 16 -9 16 -9 16 -7 17 -6 18 -6 18 -6 18 -6 0 0 18 -6 15 -7 20 -5 20 -10 18 -7 20 -5 20 -6 18 -5 21 -6 19 -8 20 -8 17 -6 17 -7 17 -10 16 -9 18 -8 18 -10 19 -12 19 -11 16 -8 16 -7 17 -10 18 -8 16 -11 15 -11 20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114882409,0,110,0,0,115.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 6 3 7 1 11 5 9 6 7 2 10 3 8 6 10 8 10 3 14 6 10 4 11 3 13 7 13 6 14 4 12 8 10 7 12 9 14 6 13 10 16 7 11 8 14 7 13 9 15 8 0 0 11 6 17 6 15 10 12 6 14 7 13 10 15 7 16 12 13 11 14 9 14 8 13 10 12 8 17 8 17 7 15 10 18 8 15 5 16 7 16 6 16 8 13 8 14 9 16 5 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114882665,0,110,0,0,115.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -10 -2 -12 1 -11 3 -10 -1 -14 0 -11 0 -14 0 -10 -2 -14 1 -14 0 -15 -3 -13 0 -15 -2 -15 -1 -14 1 -15 -2 -16 -2 -15 -2 -15 -3 -15 -4 -16 -4 -16 -2 -15 -2 -16 -5 -15 -4 0 0 -19 -6 -18 -3 -18 -7 -18 -3 -16 -5 -19 -7 -16 -6 -17 -7 -15 -4 -18 -3 -18 -4 -18 -4 -19 -4 -17 -1 -17 -4 -19 -4 -19 -4 -18 -2 -18 -4 -18 -3 -17 -3 -17 -4 -16 -4 -20 -3 -16 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114904572,0,110,0,0,115.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 6 -6 9 -8 8 -8 8 -12 8 -14 7 -11 8 -12 10 -11 11 -11 11 -9 9 -11 13 -11 11 -10 9 -11 12 -15 12 -6 13 -13 13 -11 14 -10 11 -12 12 -10 13 -6 12 -12 13 -10 0 0 12 -14 14 -10 18 -12 16 -10 14 -9 15 -12 16 -11 13 -10 12 -14 13 -14 15 -11 14 -11 13 -11 12 -15 11 -12 13 -13 12 -14 13 -13 13 -14 9 -13 10 -14 13 -14 8 -15 11 -14 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115110324,0,110,0,0,115.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -7 1 -7 1 -6 1 -6 1 -8 -1 -6 -2 -5 2 -4 -1 -1 1 -1 2 -5 1 -2 2 -2 1 -4 3 -1 1 -3 5 0 3 -4 6 -1 5 0 5 -4 5 -2 8 -1 7 -1 6 -1 9 0 0 -2 8 -4 11 0 8 -2 10 -3 8 -3 10 -3 12 -5 11 -3 13 -6 10 -5 13 -6 13 -7 11 -5 11 -7 12 -6 13 -6 13 -4 13 -8 12 -5 13 -9 13 -8 10 -8 13 -6 12 -5 16 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115308411,0,110,0,0,115.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -9 -3 -7 1 -8 -2 -8 -1 -9 -4 -10 -1 -9 -1 -10 -1 -13 0 -9 -1 -13 -1 -11 -4 -12 -1 -12 -4 -13 -3 -11 -3 -12 -4 -12 -5 -12 -4 -11 -4 -13 -5 -14 -4 -14 -4 -14 -5 0 0 -13 -4 -15 -4 -16 -3 -15 -5 -16 -5 -15 -5 -15 -6 -14 -4 -14 -4 -15 -3 -17 -5 -16 -3 -16 -6 -15 -3 -16 -4 -15 -4 -16 -4 -14 -2 -15 -2 -17 -3 -16 -4 -19 -3 -16 -2 -17 -2 -16 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115312402,0,110,0,0,115.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -7 3 -6 0 -6 0 -10 1 -6 2 -8 1 -10 0 -9 1 -12 1 -12 0 -13 2 -15 -1 -14 -2 -12 3 -13 1 -12 0 -13 1 -15 0 -15 -1 -16 -2 -14 -3 -14 -3 -14 -2 -15 -4 -15 1 0 0 -16 -1 -17 -1 -14 -3 -17 -1 -16 -3 -15 -4 -19 -3 -17 -2 -18 -3 -19 0 -19 -2 -16 0 -17 -3 -16 0 -18 -1 -15 3 -17 -1 -18 2 -19 1 -16 -2 -16 1 -19 2 -17 1 -19 1 -17 0 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115316710,0,110,0,0,115.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -6 7 -4 5 -7 4 -8 7 -5 6 -8 6 -9 7 -7 6 -7 8 -10 7 -10 5 -12 6 -10 5 -11 7 -11 6 -10 7 -11 7 -13 6 -13 7 -11 6 -15 4 -15 5 -14 5 -14 6 0 0 -13 6 -13 9 -14 7 -14 6 -16 6 -15 5 -14 5 -15 7 -15 7 -16 8 -15 6 -15 6 -13 7 -14 8 -15 7 -14 9 -16 8 -12 7 -14 11 -16 8 -14 7 -16 9 -15 9 -17 9 -14 11 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115323258,0,110,0,0,115.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -5 -8 -2 -6 -4 -9 -5 -9 -4 -9 -1 -9 -2 -9 -3 -12 -1 -12 -2 -13 -3 -15 -1 -15 -3 -14 -2 -13 -3 -13 -2 -15 -2 -15 -3 -15 -1 -13 0 -13 1 -15 0 -15 -2 -16 0 -14 0 0 1 -17 -1 -17 -2 -15 -3 -19 -1 -16 -2 -18 -1 -19 -1 -19 -1 -16 -2 -18 -2 -20 0 -19 -1 -18 -2 -17 -4 -17 -3 -19 -3 -17 -3 -18 -5 -19 -4 -17 -5 -18 -6 -18 -5 -19 -9 -20 -3 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115337280,0,110,0,0,115.889,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -11 4 -12 7 -11 4 -11 6 -11 5 -13 8 -12 7 -12 7 -15 8 -18 9 -16 9 -15 11 -14 13 -17 13 -16 13 -16 13 -14 14 -15 14 -16 16 -16 12 -14 16 -15 15 -19 18 -17 0 0 16 -18 18 -21 19 -19 16 -21 16 -19 18 -18 18 -18 16 -16 17 -22 16 -16 19 -18 16 -18 17 -22 19 -20 18 -17 20 -19 18 -21 17 -19 17 -19 17 -19 16 -21 17 -22 17 -20 16 -23 13 -20 14 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115337714,0,110,0,0,115.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -7 -3 -3 -2 -10 -3 -4 -5 -6 -6 -5 -9 -5 -9 -5 -7 -10 -8 -6 -9 -4 -11 -6 -9 -8 -12 -6 -11 -5 -12 -6 -9 -4 -13 -7 -13 -1 -14 -6 -14 -5 -12 -5 -12 -6 -15 -6 -13 0 0 -6 -12 -5 -16 -4 -16 -6 -13 -7 -13 -4 -19 -5 -13 -9 -18 0 -4 -7 -10 -4 -16 -3 -15 -5 -17 -4 -16 -9 -12 -6 -13 -8 -16 -7 -14 -9 -15 -8 -13 -7 -15 -5 -16 -8 -15 -11 -14 -9 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115338730,0,110,0,0,115.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 4 -2 4 0 8 2 7 0 6 -2 8 -2 4 -1 10 -1 9 -1 9 -4 10 -3 8 -3 9 -3 11 -3 11 -4 10 -4 12 -6 11 -4 11 -7 12 -5 13 -5 10 -5 14 -7 13 -4 9 0 0 -6 12 -7 12 -5 13 -6 12 -6 13 -8 13 -7 11 -8 15 -6 13 -7 12 -6 12 -5 13 -6 13 -7 12 -6 13 -4 12 -6 15 -4 14 -4 14 -5 16 -6 14 -6 12 -4 16 -5 15 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115338953,0,110,0,0,116.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -3 6 -7 6 -5 6 -6 6 -9 7 -7 7 -7 7 -5 6 -9 6 -9 5 -9 7 -8 7 -13 8 -9 9 -9 6 -12 6 -12 8 -12 6 -15 3 -13 7 -12 5 -15 6 -14 5 -15 6 0 0 -15 6 -16 7 -16 5 -15 4 -17 7 -17 4 -14 5 -15 5 -14 5 -17 4 -21 5 -19 6 -18 7 -15 6 -16 8 -15 8 -19 7 -15 8 -16 5 -14 6 -15 5 -18 3 -18 8 -19 7 -16 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115339221,0,110,0,0,116.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -4 0 -6 1 -8 2 -7 2 -7 0 -8 0 -9 1 -9 0 -10 3 -9 -3 -11 -2 -10 1 -9 -2 -11 -3 -11 -3 -11 -3 -14 -5 -10 -4 -10 -6 -12 -6 -14 -5 -12 -7 -14 -9 -11 -8 -12 -7 0 0 -11 -8 -12 -9 -14 -7 -14 -5 -15 -9 -11 -9 -13 -9 -12 -8 -13 -7 -11 -9 -14 -10 -11 -8 -12 -7 -11 -10 -13 -8 -13 -11 -13 -11 -12 -7 -14 -9 -12 -10 -14 -11 -14 -8 -14 -10 -14 -10 -14 -10 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115339417,0,110,0,0,116.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 4 4 4 3 5 3 5 3 5 4 5 7 5 6 9 4 9 9 6 7 7 8 10 10 8 12 5 8 9 10 6 11 9 9 6 10 9 9 5 9 8 12 10 11 9 12 9 13 8 12 0 0 9 12 10 14 7 14 8 13 5 13 9 13 11 13 9 14 9 11 10 14 10 12 10 12 8 12 10 13 13 12 9 12 12 15 10 11 15 11 11 10 12 11 12 12 13 10 14 11 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115775167,0,110,0,0,116.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 7 6 10 2 6 -2 7 -5 9 1 6 0 8 1 4 0 8 -2 4 0 4 -1 5 1 3 -2 4 2 4 -1 3 6 0 5 -3 2 -3 6 2 6 2 3 0 7 0 7 -3 7 -5 0 0 7 -4 12 -1 12 -2 12 -3 11 -3 12 -3 13 0 16 1 16 1 10 -2 14 0 13 2 17 1 10 1 17 -1 18 0 18 4 17 2 18 5 14 -2 16 1 16 4 19 4 16 0 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115781257,0,110,0,0,116.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 0 9 0 11 3 8 0 10 3 3 4 8 4 7 3 5 -1 9 2 3 4 4 3 4 1 4 -3 2 0 2 -2 2 -2 -1 -5 -2 -6 -1 -3 0 -8 0 -6 -1 -6 1 -6 -5 -10 0 0 -2 -9 -2 -9 1 -13 0 -10 -1 -13 -2 -14 0 -10 -2 -16 -2 -15 -4 -12 -1 -17 0 -16 1 -18 4 -14 1 -16 1 -18 0 -18 0 -17 -1 -18 -2 -18 -2 -17 1 -19 1 -18 -2 -17 4 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115783970,0,110,0,0,116.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -8 -7 -9 -8 -7 -8 -8 -2 -6 -4 -5 -6 -7 -2 -5 -4 -10 -3 -4 -4 -8 -1 -3 0 -5 -3 -1 -4 -4 -2 -4 -4 -2 -2 -2 5 5 -2 6 -7 4 -1 -1 -7 4 -1 6 -5 3 0 0 -7 9 -3 8 -1 10 -2 12 -5 8 -6 12 -3 9 -1 7 -3 12 -5 13 -3 16 -2 12 -3 12 -3 13 -6 16 -4 17 -8 18 -5 18 -5 16 -3 15 -8 15 -4 16 -4 17 -7 16 0 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115807340,0,110,0,0,116.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 -1 -16 6 -18 8 -14 7 -11 6 -8 11 -14 6 -11 10 -13 6 -6 6 -9 9 -7 5 -10 2 -4 5 -7 7 -6 1 -9 1 -6 5 -5 -1 -7 -1 -1 -2 -5 -6 -2 -4 -3 -6 -3 -6 -5 0 0 -6 0 -9 1 -6 -4 -12 -1 -13 0 -10 -2 -16 -2 -10 -3 -16 2 -15 -2 -14 -2 -11 -2 -16 -2 -16 -2 -18 -3 -17 -3 -20 -3 -18 -1 -20 -4 -21 -5 -21 -4 -18 -3 -17 -4 -20 -3 -13 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115939240,0,110,0,0,116.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -12 10 -12 9 -13 4 -12 7 -11 2 -12 4 -8 4 -8 1 -11 3 -10 2 -7 5 -4 1 -6 3 -8 2 -3 2 -7 1 -6 5 -2 2 -6 3 -5 6 -5 4 -4 4 -2 4 -2 8 0 0 -3 10 -5 11 -3 10 -4 9 -4 10 -7 11 -6 12 -6 11 -5 12 -5 13 -2 13 -7 12 -6 12 -6 10 -5 15 -5 11 -7 13 -7 11 -5 14 -8 13 -7 10 -7 16 -9 14 -7 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115947812,0,110,0,0,116.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -10 10 -8 11 -9 8 -10 7 -8 8 -11 7 -7 4 -10 4 -10 4 -9 5 -6 3 -7 3 -6 2 -6 5 -3 3 -7 2 -3 4 -1 2 -1 4 -4 1 1 5 -1 4 -2 4 -3 7 -1 5 0 0 1 9 -1 9 -2 11 1 10 -4 13 0 10 -3 14 -2 7 -2 10 -3 14 -2 14 -1 14 -2 14 -3 17 -1 12 -2 13 -2 13 -1 15 -4 13 -6 13 -3 14 -2 14 -5 14 -5 16 -3 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115948773,0,110,0,0,116.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 5 11 9 12 8 13 8 8 5 10 5 13 1 11 3 9 3 11 1 9 2 4 1 7 2 8 4 5 4 4 3 4 4 2 3 4 5 3 3 0 4 3 5 3 5 1 6 2 10 1 0 0 8 2 11 0 10 1 7 -1 8 1 12 1 13 2 11 0 13 -1 13 2 12 1 13 1 12 2 16 0 13 2 13 2 16 2 14 1 15 1 14 2 15 3 16 4 14 4 15 1 16 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115948989,0,110,0,0,116.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -15 -4 -14 -4 -16 -4 -16 -6 -15 -7 -10 -6 -10 -7 -13 -6 -9 -6 -8 -7 -9 -6 -6 -5 -7 -3 -8 -6 -5 -4 -5 -1 -6 1 -6 0 -4 1 -6 1 -3 3 -6 4 -5 3 -7 3 -7 4 0 0 -5 6 -8 7 -6 11 -7 8 -7 6 -7 10 -9 9 -11 10 -9 8 -7 8 -13 14 -9 10 -12 10 -10 12 -9 11 -5 16 -10 15 -9 14 -9 12 -10 13 -13 17 -8 14 -6 10 -9 13 -12 12 -11 15 0 0 0 0 0 0 0 0 0 0 ]
