type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100927611,0,110,0,0,101.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 6 8 7 8 6 7 5 8 6 7 6 6 6 9 5 7 6 8 7 8 7 8 4 9 6 8 6 7 7 8 4 7 6 7 6 9 4 7 5 8 7 7 7 8 7 8 8 9 6 0 0 8 7 10 6 9 6 8 8 8 7 7 8 9 6 10 8 8 8 9 6 11 8 9 7 10 6 10 7 8 8 9 6 9 8 10 7 11 9 8 8 10 8 11 9 11 8 11 8 11 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100928418,0,110,0,0,101.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -12 -4 -12 -5 -12 -3 -12 -3 -12 -3 -11 -3 -13 -4 -12 -4 -9 -5 -9 -3 -10 -2 -12 -3 -11 -5 -11 -3 -12 -5 -12 -4 -10 -4 -12 -4 -11 -5 -13 -3 -12 -3 -13 -5 -12 -5 -13 -3 -15 0 0 -3 -14 -4 -15 -3 -13 -5 -14 -3 -13 -4 -15 -4 -15 -3 -13 -4 -16 -3 -13 -5 -15 -3 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -16 -5 -15 -4 -16 -6 -15 -3 -15 -3 -16 -5 -17 -6 -16 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100928944,0,110,0,0,101.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 10 -12 8 -13 6 -12 8 -8 7 -9 6 -10 6 -10 4 -11 5 -10 6 -8 7 -9 7 -8 8 -8 9 -10 8 -8 7 -8 5 -9 7 -9 7 -8 8 -10 6 -9 8 -11 9 -10 9 -11 10 0 0 -10 8 -10 8 -12 8 -11 8 -10 7 -11 10 -12 8 -11 6 -11 8 -10 9 -12 8 -11 9 -9 9 -11 10 -12 8 -12 9 -12 8 -11 9 -12 11 -11 10 -12 10 -12 9 -12 10 -12 11 -11 9 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101305108,0,110,0,0,101.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -1 9 -2 8 -1 9 -3 8 -2 9 -2 8 -2 9 -1 9 -1 8 -2 9 -1 9 -1 9 0 12 -1 8 -2 10 -1 10 0 9 -2 11 -2 9 -3 11 -1 11 -1 11 -1 11 0 0 -2 11 -1 12 -2 11 -1 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -1 13 -2 11 -1 13 -1 13 -2 14 -2 13 -2 15 -2 13 -2 14 -2 15 -4 14 -2 14 -4 15 -3 16 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101351456,0,110,0,0,101.739,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -6 9 -7 3 -8 2 -5 4 -4 2 -8 3 -5 1 -6 3 -7 1 -6 0 -8 3 -8 3 -7 4 -6 3 -7 1 -7 1 -5 2 -6 1 -6 2 -6 0 -6 2 -7 1 -8 1 -8 2 -8 1 0 0 -7 1 -10 1 -9 0 -8 1 -7 0 -8 1 -8 -1 -7 0 -9 1 -8 -1 -9 -2 -9 -2 -11 -1 -10 -2 -8 -3 -10 -4 -10 -3 -8 -2 -9 -4 -8 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101358881,0,110,0,0,101.769,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 6 -2 4 1 7 1 6 2 6 1 6 2 6 1 5 0 6 1 6 -2 6 0 6 0 6 0 5 0 6 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 0 7 0 7 0 0 0 7 0 7 0 7 -1 8 -1 6 -1 8 0 7 -1 8 0 7 -2 7 0 9 -1 7 -1 8 -1 8 -1 9 0 10 0 9 0 8 0 8 0 9 -1 9 0 8 -1 8 0 9 0 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101395624,0,110,0,0,101.802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -4 -19 -5 -23 -3 -23 -2 -20 -2 -21 -2 -19 0 -18 -3 -19 -3 -16 -3 -20 -6 -20 -4 -19 -6 -20 -3 -18 -6 -21 -4 -18 -4 -18 -4 -21 -3 -21 -3 -20 -4 -20 -5 -18 -6 -21 -8 -21 -5 -23 0 0 -6 -22 -5 -24 -6 -25 -7 -23 -5 -23 -4 -24 -4 -24 -1 -24 -7 -24 -3 -24 -4 -26 -6 -22 -8 -26 -4 -25 -3 -27 -4 -29 -3 -29 -5 -27 -2 -28 -2 -28 -1 -28 -4 -27 -3 -27 -4 -29 -5 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101397136,0,110,0,0,101.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -4 8 -4 9 -5 9 -4 8 -3 9 -4 6 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -3 7 -4 9 -4 9 -5 8 -4 7 -4 7 -5 9 -3 8 -6 9 -5 9 -5 11 -5 11 0 0 -7 10 -4 9 -5 11 -5 10 -5 11 -4 12 -6 10 -6 10 -6 8 -6 10 -7 10 -7 10 -6 10 -5 9 -5 11 -6 10 -5 11 -6 11 -7 10 -6 10 -7 10 -7 10 -7 11 -7 12 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101397590,0,110,0,0,101.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 7 8 7 8 6 8 6 9 4 8 4 8 5 10 5 9 4 8 6 7 5 7 5 8 5 8 5 6 7 9 5 8 6 9 7 9 6 8 6 8 5 10 7 9 5 7 5 9 6 9 0 0 5 9 8 8 5 7 7 9 8 11 5 11 4 12 4 11 5 11 7 11 7 10 6 11 7 13 7 11 8 11 9 11 7 11 7 11 7 11 7 11 6 13 6 14 8 13 8 14 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101398071,0,110,0,0,101.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -9 -10 -9 -8 -8 -9 -7 -9 -8 -10 -5 -9 -6 -7 -7 -8 -7 -9 -7 -8 -8 -8 -6 -7 -6 -9 -8 -8 -6 -9 -7 -7 -7 -8 -9 -7 -7 -10 -8 -9 -9 -9 -8 -9 -6 -10 -9 -10 0 0 -9 -10 -11 -10 -8 -10 -9 -8 -9 -11 -10 -12 -7 -10 -8 -10 -9 -13 -9 -10 -12 -10 -10 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -12 -10 -12 -10 -12 -10 -10 -10 -12 -10 -11 -10 -12 -10 -13 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101398851,0,110,0,0,101.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -8 -8 -6 -8 -8 -8 -6 -8 -7 -7 -7 -7 -6 -6 -6 -6 -7 -8 -6 -7 -7 -8 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -7 -6 -8 -7 -7 -7 -8 -8 -9 -8 -9 -7 0 0 -8 -8 -9 -7 -9 -8 -9 -8 -8 -7 -9 -8 -10 -9 -8 -8 -9 -8 -11 -8 -10 -7 -8 -8 -9 -7 -10 -8 -9 -9 -9 -7 -10 -9 -8 -8 -10 -10 -11 -9 -9 -10 -9 -8 -11 -11 -10 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101399064,0,110,0,0,102.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -11 2 -13 1 -11 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 3 -9 4 -11 3 -10 3 -9 4 -10 3 -11 5 -11 3 -12 4 -10 4 -12 4 -11 3 -11 0 0 3 -11 5 -12 4 -11 4 -13 5 -11 5 -12 4 -13 5 -11 5 -11 5 -12 4 -13 5 -11 4 -12 4 -13 5 -12 6 -11 6 -13 4 -13 6 -13 5 -13 6 -14 6 -12 6 -14 7 -15 7 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101399313,0,110,0,0,102.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -8 6 -10 8 -8 6 -11 5 -8 6 -9 6 -8 5 -8 6 -8 5 -9 5 -9 6 -9 6 -8 7 -7 5 -9 7 -8 7 -9 7 -9 7 -8 7 -8 6 -7 8 -9 7 -9 7 -8 7 -10 7 0 0 -9 9 -10 9 -10 8 -9 9 -9 7 -10 7 -9 7 -10 9 -11 8 -10 9 -12 9 -10 8 -10 9 -9 8 -11 8 -10 8 -12 10 -9 10 -9 10 -11 11 -11 10 -11 9 -11 10 -11 12 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101399544,0,110,0,0,102.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 11 -4 11 -4 10 -5 10 -4 8 -5 9 -4 10 -2 9 -4 9 -4 11 -4 11 -5 9 -4 10 -3 8 -4 10 -4 9 -3 9 -5 9 -2 10 -6 11 -3 12 -2 10 -5 12 -6 11 -5 11 0 0 -5 12 -5 14 -3 10 -5 12 -4 12 -4 11 -3 12 -6 11 -5 12 -5 13 -4 13 -5 11 -4 12 -6 11 -3 13 -4 11 -4 15 -5 12 -5 13 -4 13 -5 13 -4 14 -5 13 -5 15 -5 14 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101399811,0,110,0,0,102.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -12 -4 -11 -4 -10 -3 -10 -4 -10 -4 -11 -5 -9 -4 -11 -4 -9 -4 -10 -4 -11 -4 -11 -4 -9 -3 -11 -3 -11 -3 -12 -5 -9 -3 -10 -2 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 0 0 -11 -4 -13 -5 -12 -4 -13 -3 -12 -5 -13 -4 -13 -5 -12 -4 -12 -3 -14 -3 -13 -4 -11 -4 -13 -3 -13 -4 -13 -4 -14 -3 -14 -4 -13 -4 -15 -4 -14 -5 -14 -3 -14 -5 -15 -6 -16 -5 -15 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101820422,0,110,0,0,102.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -5 10 -3 2 -5 4 -2 7 -3 4 -6 5 -3 3 -4 5 -6 4 -3 5 -7 5 -7 4 -7 4 -6 5 -7 2 -6 3 -5 2 -6 1 -6 2 -6 1 -7 2 -6 1 -7 0 -7 1 -7 1 0 0 -7 1 -8 0 -7 1 -6 0 -6 -1 -6 -1 -7 -2 -6 -1 -7 -1 -6 0 -6 0 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -1 -7 -3 -6 -2 -7 -3 -7 -2 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101842044,0,110,0,0,102.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 0 11 1 9 3 11 4 13 2 10 4 11 3 11 4 12 3 12 2 10 2 11 2 11 4 10 3 11 4 11 5 10 6 10 5 10 7 11 4 12 6 10 4 10 5 11 4 11 5 0 0 10 5 11 5 12 5 10 6 8 5 9 6 11 6 10 5 16 7 17 2 12 4 10 5 10 4 12 5 12 5 11 5 10 5 11 5 11 6 12 6 10 6 10 6 12 5 13 6 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101884646,0,110,0,0,102.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 7 10 10 10 10 11 10 10 9 10 7 11 9 10 8 11 9 12 8 12 6 12 7 12 8 11 8 10 7 12 7 12 7 11 7 12 6 11 7 11 8 11 7 12 8 11 7 12 7 12 0 0 8 10 11 11 6 12 7 13 8 11 7 10 7 12 9 13 8 10 9 10 10 10 8 10 8 11 9 10 9 11 9 10 9 11 10 10 9 11 9 10 8 10 10 9 10 10 12 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101925753,0,110,0,0,102.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 11 -6 12 -7 11 -8 12 -8 10 -7 11 -7 9 -7 12 -9 10 -9 10 -9 11 -9 11 -8 12 -8 10 -8 13 -7 10 -8 11 -9 10 -9 11 -9 11 -8 12 -9 10 -10 10 -9 12 -9 12 0 0 -8 11 -9 12 -8 11 -9 12 -9 12 -8 11 -8 11 -7 10 -8 11 -8 13 -6 11 -8 11 -6 11 -8 10 -7 12 -6 12 -8 13 -7 11 -7 13 -6 13 -7 12 -6 13 -7 12 -6 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101966092,0,110,0,0,102.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -3 13 -3 14 -4 15 -5 16 -6 14 -6 13 -5 13 -6 14 -6 13 -7 13 -6 14 -7 14 -6 14 -7 13 -7 15 -7 13 -6 14 -7 13 -8 13 -7 14 -7 14 -7 13 -7 14 -7 13 -8 14 0 0 -7 13 -8 14 -7 13 -5 14 -7 12 -7 13 -7 13 -6 13 -7 13 -5 14 -5 14 -4 13 -5 12 -5 13 -4 13 -5 13 -5 14 -5 13 -4 14 -4 13 -4 13 -4 13 -3 14 -2 14 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102005566,0,110,0,0,102.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -4 -9 -4 -11 -5 -11 -4 -12 -5 -11 -5 -12 -6 -11 -5 -12 -5 -13 -5 -12 -4 -14 -4 -12 -3 -13 -4 -12 -4 -13 -4 -13 -2 -13 -4 -12 -4 -13 -3 -13 -4 -14 0 0 -2 -14 -4 -14 -3 -14 -5 -12 -3 -13 -3 -13 -3 -14 -4 -14 -3 -12 -3 -12 -4 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -3 -13 -3 -15 -4 -13 -3 -14 -3 -13 -3 -15 -4 -15 -3 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102040694,0,110,0,0,102.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -3 11 -2 11 -1 11 -2 11 -2 11 0 11 -2 12 -2 13 0 13 -1 12 -1 12 -1 12 -1 13 0 12 -2 13 -1 13 0 13 1 12 0 13 0 12 0 14 0 13 0 13 1 0 0 14 0 14 0 13 1 13 1 14 2 14 0 13 0 13 2 14 0 13 1 13 -1 13 1 13 0 12 0 13 0 13 -1 15 -1 13 0 13 -1 13 -1 14 -1 14 0 14 -1 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102041193,0,110,0,0,102.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 5 -8 6 -10 7 -11 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 7 -11 8 -11 7 -10 7 -11 9 -9 9 -10 7 -10 8 -9 10 -10 10 -11 9 -11 10 -10 9 -9 9 -10 9 -11 9 -11 0 0 11 -10 10 -9 11 -9 10 -10 11 -9 11 -9 10 -9 10 -9 11 -8 11 -9 10 -8 11 -9 9 -9 10 -9 11 -9 9 -9 12 -11 10 -9 12 -10 10 -8 11 -9 11 -10 11 -11 12 -9 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102041727,0,110,0,0,102.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -4 10 -5 10 -6 11 -4 10 -6 10 -5 10 -5 10 -7 10 -5 11 -7 11 -6 10 -5 11 -7 9 -7 11 -7 11 -8 10 -7 11 -7 10 -8 10 -7 11 -8 10 -9 9 -10 11 -8 9 0 0 -10 11 -11 10 -10 10 -9 10 -10 9 -9 10 -10 10 -9 10 -10 8 -10 11 -8 10 -9 10 -10 10 -9 12 -10 10 -10 10 -9 11 -10 10 -11 11 -10 11 -9 9 -11 10 -10 11 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102052829,0,110,0,0,102.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -8 10 -8 12 -7 11 -7 9 -8 11 -8 10 -7 10 -7 10 -7 8 -9 11 -9 11 -10 11 -9 12 -8 10 -8 12 -10 11 -8 9 -9 11 -10 11 -9 11 -9 11 -9 11 -12 11 -11 11 -11 12 0 0 -10 12 -10 12 -10 11 -11 10 -10 11 -10 12 -12 12 -10 10 -10 11 -10 12 -10 11 -11 12 -10 11 -10 12 -9 12 -10 12 -9 12 -9 13 -10 12 -9 13 -10 11 -10 13 -8 12 -9 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102053345,0,110,0,0,102.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -12 -2 -13 -2 -14 -3 -14 -1 -15 -3 -15 -3 -14 -3 -15 -2 -17 -4 -13 -2 -17 -2 -15 -3 -15 -2 -14 -2 -14 -4 -14 -7 -15 -5 -16 -5 -15 -4 0 0 -14 -3 -14 -4 -15 -3 -16 -3 -16 -5 -15 -6 -16 -3 -15 -4 -15 -2 -17 -2 -15 -4 -15 -3 -15 -4 -16 -3 -16 -3 -18 2 -18 -5 -15 -3 -16 -3 -17 -3 -15 -3 -16 -3 -17 -2 -17 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102054209,0,110,0,0,102.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -2 -13 -2 -12 -3 -12 -1 -12 0 -12 -2 -12 -2 -12 -1 -13 0 -13 -1 -13 -1 -13 0 -12 -1 -12 0 -14 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -15 1 -13 2 -14 1 -15 1 -15 0 0 3 -14 1 -14 2 -13 2 -15 3 -14 2 -15 3 -14 2 -15 3 -13 2 -13 2 -16 2 -14 2 -14 2 -13 2 -14 1 -14 1 -16 1 -14 2 -14 1 -15 2 -15 2 -15 2 -15 2 -14 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102055156,0,110,0,0,102.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 6 11 6 10 6 11 6 10 6 10 7 8 8 10 7 11 6 11 7 10 8 11 8 11 7 10 8 13 8 11 8 12 9 11 8 11 10 9 10 10 10 10 10 11 9 11 10 10 11 0 0 9 11 10 12 11 11 11 10 9 10 10 11 11 11 10 10 11 11 11 9 10 10 10 9 10 9 10 10 11 11 12 10 12 11 11 8 9 10 11 9 11 11 11 11 13 10 12 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102055637,0,110,0,0,102.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -9 -4 -12 -6 -11 -4 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -7 -11 -6 -12 -6 -11 -7 -10 -6 -13 -8 -12 -6 -13 -7 -12 -7 -11 -7 -12 -8 -12 -7 -11 -9 -11 -8 -12 -7 -12 -8 0 0 -12 -8 -13 -9 -10 -9 -12 -7 -10 -7 -12 -8 -11 -9 -10 -8 -11 -9 -11 -8 -13 -8 -12 -9 -11 -7 -11 -8 -14 -8 -13 -7 -12 -8 -12 -7 -12 -9 -13 -6 -12 -7 -12 -7 -12 -8 -13 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102055949,0,110,0,0,102.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 13 -1 11 -2 13 -2 12 -2 14 -1 13 -1 13 -1 13 0 15 0 13 -2 14 -1 16 0 13 -1 14 -1 13 0 14 0 13 -1 14 1 14 0 15 0 13 2 15 2 16 2 16 1 0 0 15 1 15 1 14 1 16 1 15 2 15 1 16 2 14 2 14 3 17 0 15 -1 15 2 16 1 14 1 15 2 15 0 16 0 15 1 16 1 15 0 15 1 14 0 16 0 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102169534,0,110,0,0,102.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 8 5 8 5 7 4 7 5 7 4 8 4 8 4 8 5 6 6 8 7 8 7 8 7 8 7 8 9 10 6 8 7 9 5 10 7 9 6 11 6 10 6 10 8 9 7 12 8 11 0 0 8 11 8 13 7 12 8 11 7 12 7 12 8 12 7 10 7 11 8 11 9 12 8 10 7 12 8 11 9 12 9 12 8 13 9 10 8 12 9 10 9 10 9 13 10 11 9 11 9 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102475190,0,110,0,0,102.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 8 9 9 9 10 9 9 7 9 9 9 8 11 8 10 8 10 9 10 7 9 7 10 7 10 6 11 8 11 6 10 8 10 7 10 7 11 8 10 7 11 8 10 7 10 8 11 9 12 0 0 7 11 8 11 7 11 8 10 7 10 7 11 7 11 7 11 8 11 8 11 9 11 8 10 9 11 8 10 8 10 10 11 10 11 9 8 8 9 9 10 9 11 8 10 9 10 11 9 10 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102517032,0,110,0,0,102.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 10 -7 10 -6 9 -8 10 -7 9 -8 10 -8 9 -8 9 -8 9 -8 10 -10 9 -8 9 -10 9 -9 9 -10 11 -8 8 -10 10 -8 9 -8 10 -9 10 -8 11 -10 10 -10 11 -10 10 -11 10 0 0 -9 10 -10 12 -10 10 -10 10 -10 10 -11 10 -11 10 -10 10 -9 10 -9 12 -10 11 -9 10 -8 12 -8 10 -9 11 -7 8 -9 11 -7 11 -7 12 -9 12 -8 12 -9 12 -8 12 -8 13 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102546959,0,110,0,0,102.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 11 -4 9 -5 10 -5 9 -4 9 -5 10 -4 10 -5 8 -6 10 -5 10 -6 12 -5 10 -5 9 -7 10 -5 11 -7 11 -7 10 -6 11 -7 10 -5 12 -6 12 -7 11 -6 11 -7 11 0 0 -6 11 -7 11 -7 11 -6 11 -8 11 -6 12 -7 12 -6 11 -5 11 -5 11 -7 12 -5 11 -7 11 -6 12 -6 12 -5 12 -5 12 -5 12 -6 12 -3 13 -4 13 -5 14 -5 13 -4 15 -6 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102588895,0,110,0,0,102.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -5 -11 -7 -8 -4 -8 -6 -7 -4 -7 -7 -9 -5 -8 -5 -7 -6 -9 -5 -7 -5 -9 -5 -9 -6 -8 -5 -8 -4 -9 -7 -10 -6 -8 -7 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -10 -8 -8 -7 0 0 -11 -8 -11 -8 -10 -6 -11 -8 -10 -8 -9 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -6 -11 -6 -12 -6 -12 -8 -12 -8 -11 -7 -12 -8 -11 -7 -12 -6 -12 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
