type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99887901,0,110,0,0,100.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 5 -16 4 -15 4 -16 4 -16 4 -14 6 -15 5 -15 6 -14 7 -14 6 -14 6 -15 6 -14 6 -14 6 -13 6 -14 6 -14 6 -12 6 -12 5 -13 5 -12 6 -13 4 -12 6 -13 5 -13 5 -13 0 0 5 -14 5 -14 5 -13 3 -14 5 -13 4 -14 5 -13 3 -14 3 -14 3 -13 3 -15 2 -13 3 -13 3 -15 2 -14 2 -15 2 -15 2 -15 2 -16 1 -15 1 -16 2 -15 1 -15 1 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99888159,0,110,0,0,100.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 7 17 9 17 7 18 7 18 5 18 5 18 4 17 4 18 5 17 5 17 3 18 2 17 4 19 2 17 3 18 3 15 2 16 2 16 3 16 2 15 4 16 2 16 4 17 4 16 5 17 0 0 4 17 4 17 5 17 4 15 4 17 4 17 5 16 4 16 4 16 4 17 6 17 6 16 7 16 6 17 5 17 7 17 9 16 8 16 7 16 6 16 7 16 8 17 7 16 8 16 7 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99888399,0,110,0,0,100.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 -3 17 -2 18 -3 17 0 16 1 16 2 15 1 16 1 16 1 16 -1 16 2 16 0 15 1 16 2 16 2 16 2 16 0 14 2 14 1 16 2 15 1 13 2 15 1 15 2 15 1 0 0 14 1 15 1 17 0 14 0 15 0 16 1 15 1 16 0 14 0 14 0 15 0 14 -1 14 -2 16 -2 14 -1 15 -2 16 -2 15 -2 15 -1 16 -3 16 -2 17 -2 16 -2 16 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99888639,0,110,0,0,100.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 3 -18 5 -18 4 -18 5 -17 6 -16 5 -16 6 -16 6 -16 6 -16 6 -16 7 -15 8 -16 6 -15 6 -15 7 -15 7 -15 6 -14 7 -14 6 -14 7 -15 6 -15 6 -13 6 -15 6 -15 5 -15 0 0 4 -14 6 -15 5 -15 4 -15 5 -15 4 -15 4 -15 3 -15 4 -15 3 -15 2 -16 3 -16 3 -16 3 -16 1 -15 1 -17 2 -17 1 -17 1 -18 0 -18 1 -17 2 -17 1 -18 1 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99888816,0,110,0,0,100.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -2 -16 -3 -17 -3 -16 -2 -17 -2 -16 -2 -17 -2 -15 0 -15 -1 -15 0 -17 0 -16 0 -16 1 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 -1 -14 0 -14 0 -15 0 -13 -1 -14 -2 -15 -1 -15 0 0 -2 -15 -2 -15 -2 -14 -4 -15 -2 -13 -3 -14 -3 -14 -3 -14 -3 -15 -6 -13 -5 -14 -4 -14 -4 -13 -4 -15 -6 -14 -6 -14 -6 -15 -5 -15 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99889134,0,110,0,0,100.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 14 9 15 10 14 11 13 10 12 10 12 13 11 11 12 12 11 11 12 11 12 13 11 11 10 11 10 12 10 12 10 12 9 11 9 11 10 11 9 12 9 12 9 10 10 11 11 10 10 11 0 0 10 11 11 11 10 11 12 10 9 11 11 11 10 11 11 9 10 10 11 10 12 10 11 9 12 9 11 11 12 10 13 9 13 10 12 10 12 10 13 9 12 10 13 9 12 9 14 9 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99889365,0,110,0,0,100.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 4 16 4 16 5 14 5 13 5 14 5 14 6 13 7 13 7 13 6 14 6 14 6 13 5 13 6 12 7 12 7 11 5 11 7 11 6 12 5 12 5 11 5 12 6 13 5 12 6 0 0 13 6 12 5 12 6 12 4 12 5 12 5 13 4 12 4 13 4 12 4 14 4 12 3 14 4 13 2 13 3 13 2 14 3 13 3 14 3 14 2 15 3 13 2 15 2 16 1 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99889542,0,110,0,0,100.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -2 18 -4 18 -3 19 -2 16 0 16 -1 16 -1 16 -2 17 0 16 0 17 2 17 1 16 1 15 0 16 0 15 1 15 2 16 1 15 1 15 -1 16 0 14 0 15 0 16 0 15 0 0 0 15 -1 15 0 15 -1 15 -1 15 -1 16 -1 16 -2 15 -3 15 -2 14 -2 15 -2 15 -3 15 -3 14 -3 15 -4 15 -4 17 -3 14 -5 16 -4 14 -4 15 -5 16 -5 17 -5 15 -4 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100270762,0,110,0,0,100.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 11 11 11 10 11 12 10 11 10 12 10 12 9 11 7 11 8 11 9 12 9 11 10 12 8 11 7 11 9 12 8 11 7 9 8 11 9 11 8 11 8 11 9 11 7 11 8 12 9 10 0 0 9 11 10 11 10 11 9 11 9 11 9 11 9 10 10 11 10 10 10 10 10 11 10 11 11 11 11 10 10 11 11 12 11 11 12 10 12 11 12 10 11 11 11 11 11 10 12 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100275859,0,110,0,0,100.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -17 1 -17 1 -17 -1 -15 -2 -15 -2 -15 -2 -16 -1 -15 -2 -15 -2 -16 -3 -16 -2 -16 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -16 -2 -14 -3 -14 -1 -15 -3 -15 -2 0 0 -17 -1 -16 0 -16 -1 -16 1 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 1 -16 0 -17 1 -16 1 -17 1 -17 1 -17 2 -16 1 -17 1 -17 0 -17 0 -18 2 -18 2 -19 3 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100310343,0,110,0,0,100.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -10 -14 -8 -15 -9 -14 -9 -14 -11 -14 -10 -12 -10 -13 -11 -13 -12 -13 -10 -13 -10 -13 -10 -12 -10 -14 -11 -13 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -9 -13 -10 -12 -10 0 0 -13 -9 -13 -8 -14 -9 -14 -8 -12 -8 -12 -8 -14 -8 -14 -8 -13 -9 -14 -7 -14 -7 -12 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -16 -6 -16 -6 -17 -6 -15 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100396497,0,110,0,0,100.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -15 -2 -17 -1 -14 -1 -15 0 -14 1 -14 1 -15 0 -14 -2 -14 -1 -15 -1 -16 0 -15 -1 -15 0 -15 0 -14 0 -12 1 -14 1 -13 1 -14 1 -15 1 -13 0 -14 0 -15 0 -13 0 0 0 -14 -2 -13 0 -14 -2 -12 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 -3 -14 -3 -14 -4 -14 -2 -15 -2 -14 -4 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100403381,0,110,0,0,100.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 5 -4 3 -7 1 -5 3 -7 2 -6 3 -5 2 -5 2 -5 3 -5 2 -7 2 -6 3 -5 2 -5 2 -4 2 -6 1 -4 1 -6 1 -5 2 -5 2 -5 2 -5 1 -5 1 -5 2 -5 2 -6 0 0 1 -5 0 -5 0 -5 0 -4 1 -5 1 -6 0 -5 1 -6 0 -5 -1 -5 -2 -6 -1 -5 -2 -6 -1 -4 -2 -6 -2 -5 -2 -6 -3 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100447108,0,110,0,0,100.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -8 5 -8 5 -9 4 -9 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 3 -8 4 -8 4 -7 3 -8 3 -8 4 -8 3 -8 4 -7 3 -8 4 -8 4 -7 3 0 0 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100512438,0,110,0,0,100.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 0 -14 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -13 -2 -13 -3 -12 -2 -13 -3 -13 -3 -12 -2 -13 -1 -13 -3 -12 -2 -12 -2 -13 -2 -13 -1 -11 -3 -13 -1 -14 -2 -14 -2 0 0 -14 -2 -14 -1 -15 -2 -13 -3 -14 -2 -13 -2 -15 -4 -13 -2 -13 0 -13 -2 -14 -2 -14 -1 -14 -1 -16 -1 -14 -1 -14 -2 -16 -1 -15 0 -16 -1 -15 0 -17 -1 -15 -1 -16 -1 -17 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100517259,0,110,0,0,100.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 2 -15 3 -14 3 -12 4 -14 2 -13 2 -12 3 -12 3 -13 3 -15 3 -14 3 -14 3 -13 2 -13 3 -14 3 -12 4 -13 3 -15 5 -15 3 -14 4 -13 3 -13 5 -15 4 -15 0 0 4 -13 3 -15 3 -16 3 -15 4 -15 4 -16 3 -15 4 -15 2 -16 2 -16 2 -16 4 -15 2 -17 3 -16 2 -16 2 -16 3 -17 2 -16 2 -17 2 -17 3 -18 3 -17 3 -18 3 -17 2 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100602061,0,110,0,0,100.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 13 0 14 0 14 1 14 1 13 1 12 2 13 2 13 2 13 2 13 3 14 3 13 4 13 3 12 2 12 4 12 3 12 2 11 3 13 3 12 3 13 3 12 3 13 4 13 3 12 3 0 0 12 4 12 2 13 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 12 2 12 3 13 2 13 2 13 2 14 1 14 2 14 2 13 2 13 1 14 2 14 2 15 2 16 3 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100608232,0,110,0,0,101.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 -4 -11 -6 -10 -2 -8 -4 -8 -4 -7 -3 -9 -4 -7 -3 -8 -3 -9 -6 -8 -4 -8 -4 -8 -3 -7 -3 -9 -4 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -7 -3 -8 -1 -8 -2 -8 -2 -9 -2 0 0 -8 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -2 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -8 1 -8 1 -8 1 -9 1 -9 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100608517,0,110,0,0,101.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -4 0 -9 -3 -10 -1 -6 -2 -7 -2 -8 1 -8 -3 -7 0 -8 -2 -7 -1 -8 -1 -7 0 -8 0 -6 -2 -9 -1 -7 0 -7 -2 -7 -3 -7 0 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -7 -1 0 0 -7 -1 -8 0 -8 0 -7 -1 -7 -2 -7 -1 -8 -1 -7 0 -8 0 -8 -1 -8 1 -8 0 -8 0 -9 0 -7 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 2 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100638173,0,110,0,0,101.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 -1 17 0 18 0 16 0 16 1 16 2 15 3 16 2 16 2 16 2 14 2 15 3 14 2 14 3 15 3 14 2 16 2 14 2 15 2 14 3 14 2 14 2 15 3 15 3 14 3 0 0 15 1 15 1 14 2 15 1 13 2 15 2 15 2 15 2 15 1 15 2 16 1 14 2 15 0 16 0 15 0 15 0 17 -1 17 -1 15 1 16 -1 16 0 15 0 17 0 17 0 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100756237,0,110,0,0,101.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -16 3 -17 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 5 -14 4 -15 4 -13 4 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -13 4 -14 4 -15 4 -14 0 0 4 -15 4 -15 5 -15 2 -14 4 -14 6 -14 4 -14 4 -13 4 -15 3 -14 3 -15 3 -14 3 -16 3 -14 5 -15 3 -15 3 -16 2 -16 3 -16 3 -15 3 -17 3 -16 2 -17 2 -18 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100762455,0,110,0,0,101.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 7 -15 9 -14 7 -15 8 -14 6 -15 6 -15 6 -15 6 -14 5 -15 5 -14 6 -14 6 -15 5 -14 4 -15 6 -14 5 -13 5 -14 5 -15 4 -14 5 -14 5 -14 4 -14 5 -16 5 -14 5 0 0 -14 5 -14 6 -15 6 -14 6 -14 5 -15 5 -15 5 -14 5 -14 5 -14 6 -14 7 -14 6 -14 7 -14 7 -14 8 -14 8 -16 8 -13 7 -14 7 -14 7 -15 7 -15 7 -16 8 -15 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100768441,0,110,0,0,101.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 17 4 17 4 18 5 17 4 16 6 15 6 16 6 17 7 15 7 16 7 14 6 16 7 15 5 15 5 16 7 15 6 14 7 16 5 16 7 15 7 16 5 16 6 14 7 15 7 15 6 0 0 16 6 17 6 16 6 17 5 15 6 17 5 15 6 17 7 17 6 15 5 16 5 16 5 16 4 17 4 16 6 18 3 18 6 17 5 18 5 17 4 17 7 18 4 19 6 19 5 18 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100793504,0,110,0,0,101.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 1 -17 0 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -16 -1 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -14 -2 -16 -2 -17 -1 -17 -1 0 0 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 1 -16 -1 -15 1 -17 2 -16 0 -16 1 -17 1 -16 1 -17 2 -16 1 -16 1 -18 3 -16 2 -16 1 -18 2 -18 3 -17 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100917257,0,110,0,0,101.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -14 -7 -12 -7 -13 -6 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -12 -6 -11 -6 -12 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -7 -14 0 0 -6 -13 -6 -13 -6 -13 -7 -12 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -8 -13 -7 -12 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -7 -14 -8 -14 -7 -15 -7 -15 -8 -14 -10 -14 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100921643,0,110,0,0,101.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -15 7 -14 8 -14 7 -14 8 -14 6 -13 6 -14 6 -14 5 -13 6 -14 6 -13 4 -14 6 -13 6 -13 6 -14 6 -14 5 -12 5 -13 7 -13 6 -14 6 -13 6 -13 5 -13 6 -13 6 -15 7 0 0 -14 6 -13 6 -14 6 -13 6 -14 6 -14 6 -14 7 -13 7 -14 6 -12 8 -14 7 -12 7 -13 8 -14 8 -14 6 -14 8 -14 8 -15 8 -14 8 -14 9 -15 9 -16 8 -15 9 -15 11 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100922001,0,110,0,0,101.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 9 10 11 11 12 10 11 9 11 7 13 9 12 8 11 7 11 8 11 9 10 9 11 8 10 8 11 8 11 8 11 8 10 7 11 8 10 8 10 9 12 8 10 8 9 9 11 9 11 0 0 10 10 9 10 10 10 9 9 9 9 10 10 10 11 9 10 11 10 11 10 11 9 11 9 12 10 12 9 11 9 12 10 12 9 12 10 12 10 13 10 13 11 12 10 14 11 15 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101051999,0,110,0,0,101.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -11 -10 -12 -11 -11 -9 -10 -10 -11 -10 -11 -11 -11 -10 -10 -9 -10 -11 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -11 -10 -10 -11 -12 -10 -12 -10 -11 -11 -12 -10 -11 -11 -12 0 0 -11 -12 -11 -12 -11 -12 -10 -11 -11 -13 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101062218,0,110,0,0,101.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 0 -16 -2 -17 -1 -15 0 -15 -1 -15 1 -14 -1 -16 1 -15 2 -14 0 -15 2 -16 0 -15 2 -16 -1 -14 0 -15 -2 -17 -2 -15 0 -14 -2 -14 1 -13 -1 -15 -1 -15 1 -14 0 -15 0 0 -1 -14 1 -14 -2 -16 0 -16 0 -14 0 -15 1 -15 0 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -2 -14 -4 -15 -4 -16 -3 -17 -3 -16 -3 -15 -3 -17 -4 -17 -3 -17 -3 -18 -3 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101107220,0,110,0,0,101.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -2 -15 -2 -14 -3 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -12 -1 -14 -1 -15 0 -14 -1 -15 -2 -14 -1 -14 0 -15 -1 -14 0 0 -1 -15 -1 -15 -1 -15 -2 -13 0 -13 0 -14 0 -16 -1 -14 -1 -15 -1 -14 -3 -16 -1 -15 -2 -15 -1 -15 -2 -16 -3 -17 -2 -17 -2 -17 0 -18 -1 -17 0 -17 -1 -17 -1 -18 -2 -18 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101148400,0,110,0,0,101.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -7 -14 -6 -15 -6 -14 -5 -14 -5 -14 -5 -13 -3 -14 -4 -13 -3 -14 -5 -14 -5 -14 -5 -12 -5 -13 -4 -13 -3 -13 -5 -14 -5 -13 -3 -14 -3 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -14 0 0 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -6 -14 -5 -14 -6 -15 -5 -14 -7 -15 -7 -14 -7 -14 -6 -13 -7 -15 -7 -15 -7 -13 -7 -15 -10 -14 -8 -16 -8 -15 -7 -16 -8 -17 -8 -16 -9 -17 -9 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101187815,0,110,0,0,101.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -13 6 -13 6 -12 6 -12 7 -12 6 -11 7 -11 7 -11 7 -11 7 -12 8 -11 8 -12 7 -12 7 -11 6 -12 6 -11 6 -11 7 -12 6 -12 6 -11 7 -12 6 -11 8 -13 7 -12 7 -13 0 0 6 -11 7 -13 7 -12 6 -13 7 -12 7 -13 8 -14 7 -14 6 -13 6 -14 6 -14 6 -13 7 -14 6 -15 5 -15 5 -15 6 -15 6 -15 7 -15 6 -16 6 -16 6 -16 8 -16 6 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101225663,0,110,0,0,101.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -5 -12 -4 -13 -4 -12 -3 -11 -4 -13 -3 -11 -2 -12 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -4 -12 -4 -13 -4 -13 -4 -12 -3 -11 -4 -13 -5 -13 -4 -13 -4 -12 -4 -13 -3 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -7 -14 -5 -13 -7 -14 -7 -13 -7 -15 -8 -14 -7 -15 -8 -14 -8 -14 -7 -13 -8 -14 -8 -15 -9 -14 -8 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101226500,0,110,0,0,101.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 4 -14 4 -14 3 -12 3 -13 3 -13 2 -12 3 -13 3 -14 2 -12 1 -14 2 -12 3 -15 3 -14 3 -13 2 -13 2 -12 4 -13 3 -12 2 -14 4 -14 2 -15 3 -15 3 -15 3 0 0 -15 3 -14 5 -14 5 -15 4 -13 3 -15 4 -15 4 -14 4 -14 2 -16 6 -15 7 -15 5 -15 5 -16 6 -15 5 -15 5 -16 7 -15 5 -16 6 -15 7 -17 7 -17 7 -17 5 -18 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101227328,0,110,0,0,101.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 0 -12 -2 -14 -1 -14 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 1 -13 1 -13 1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -11 -1 -12 -1 -12 0 -14 1 -13 0 -13 -1 -14 0 -13 0 0 -1 -12 -1 -14 -1 -14 -1 -14 0 -13 -3 -14 -2 -15 -1 -13 -2 -17 -1 -15 0 -14 -1 -15 -1 -15 -2 -14 -2 -16 -3 -16 -2 -15 -3 -16 -2 -16 -3 -16 -2 -16 -2 -17 -2 -17 -3 -17 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
