type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122342755,0,110,0,0,122.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 27 8 25 9 25 10 27 12 25 12 23 12 24 13 22 13 24 14 25 12 23 13 22 13 22 13 20 12 21 12 19 12 20 12 18 11 19 12 19 11 18 11 17 11 20 9 19 9 18 10 0 0 18 8 18 7 18 9 18 7 18 8 16 7 17 6 17 4 16 5 16 4 17 3 16 3 17 1 14 3 16 1 16 1 16 1 15 1 15 1 14 1 14 1 14 1 14 -1 13 -2 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122346457,0,110,0,0,122.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 3 -27 3 -29 3 -30 5 -29 6 -28 6 -27 7 -26 5 -26 6 -26 6 -28 8 -28 7 -26 6 -25 7 -24 5 -26 5 -24 6 -23 6 -22 5 -22 4 -21 5 -22 5 -21 5 -22 4 -23 4 -22 0 0 3 -20 2 -21 1 -20 2 -19 2 -19 1 -19 0 -19 -1 -18 0 -16 -2 -18 -3 -17 -2 -17 -2 -18 -2 -17 -4 -17 -5 -17 -2 -16 -3 -17 -4 -14 -4 -14 -5 -14 -5 -13 -4 -13 -7 -11 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122422204,0,110,0,0,122.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -10 -26 -12 -28 -10 -27 -11 -29 -9 -27 -8 -27 -6 -29 -7 -26 -5 -28 -7 -27 -6 -27 -6 -26 -5 -27 -4 -25 -5 -26 -4 -24 -4 -25 -4 -24 -3 -23 -3 -24 -4 -23 -3 -22 -5 -21 -4 -22 -3 -21 0 0 -4 -21 -5 -20 -5 -20 -6 -19 -4 -19 -5 -18 -6 -19 -5 -16 -5 -18 -8 -16 -10 -16 -7 -14 -8 -15 -5 -13 -8 -15 -8 -13 -8 -15 -8 -14 -9 -13 -9 -14 -7 -11 -9 -12 -8 -11 -10 -8 -10 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122422904,0,110,0,0,122.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -21 -16 -23 -17 -23 -17 -22 -19 -18 -18 -21 -19 -20 -19 -19 -20 -19 -20 -19 -20 -16 -21 -19 -19 -18 -20 -15 -18 -18 -21 -17 -17 -16 -18 -17 -18 -17 -19 -15 -18 -16 -18 -15 -16 -14 -15 -16 -17 -15 -15 0 0 -15 -13 -15 -13 -14 -13 -15 -14 -12 -11 -17 -12 -15 -11 -16 -10 -12 -13 -15 -8 -15 -10 -15 -7 -13 -8 -13 -8 -14 -8 -14 -6 -16 -5 -13 -6 -14 -6 -13 -4 -12 -4 -14 -5 -13 -4 -13 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122423526,0,110,0,0,122.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 26 8 28 7 26 8 27 9 25 9 26 10 23 10 23 10 23 10 24 9 25 9 23 10 23 9 21 11 22 10 20 10 22 9 21 7 20 9 20 9 18 8 18 9 19 8 19 8 17 7 0 0 19 5 18 7 17 5 20 5 15 5 19 4 17 5 14 3 16 4 15 0 15 1 16 1 15 1 14 1 14 1 14 -1 15 -1 12 -1 13 -2 13 0 12 -2 12 -1 13 -2 11 -3 12 -5 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122426070,0,110,0,0,122.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 9 26 10 26 7 28 6 27 6 26 6 25 5 26 5 26 3 26 5 26 2 26 5 26 2 24 1 24 2 25 2 22 0 23 2 23 1 22 2 21 2 21 1 19 3 21 1 21 3 19 0 0 4 20 4 19 3 19 4 17 4 16 4 16 4 15 4 15 4 16 6 16 6 14 6 14 5 14 7 14 5 15 7 13 6 14 6 10 7 12 7 10 6 11 9 11 7 9 7 10 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122592920,0,110,0,0,123.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -6 26 -6 26 -6 27 -7 26 -9 26 -10 26 -10 25 -9 24 -8 26 -10 25 -10 24 -8 24 -10 24 -10 22 -14 23 -10 21 -11 21 -10 20 -8 20 -9 21 -11 19 -8 19 -8 19 -8 19 -10 19 0 0 -9 18 -7 18 -7 18 -7 17 -6 17 -6 17 -8 18 -5 16 -5 16 -3 15 -3 16 -2 15 -3 16 0 16 -3 14 -4 15 -1 13 -2 13 -1 14 -2 13 0 13 1 13 0 13 1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122627809,0,110,0,0,123.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 18 -22 22 -22 21 -22 22 -21 20 -19 22 -19 21 -19 21 -18 21 -18 23 -16 19 -17 21 -17 21 -16 19 -14 20 -15 21 -14 21 -14 18 -14 21 -14 17 -14 18 -12 18 -12 18 -12 17 -13 17 -13 0 0 15 -13 15 -15 14 -13 13 -12 13 -12 12 -13 13 -14 10 -14 12 -14 10 -15 9 -13 9 -12 10 -13 8 -12 8 -14 8 -12 9 -14 6 -13 7 -12 5 -11 6 -12 5 -12 5 -13 6 -12 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122672476,0,110,0,0,123.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -22 -20 -22 -18 -24 -18 -25 -18 -25 -16 -26 -15 -26 -13 -25 -16 -24 -15 -24 -14 -25 -15 -25 -15 -25 -15 -25 -15 -23 -13 -23 -12 -21 -11 -21 -12 -21 -13 -21 -11 -20 -12 -20 -10 -19 -14 -19 -14 -20 -13 -20 0 0 -12 -17 -13 -15 -13 -16 -12 -16 -12 -13 -12 -15 -11 -12 -14 -14 -9 -11 -13 -9 -15 -9 -13 -10 -12 -9 -13 -11 -14 -9 -14 -9 -14 -10 -14 -8 -13 -8 -12 -7 -13 -7 -13 -6 -12 -5 -11 -6 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122724160,0,110,0,0,123.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -25 -18 -24 -17 -26 -19 -22 -18 -23 -19 -22 -20 -21 -19 -21 -19 -20 -20 -20 -19 -21 -21 -21 -19 -21 -19 -18 -19 -16 -19 -19 -18 -16 -17 -16 -17 -16 -16 -16 -17 -15 -17 -16 -15 -16 -16 -16 -14 -16 -15 0 0 -15 -14 -15 -13 -16 -14 -15 -12 -14 -11 -15 -13 -14 -10 -14 -10 -14 -11 -15 -8 -16 -8 -15 -8 -16 -5 -14 -6 -14 -7 -14 -7 -14 -6 -12 -5 -14 -7 -15 -5 -14 -6 -12 -4 -12 -4 -13 -3 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122724500,0,110,0,0,123.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 2 -26 2 -28 2 -26 5 -26 4 -25 5 -26 4 -25 6 -25 6 -24 7 -24 6 -24 7 -23 7 -22 7 -22 9 -22 6 -21 6 -20 6 -19 6 -19 6 -19 7 -18 6 -18 5 -19 5 -18 4 -17 0 0 6 -18 3 -17 4 -17 3 -17 4 -14 5 -15 4 -16 1 -14 0 -17 1 -16 2 -15 -1 -14 0 -15 0 -14 1 -14 -1 -14 -1 -13 0 -14 -2 -13 0 -13 -1 -12 0 -12 -2 -13 -2 -11 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122725520,0,110,0,0,123.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 27 11 26 11 27 8 26 9 28 7 27 5 27 5 26 8 26 5 27 5 26 5 26 4 26 4 25 4 24 2 24 3 22 4 23 4 23 4 23 3 19 5 19 4 20 4 20 5 21 0 0 4 19 5 19 6 19 6 18 7 16 6 15 6 15 6 15 4 14 7 14 9 13 7 13 8 14 9 11 8 13 8 13 8 11 9 10 8 11 8 9 8 11 8 8 8 8 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122882110,0,110,0,0,123.29,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -15 30 -13 34 -14 34 -13 34 -11 30 -9 32 -9 31 -7 31 -10 30 -9 33 -7 33 -9 32 -6 31 -7 28 -5 32 -8 28 -6 28 -7 26 -6 25 -5 24 -5 25 -7 23 -6 25 -6 25 -8 23 -6 0 0 22 -7 23 -9 22 -9 22 -11 18 -9 18 -9 18 -10 17 -9 16 -13 16 -9 17 -10 15 -9 16 -11 14 -9 15 -11 15 -10 15 -13 12 -11 12 -10 11 -11 11 -9 10 -11 11 -11 10 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122884111,0,110,0,0,123.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -14 25 -14 27 -13 27 -12 28 -13 26 -10 29 -8 28 -9 28 -8 26 -8 27 -9 26 -9 26 -8 27 -7 25 -5 28 -6 23 -5 24 -4 23 -5 23 -5 23 -4 21 -4 21 -4 21 -4 20 -6 20 -7 0 0 19 -4 19 -6 19 -5 19 -5 18 -5 18 -4 19 -5 14 -7 15 -11 8 -7 14 -9 14 -6 15 -8 14 -8 14 -8 13 -8 13 -9 12 -9 11 -7 9 -8 10 -8 11 -8 11 -8 9 -9 8 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122884357,0,110,0,0,123.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 26 -11 28 -10 29 -9 27 -9 30 -8 27 -7 28 -7 26 -5 27 -5 27 -5 26 -6 27 -5 27 -4 27 -4 25 -3 26 -4 25 -3 24 -2 23 -6 23 -3 22 -4 22 -3 22 -4 23 -5 21 -4 0 0 21 -6 20 -5 20 -4 18 -3 18 -4 18 -6 15 -6 18 -5 15 -8 17 -8 17 -7 15 -8 15 -9 15 -10 13 -7 13 -8 13 -8 12 -9 11 -9 11 -8 10 -9 10 -8 10 -10 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122884570,0,110,0,0,123.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 6 -29 7 -32 7 -31 8 -29 8 -28 9 -29 10 -27 10 -29 9 -25 11 -27 10 -27 9 -26 12 -25 11 -25 11 -26 11 -24 12 -23 9 -24 10 -23 8 -21 10 -20 9 -21 9 -22 9 -21 7 -21 0 0 8 -20 7 -19 6 -20 4 -20 5 -17 5 -18 5 -18 3 -18 3 -18 2 -18 2 -19 0 -16 1 -17 1 -16 -1 -17 0 -17 0 -16 -2 -15 -2 -14 -2 -14 -2 -15 -3 -13 -2 -13 -3 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122884756,0,110,0,0,123.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 23 17 22 20 21 20 22 20 19 19 19 20 18 20 18 19 18 21 17 21 19 20 17 21 17 22 16 19 17 21 14 20 14 19 14 19 14 17 13 18 15 17 13 17 14 16 13 17 14 16 0 0 15 15 14 14 14 13 14 13 14 12 13 13 13 12 14 10 13 10 14 10 14 10 13 9 13 7 12 8 12 7 13 7 12 8 13 5 13 5 12 4 13 5 13 4 14 3 13 3 11 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122884942,0,110,0,0,123.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 6 -28 9 -30 8 -30 8 -34 5 -30 4 -29 5 -27 5 -29 4 -29 2 -30 3 -30 2 -27 4 -26 2 -28 -1 -28 -1 -25 0 -26 0 -27 0 -26 1 -23 1 -23 -1 -21 0 -22 0 -22 -1 -22 1 0 0 -22 1 -20 2 -20 3 -20 2 -19 0 -19 1 -18 1 -18 4 -18 4 -17 3 -17 3 -17 4 -15 5 -15 4 -16 3 -15 5 -16 5 -13 5 -14 7 -13 4 -13 5 -14 7 -13 7 -12 6 -9 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,122885690,0,110,0,0,123.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -27 -11 -29 -13 -28 -12 -27 -13 -26 -14 -26 -15 -27 -14 -25 -15 -24 -14 -27 -15 -25 -15 -26 -14 -24 -15 -23 -14 -23 -16 -23 -13 -22 -14 -21 -14 -20 -12 -19 -12 -20 -13 -20 -13 -19 -11 -21 -11 -19 -11 0 0 -21 -10 -20 -9 -19 -8 -18 -8 -18 -7 -19 -7 -18 -7 -17 -4 -19 -6 -18 -4 -18 -5 -16 -4 -16 -4 -15 -3 -17 -3 -16 -2 -18 -2 -15 -1 -14 0 -14 0 -15 -1 -14 -2 -13 -1 -14 1 -13 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123180710,0,110,0,0,123.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 13 22 14 23 15 25 12 24 13 24 11 26 10 24 9 22 10 24 9 24 10 24 8 23 9 24 8 22 7 22 9 23 7 21 8 20 8 22 7 19 8 20 8 18 7 20 7 19 8 19 0 0 6 18 9 17 6 17 8 16 7 16 8 15 8 14 9 15 8 14 9 13 8 12 9 12 9 12 9 11 9 11 9 11 11 12 9 9 8 11 10 9 10 7 9 9 10 8 9 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123225204,0,110,0,0,123.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -19 21 -19 20 -22 21 -21 20 -22 21 -23 17 -23 15 -20 16 -22 16 -21 17 -22 18 -22 17 -21 16 -20 16 -20 15 -19 16 -19 15 -18 15 -19 13 -18 14 -17 14 -15 13 -17 14 -16 14 -15 13 0 0 -14 14 -12 15 -13 14 -13 14 -12 13 -13 14 -12 13 -12 15 -12 17 -10 15 -8 13 -8 12 -7 14 -8 13 -8 13 -6 14 -6 13 -6 13 -6 13 -5 12 -6 12 -5 13 -5 11 -3 13 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,123231622,0,110,0,0,123.668,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -8 -31 -9 -34 -9 -34 -10 -33 -11 -29 -11 -30 -12 -27 -13 -28 -12 -29 -13 -31 -14 -29 -12 -28 -13 -28 -13 -25 -13 -29 -14 -26 -11 -25 -12 -23 -12 -23 -11 -22 -12 -23 -10 -22 -10 -24 -11 -24 -10 -22 -10 0 0 -21 -9 -24 -8 -23 -7 -24 -6 -19 -6 -21 -7 -20 -5 -18 -6 -20 -4 -20 -6 -21 -5 -17 -4 -19 -2 -17 -3 -19 -4 -19 -4 -19 -1 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -15 -1 -16 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123311864,0,110,0,0,123.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 6 -29 7 -28 5 -30 5 -29 4 -28 2 -28 0 -28 2 -27 1 -26 0 -30 2 -28 1 -27 0 -25 -1 -27 0 -26 0 -27 1 -22 -1 -23 -1 -23 0 -22 0 -23 -1 -21 0 -22 0 -23 0 -22 1 0 0 -21 1 -20 1 -21 1 -19 2 -19 1 -19 2 -19 3 -16 3 -14 5 -17 5 -18 5 -16 5 -17 6 -15 5 -14 5 -15 4 -17 3 -13 5 -14 6 -12 5 -13 6 -12 6 -12 7 -11 7 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123313889,0,110,0,0,123.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -26 7 -29 7 -28 6 -29 5 -28 4 -27 4 -27 4 -27 2 -27 3 -29 3 -27 4 -27 3 -26 2 -25 3 -27 1 -23 2 -24 2 -22 2 -24 2 -24 2 -22 1 -20 2 -22 3 -21 2 -22 3 0 0 -22 2 -22 3 -20 3 -19 3 -18 3 -20 2 -19 4 -18 2 -18 5 -18 4 -18 4 -16 5 -16 5 -16 6 -13 5 -14 8 -15 7 -14 6 -15 5 -15 7 -12 5 -12 6 -12 7 -13 9 -11 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123396470,0,110,0,0,123.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -7 26 -7 29 -10 27 -11 26 -11 26 -11 25 -10 24 -11 26 -11 24 -12 24 -13 23 -12 23 -11 23 -10 22 -13 24 -11 21 -11 21 -10 22 -10 20 -10 20 -8 20 -10 19 -10 20 -9 21 -9 19 0 0 -8 18 -8 19 -6 20 -6 18 -7 17 -6 17 -5 18 -6 17 -3 16 -4 16 -3 16 -2 16 -3 15 -2 14 -1 16 0 15 -1 14 1 13 0 13 1 14 0 13 0 14 0 13 0 13 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123438030,0,110,0,0,123.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 26 -4 30 -5 30 -2 30 -3 28 0 27 -1 25 -1 26 0 27 0 28 1 28 3 26 1 26 3 24 2 24 2 26 3 23 1 24 0 24 1 23 -1 22 0 21 2 21 1 22 1 21 -1 0 0 20 0 19 -1 21 -1 18 -1 17 -1 20 -1 17 -2 18 -4 18 -4 17 -3 15 -5 17 -5 13 -4 15 -6 16 -5 16 -5 15 -6 14 -6 13 -6 12 -7 12 -6 12 -6 12 -6 12 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123483320,0,110,0,0,123.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -22 13 -23 13 -23 14 -22 12 -23 11 -23 11 -22 9 -21 10 -21 10 -23 10 -22 7 -22 9 -22 8 -22 8 -22 9 -21 8 -19 7 -21 7 -20 8 -20 6 -19 8 -18 7 -18 7 -18 8 -17 7 0 0 -17 8 -16 8 -17 7 -15 8 -15 8 -14 9 -15 7 -14 8 -14 9 -12 9 -13 9 -12 10 -11 9 -11 9 -10 9 -11 11 -9 8 -9 10 -8 10 -8 8 -8 10 -7 9 -8 9 -6 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123518155,0,110,0,0,123.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 28 -7 26 -7 28 -8 26 -8 27 -8 25 -11 25 -11 24 -10 24 -10 25 -11 24 -10 26 -11 24 -11 23 -9 23 -12 24 -11 22 -11 21 -10 23 -10 20 -10 20 -10 20 -9 18 -9 20 -8 19 -7 20 0 0 -7 18 -5 18 -7 20 -5 19 -5 17 -6 18 -6 18 -4 16 -3 16 -2 18 -2 17 -1 15 -1 16 -2 16 -1 16 0 15 -1 15 1 14 0 15 2 13 0 15 1 14 2 14 3 13 2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,123583942,0,110,0,0,123.992,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 13 -25 12 -27 14 -28 15 -25 15 -23 16 -24 16 -20 16 -22 13 -21 15 -23 14 -24 15 -22 14 -23 14 -19 16 -22 14 -21 13 -19 14 -18 14 -18 13 -17 13 -18 10 -17 12 -18 11 -20 12 -18 0 0 10 -18 11 -19 10 -19 8 -19 8 -16 9 -18 8 -17 8 -16 6 -17 6 -15 6 -17 5 -15 4 -17 5 -15 6 -16 6 -17 4 -17 3 -15 5 -14 3 -15 4 -14 3 -14 3 -14 3 -15 0 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123585076,0,110,0,0,124.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -23 -19 -22 -17 -24 -18 -23 -15 -24 -14 -24 -15 -24 -15 -24 -14 -23 -13 -25 -12 -24 -12 -25 -13 -23 -12 -24 -11 -24 -11 -22 -10 -20 -10 -22 -10 -21 -11 -22 -11 -21 -11 -18 -10 -20 -12 -20 -11 -20 0 0 -12 -19 -12 -16 -14 -16 -12 -17 -12 -17 -12 -15 -11 -14 -15 -15 -6 -16 -9 -15 -13 -13 -13 -13 -15 -11 -13 -12 -15 -11 -13 -10 -14 -10 -14 -10 -13 -9 -11 -8 -12 -9 -13 -8 -12 -8 -12 -8 -12 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123587975,0,110,0,0,124.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 2 -28 1 -29 3 -31 4 -29 5 -27 6 -28 6 -27 7 -27 5 -26 6 -28 8 -26 6 -26 7 -25 7 -23 10 -25 9 -23 7 -23 6 -22 7 -23 8 -23 7 -22 7 -21 7 -22 4 -22 5 -21 0 0 7 -20 6 -20 6 -20 4 -19 4 -19 5 -19 4 -17 4 -20 4 -18 1 -17 3 -18 0 -17 2 -18 2 -16 1 -16 1 -17 1 -16 1 -18 1 -16 -1 -15 -1 -16 0 -15 -1 -16 0 -15 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123591310,0,110,0,0,124.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 9 26 9 27 9 27 9 29 6 27 4 26 3 26 4 26 4 25 4 25 3 27 4 26 3 25 4 24 2 25 4 23 2 22 2 23 1 21 2 22 1 22 2 19 3 21 5 21 4 19 0 0 3 18 5 20 4 17 7 20 3 17 5 17 4 19 5 17 6 16 7 17 8 15 6 16 6 14 8 14 6 14 8 15 6 13 8 14 7 13 8 13 7 12 8 11 7 11 9 10 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123592146,0,110,0,0,124.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 4 -29 3 -29 4 -29 5 -29 5 -26 7 -28 7 -27 9 -26 7 -27 9 -27 9 -26 8 -26 8 -24 8 -23 9 -25 7 -24 8 -24 7 -22 8 -22 8 -22 8 -22 7 -21 6 -21 6 -22 6 -20 0 0 5 -19 5 -21 5 -19 4 -20 3 -17 2 -18 4 -19 1 -17 3 -18 2 -19 -1 -18 2 -18 0 -17 -1 -17 -1 -16 -1 -17 -1 -17 -2 -16 -2 -15 -1 -15 -2 -14 -2 -14 -2 -15 -3 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123592876,0,110,0,0,124.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -16 21 -17 26 -17 24 -18 24 -17 22 -18 21 -19 20 -17 19 -19 20 -21 20 -19 19 -18 19 -19 19 -18 17 -19 18 -16 17 -17 17 -16 15 -16 15 -16 15 -16 15 -16 16 -16 15 -15 16 -16 15 0 0 -14 14 -13 16 -13 14 -13 16 -11 13 -12 14 -11 14 -10 15 -10 14 -10 14 -9 14 -9 15 -8 14 -8 13 -8 16 -6 15 -7 15 -6 13 -6 14 -5 14 -5 13 -5 12 -5 13 -5 13 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,123595312,0,110,0,0,124.236,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -28 19 -26 21 -28 22 -27 23 -26 21 -21 22 -24 21 -20 21 -22 22 -21 24 -22 23 -22 24 -21 22 -21 20 -17 24 -22 20 -19 20 -19 18 -16 18 -17 18 -17 18 -18 17 -16 19 -18 18 -18 17 -16 0 0 15 -17 18 -19 15 -18 14 -21 12 -16 13 -18 11 -17 11 -16 10 -18 12 -16 12 -18 10 -15 9 -17 9 -14 10 -17 10 -17 9 -19 7 -16 8 -15 7 -16 6 -15 4 -16 7 -15 6 -16 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
