type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108781738,0,110,0,0,109.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 29 4 32 4 30 5 31 3 31 1 31 1 31 -2 31 -1 30 -1 29 0 30 1 30 -2 29 1 29 -2 28 -3 28 -1 26 -1 24 -1 26 -1 25 0 23 -1 23 0 23 0 23 0 23 2 21 0 0 3 22 3 21 2 20 2 17 2 19 4 19 4 19 3 17 4 16 5 16 5 17 7 16 6 16 7 15 6 15 7 14 9 13 7 13 7 14 8 12 7 13 7 13 8 12 10 11 9 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108856040,0,110,0,0,109.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -25 11 -26 12 -26 12 -27 11 -25 9 -26 8 -25 7 -25 6 -25 7 -26 8 -26 7 -25 6 -22 6 -23 6 -25 5 -24 5 -21 5 -23 6 -21 4 -22 5 -21 4 -19 4 -20 6 -21 8 -20 6 0 0 -17 6 -18 6 -18 5 -17 6 -16 5 -17 7 -15 5 -14 7 -16 8 -16 8 -15 9 -12 8 -14 10 -13 10 -14 9 -12 9 -11 9 -11 11 -10 8 -10 9 -11 8 -11 8 -10 11 -9 10 -9 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108857689,0,110,0,0,109.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -27 6 -28 6 -28 7 -26 9 -26 9 -25 10 -25 11 -23 10 -22 9 -25 11 -23 10 -24 10 -22 11 -21 12 -23 10 -22 10 -20 10 -20 10 -18 11 -19 9 -20 8 -18 8 -19 9 -18 7 -19 0 0 8 -18 6 -19 7 -17 5 -18 5 -17 6 -18 7 -18 3 -16 3 -17 4 -15 3 -15 3 -15 2 -16 3 -15 2 -15 3 -16 2 -15 1 -15 2 -14 1 -15 2 -14 2 -13 0 -14 -1 -14 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108940957,0,110,0,0,109.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 24 18 21 14 21 18 21 16 20 18 19 17 19 18 18 18 18 17 18 18 18 18 18 17 17 18 17 16 16 18 17 17 14 14 14 18 14 17 14 14 14 14 13 12 14 13 13 13 15 13 0 0 14 12 14 11 14 11 14 9 13 9 15 10 14 10 14 8 13 8 16 5 16 6 14 6 14 6 15 6 13 6 15 5 15 4 13 4 14 5 12 2 13 1 13 4 14 1 12 2 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108978879,0,110,0,0,109.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 23 17 23 16 24 15 26 14 25 13 27 13 26 12 25 11 27 12 25 12 26 12 25 14 25 11 24 10 24 9 27 8 23 10 23 9 23 8 22 8 22 8 21 8 18 9 20 9 19 10 20 0 0 8 18 9 19 9 17 10 17 8 16 10 16 10 16 9 15 8 14 10 13 11 14 11 12 12 13 13 13 10 12 12 11 12 11 12 11 12 12 12 9 11 9 11 9 12 10 12 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,108986354,0,110,0,0,109.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 26 11 26 11 28 14 26 12 26 13 23 15 23 16 23 14 21 17 23 17 23 14 23 15 21 16 21 15 21 14 20 16 18 13 20 15 19 15 17 15 16 13 16 14 17 12 17 11 18 12 0 0 14 13 17 13 18 12 15 9 16 11 16 8 16 11 16 6 15 10 18 5 17 7 16 4 16 6 18 6 16 4 17 4 16 4 17 4 17 5 14 4 15 5 14 4 15 3 16 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109060855,0,110,0,0,109.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 19 20 19 20 20 22 16 22 16 22 17 20 14 21 16 22 13 22 15 23 13 23 12 22 12 22 11 20 10 20 10 21 11 19 10 18 11 18 11 17 9 16 10 18 10 16 9 16 11 15 0 0 11 15 11 14 11 13 11 13 10 12 11 12 11 12 10 8 11 7 10 8 10 10 13 8 11 8 11 7 12 7 12 6 14 7 11 7 12 5 12 5 12 5 10 4 11 4 12 5 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109062439,0,110,0,0,109.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 25 -3 28 -5 28 -2 27 -2 26 -1 27 1 26 -1 26 0 25 2 26 2 25 1 24 2 24 3 22 3 24 2 21 3 22 3 20 2 22 1 21 1 20 2 20 1 19 1 20 1 19 0 0 0 18 -1 18 0 17 -1 17 -3 16 -2 17 -2 15 -3 16 -1 19 -5 15 -3 14 -4 13 -4 15 -5 14 -6 14 -6 15 -5 12 -6 13 -7 12 -6 12 -7 12 -7 11 -7 10 -7 11 -7 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109064159,0,110,0,0,109.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 32 -13 29 -15 29 -14 28 -15 29 -16 25 -16 28 -18 27 -16 29 -18 25 -19 26 -18 24 -18 25 -18 21 -18 21 -19 23 -15 21 -16 21 -15 19 -14 21 -16 19 -14 19 -15 18 -15 16 -16 19 -12 19 0 0 -11 17 -12 21 -10 17 -9 18 -11 17 -8 17 -8 17 -8 16 -8 17 -7 17 -8 16 -8 16 -5 16 -2 16 -4 14 -3 15 -4 16 -2 13 -3 14 -2 15 -2 14 0 16 -1 15 -1 15 -1 15 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109065621,0,110,0,0,109.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -24 13 -25 15 -25 13 -24 16 -22 16 -21 16 -22 16 -19 15 -21 16 -20 17 -20 15 -21 15 -20 15 -18 15 -17 16 -18 16 -16 15 -16 13 -18 12 -17 14 -17 12 -16 13 -16 13 -15 13 -15 0 0 10 -16 9 -16 9 -17 9 -17 7 -15 9 -16 8 -15 6 -12 6 -12 6 -17 4 -15 5 -12 4 -15 3 -15 3 -14 4 -16 4 -14 2 -14 1 -14 3 -14 1 -13 1 -15 0 -14 0 -13 1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109066812,0,110,0,0,109.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 1 -28 2 -27 4 -30 5 -28 6 -28 7 -27 6 -25 6 -27 6 -27 6 -27 7 -26 7 -27 6 -22 6 -22 6 -24 6 -23 6 -21 6 -23 5 -21 5 -21 6 -20 5 -19 5 -19 5 -19 4 -21 0 0 4 -19 3 -18 4 -18 1 -18 3 -18 2 -17 2 -17 0 -17 0 -16 -2 -15 -2 -16 -3 -15 -1 -17 -3 -15 -3 -14 -3 -15 -5 -15 -4 -13 -4 -13 -5 -14 -5 -13 -3 -14 -5 -13 -7 -13 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109067906,0,110,0,0,109.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 4 -32 4 -32 4 -34 3 -32 3 -33 1 -30 1 -29 -1 -29 -2 -30 1 -30 -2 -31 -2 -30 -2 -30 -2 -27 -2 -27 -2 -27 -3 -25 -2 -26 -2 -25 -2 -25 -2 -23 -3 -22 -1 -24 -4 -24 -1 -23 -1 0 0 -22 0 -21 -1 -22 1 -20 1 -21 0 -18 2 -17 3 -18 2 -19 4 -16 5 -17 5 -16 1 -18 5 -16 6 -14 6 -16 7 -16 6 -13 7 -14 5 -14 6 -14 6 -14 7 -13 8 -13 8 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109069037,0,110,0,0,109.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -27 -4 -28 -4 -28 -4 -27 -6 -27 -7 -28 -6 -24 -7 -26 -7 -25 -8 -28 -8 -27 -8 -26 -8 -24 -10 -24 -10 -25 -8 -22 -8 -22 -7 -21 -8 -20 -8 -20 -9 -21 -6 -18 -9 -19 -7 -19 -7 -19 -7 0 0 -18 -7 -18 -5 -18 -6 -20 -3 -16 -3 -17 -3 -16 -3 -15 -3 -17 -3 -15 -1 -16 -2 -15 -1 -16 -2 -16 0 -15 1 -16 1 -12 3 -13 1 -12 2 -15 3 -12 2 -10 3 -13 2 -11 5 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109361220,0,110,0,0,109.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 27 -12 25 -10 27 -11 24 -12 26 -9 25 -7 24 -8 25 -7 25 -6 26 -7 26 -7 26 -8 24 -5 24 -6 24 -6 23 -5 21 -7 22 -5 20 -5 22 -4 21 -3 20 -5 20 -6 20 -4 20 -5 0 0 18 -7 19 -6 19 -8 16 -5 17 -7 16 -6 17 -6 16 -7 15 -8 13 -8 15 -8 15 -7 14 -9 13 -9 13 -9 13 -10 13 -10 12 -9 12 -10 12 -9 12 -8 9 -9 9 -9 8 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109362475,0,110,0,0,109.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -13 24 -13 24 -14 24 -15 24 -15 23 -17 21 -14 22 -15 21 -15 20 -15 22 -16 21 -15 22 -16 20 -13 17 -17 19 -16 18 -14 16 -14 18 -14 18 -14 17 -12 17 -13 17 -13 18 -12 16 -12 16 0 0 -11 16 -10 17 -10 17 -9 16 -9 16 -10 15 -9 16 -6 14 -8 16 -5 17 -6 17 -5 15 -5 16 -3 13 -5 14 -4 13 -3 15 -2 13 -3 13 -2 13 -3 13 -3 15 -3 12 0 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109367778,0,110,0,0,109.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -34 -3 -33 -3 -33 -2 -34 -3 -34 -1 -34 0 -32 -2 -32 -1 -32 -2 -28 0 -33 -2 -32 0 -31 0 -30 -1 -30 0 -30 2 -28 2 -25 -6 -31 2 -26 0 -25 0 -27 -1 -24 -1 -24 -1 -24 -3 -24 0 0 -4 -23 -4 -21 -3 -23 -4 -20 -3 -21 -5 -22 -4 -19 -5 -17 -5 -18 -6 -18 -7 -18 -5 -18 -6 -16 -9 -17 -9 -16 -9 -15 -9 -16 -9 -14 -10 -14 -9 -13 -11 -14 -8 -14 -10 -13 -9 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109489887,0,110,0,0,109.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 18 21 18 22 17 22 19 22 18 20 20 20 21 19 20 18 20 17 20 17 21 17 20 16 20 16 20 14 20 16 19 14 19 15 17 13 17 13 16 14 16 14 15 12 15 14 16 13 15 14 14 0 0 14 13 13 13 13 12 14 10 12 10 15 9 13 9 13 8 12 7 13 9 15 9 12 7 11 7 13 5 14 5 13 3 13 5 13 3 12 4 12 2 13 3 12 4 11 2 11 3 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109495096,0,110,0,0,109.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 28 -3 29 -4 30 -3 27 -1 29 -2 28 1 28 3 29 2 27 2 26 2 29 2 26 0 26 3 24 2 26 6 23 4 20 4 22 3 22 5 21 2 20 1 20 1 20 2 21 2 21 2 0 0 20 -1 18 1 19 0 19 1 15 -1 18 0 17 -1 17 1 16 -1 13 -3 16 -3 13 -4 14 -2 14 -4 13 -2 14 -4 15 -3 13 -6 13 -4 10 -5 11 -3 11 -5 11 -4 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109569378,0,110,0,0,109.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 25 -15 26 -15 28 -14 26 -15 28 -14 27 -13 27 -10 28 -10 25 -11 28 -11 26 -11 26 -10 24 -12 23 -8 25 -9 24 -9 22 -8 22 -8 23 -9 22 -8 20 -9 17 -8 20 -10 20 -9 19 -10 0 0 18 -8 18 -10 18 -10 16 -10 16 -11 17 -11 16 -10 14 -10 15 -11 12 -12 14 -14 12 -11 12 -12 10 -13 11 -12 11 -13 11 -10 11 -12 10 -12 9 -12 9 -12 9 -12 8 -11 6 -12 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109591704,0,110,0,0,110.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 21 -21 22 -22 21 -19 22 -19 22 -19 22 -17 21 -16 22 -16 21 -16 23 -15 23 -16 24 -16 21 -15 22 -13 23 -14 20 -13 19 -12 20 -14 19 -14 19 -12 18 -12 17 -10 17 -12 19 -13 17 -12 0 0 16 -13 14 -13 15 -12 14 -13 13 -13 14 -13 13 -12 12 -15 12 -14 9 -13 10 -14 8 -14 10 -14 8 -14 8 -14 9 -15 9 -15 7 -14 6 -14 6 -14 6 -13 5 -14 5 -13 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109675261,0,110,0,0,110.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 26 -22 29 -23 26 -24 24 -24 22 -26 24 -24 22 -27 19 -26 18 -24 20 -24 20 -25 21 -22 18 -24 20 -22 17 -27 17 -21 16 -23 15 -23 16 -21 15 -21 13 -21 13 -19 12 -18 14 -17 14 -18 15 0 0 -18 11 -16 14 -16 14 -15 13 -13 13 -16 12 -14 13 -12 13 -13 14 -9 13 -10 15 -10 14 -7 15 -7 13 -9 12 -8 16 -10 14 -6 13 -6 14 -5 12 -6 12 -4 12 -6 13 -1 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109719280,0,110,0,0,110.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 25 15 24 17 25 16 25 15 27 13 28 17 27 13 29 12 22 9 27 10 26 11 25 9 27 9 25 9 24 8 26 9 23 7 23 8 23 8 21 7 21 9 19 6 20 7 20 7 21 8 18 0 0 6 18 7 19 9 17 10 16 8 16 8 17 7 15 9 13 8 13 9 13 10 13 9 13 9 11 10 11 10 12 10 11 10 11 9 9 9 10 11 9 9 10 10 7 10 10 9 9 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109721704,0,110,0,0,110.157,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -13 27 -13 27 -14 29 -14 28 -14 24 -13 24 -14 22 -14 23 -13 22 -15 25 -14 26 -16 22 -15 22 -14 20 -14 23 -13 21 -12 21 -13 19 -12 19 -11 18 -11 18 -10 16 -11 19 -10 19 -10 17 0 0 -8 18 -9 19 -7 19 -6 18 -5 15 -5 17 -5 16 -4 15 -4 17 -4 15 -4 17 -3 14 -2 15 -3 15 -3 15 -2 15 0 14 0 13 -1 13 0 12 -1 13 0 12 1 11 1 12 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109723366,0,110,0,0,110.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -21 -5 -21 -3 -21 -3 -21 -2 -22 0 -22 -2 -22 0 -20 -1 -19 0 -21 1 -20 -1 -20 -1 -20 0 -19 1 -18 1 -18 0 -15 0 -17 0 -17 -1 -16 0 -15 0 -15 0 -16 1 -16 -1 -16 0 0 -2 -15 -2 -13 -2 -15 -3 -11 -1 -12 -3 -13 -3 -11 -4 -13 -1 -13 -5 -11 -4 -12 -5 -11 -5 -11 -3 -10 -4 -11 -4 -10 -5 -10 -5 -9 -5 -10 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109759984,0,110,0,0,110.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -30 -7 -30 -6 -31 -7 -30 -6 -30 -9 -28 -10 -29 -9 -28 -9 -26 -10 -28 -11 -29 -10 -26 -10 -25 -11 -23 -10 -25 -12 -24 -12 -23 -11 -23 -10 -22 -11 -22 -11 -21 -10 -20 -9 -22 -8 -21 -9 -21 -8 0 0 -20 -8 -21 -7 -20 -7 -18 -6 -18 -7 -19 -6 -19 -6 -17 -3 -18 -4 -17 -2 -18 -1 -18 -3 -18 -2 -17 -1 -16 -2 -18 -1 -16 -1 -16 0 -16 -1 -15 0 -15 1 -15 0 -13 0 -13 0 -13 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109892422,0,110,0,0,110.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -32 -1 -30 -1 -30 -1 -29 -3 -30 -2 -29 -3 -29 -3 -29 -5 -27 -5 -29 -4 -29 -6 -29 -4 -28 -6 -27 -7 -26 -5 -26 -5 -24 -5 -24 -5 -23 -4 -24 -4 -23 -6 -22 -5 -22 -4 -21 -4 -21 -3 0 0 -22 -3 -20 -2 -21 -3 -18 -2 -18 -4 -19 -2 -18 -1 -18 0 -19 -2 -17 -1 -17 -1 -18 0 -16 2 -18 2 -15 2 -16 2 -14 1 -15 3 -14 2 -14 2 -15 3 -14 2 -11 3 -13 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109937937,0,110,0,0,110.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 6 26 6 27 2 29 4 26 2 28 2 26 0 27 1 26 1 25 0 26 1 25 0 26 0 25 -1 24 -1 26 0 24 -1 22 -1 23 0 22 -1 21 -1 20 -1 20 -2 19 1 20 1 19 0 0 1 18 1 18 2 17 2 15 3 16 1 17 2 16 4 13 5 15 3 13 4 13 4 12 5 14 5 13 5 13 5 13 6 13 5 11 6 11 4 10 6 11 6 10 6 9 7 9 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109976104,0,110,0,0,110.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -17 -28 -17 -31 -17 -29 -18 -30 -19 -26 -20 -27 -18 -25 -20 -27 -20 -22 -23 -23 -22 -23 -21 -23 -20 -22 -22 -20 -19 -25 -22 -21 -17 -21 -17 -20 -17 -21 -17 -20 -15 -21 -17 -20 -17 -19 -15 -17 -16 -19 -13 0 0 -18 -13 -18 -11 -15 -9 -19 -10 -17 -11 -17 -9 -16 -8 -15 -6 -15 -8 -17 -6 -16 -6 -16 -6 -16 -4 -15 -4 -15 -3 -15 -1 -14 -2 -14 0 -12 -1 -13 -2 -12 -2 -12 0 -12 0 -10 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109978381,0,110,0,0,110.422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 27 -17 25 -18 29 -16 28 -19 26 -19 23 -18 23 -20 22 -18 22 -18 21 -20 22 -18 23 -21 21 -18 22 -17 19 -19 22 -17 20 -15 19 -16 17 -14 17 -13 16 -15 18 -14 15 -14 17 -13 18 -15 15 0 0 -12 15 -13 16 -10 17 -9 17 -8 15 -8 15 -7 15 -8 13 -5 15 -8 14 -8 14 -7 12 -4 14 -6 12 -6 14 -5 14 -3 13 -3 12 -3 11 -2 11 -4 10 -2 12 -2 10 -2 10 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110068172,0,110,0,0,110.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -6 -32 -9 -32 -6 -33 -10 -33 -9 -32 -12 -31 -11 -27 -13 -30 -12 -28 -10 -31 -14 -28 -11 -28 -11 -27 -11 -26 -12 -25 -12 -24 -11 -24 -12 -24 -13 -24 -12 -23 -12 -20 -11 -21 -10 -22 -9 -20 -9 -22 -8 0 0 -21 -9 -20 -8 -21 -7 -18 -5 -18 -6 -17 -5 -16 -6 -17 -4 -17 -5 -17 -4 -17 -2 -16 -1 -16 -1 -15 -2 -14 -1 -17 0 -15 1 -16 1 -14 2 -14 1 -15 0 -14 2 -13 0 -11 2 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110114874,0,110,0,0,110.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -10 33 -8 31 -9 31 -8 33 -7 34 -4 33 -4 33 -4 31 -3 29 -5 31 -1 32 -1 30 -4 30 0 30 -1 30 -2 28 -1 25 -1 27 -1 26 0 24 -3 24 -1 22 -2 22 -3 24 -3 23 -3 0 0 22 -1 20 -4 21 -4 19 -4 18 -4 18 -4 17 -5 17 -6 18 -8 14 -8 15 -8 13 -7 15 -7 14 -6 13 -8 13 -8 13 -8 13 -8 10 -7 12 -8 11 -8 10 -9 10 -10 9 -10 9 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110116124,0,110,0,0,110.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -17 23 -16 23 -19 23 -18 23 -19 22 -20 20 -17 17 -19 19 -19 18 -21 17 -19 19 -19 18 -18 19 -18 16 -20 18 -19 16 -17 15 -18 15 -16 16 -16 15 -15 15 -16 13 -15 15 -14 15 -13 15 0 0 -13 15 -15 13 -13 14 -12 14 -10 11 -9 15 -9 12 -8 10 -10 13 -8 11 -7 13 -7 12 -7 13 -7 14 -6 12 -6 13 -5 12 -4 11 -3 13 -4 12 -4 11 -4 10 -5 11 -2 12 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110201822,0,110,0,0,110.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -29 -16 -29 -19 -30 -16 -31 -16 -30 -13 -29 -12 -30 -11 -31 -12 -31 -11 -29 -13 -30 -12 -30 -12 -30 -11 -28 -9 -26 -12 -28 -7 -27 -11 -20 -18 -30 -8 -25 -9 -24 -9 -24 -8 -22 -10 -22 -9 -23 -11 -20 0 0 -12 -20 -8 -19 -13 -18 -11 -16 -11 -19 -11 -19 -11 -15 -12 -16 -10 -16 -12 -13 -13 -13 -10 -14 -12 -13 -12 -11 -13 -12 -14 -9 -11 -11 -12 -9 -13 -10 -12 -9 -14 -7 -10 -7 -12 -6 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110203762,0,110,0,0,110.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -27 7 -28 7 -29 8 -29 6 -27 4 -26 2 -28 2 -29 1 -25 0 -27 3 -28 1 -26 1 -24 1 -25 -1 -25 -1 -24 1 -24 2 -24 0 -23 1 -23 -2 -21 -1 -21 -1 -21 1 -20 1 -19 1 0 0 -20 0 -20 3 -19 2 -18 4 -17 2 -17 2 -18 1 -18 4 -18 6 -17 4 -15 3 -15 3 -15 6 -14 4 -13 4 -15 6 -12 6 -12 6 -12 7 -12 4 -13 6 -11 5 -12 5 -9 5 -11 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110295111,0,110,0,0,110.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -31 -11 -31 -11 -31 -10 -34 -10 -33 -9 -33 -7 -32 -7 -33 -6 -30 -5 -29 -5 -33 -6 -34 -4 -30 -4 -31 -3 -30 -3 -30 -3 -28 -4 -26 -3 -26 -3 -27 -3 -23 -3 -25 -1 -22 -4 -24 -3 -24 -5 -22 0 0 -3 -22 -4 -21 -5 -21 -5 -21 -4 -19 -7 -19 -5 -19 -5 -17 -6 -18 -8 -16 -8 -18 -9 -15 -7 -16 -9 -15 -8 -12 -10 -14 -8 -13 -11 -13 -10 -14 -9 -12 -9 -13 -9 -12 -9 -12 -11 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
