type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111557623,0,110,0,0,112.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 1 30 2 28 0 31 -1 29 -2 30 -3 28 -5 26 -4 29 -3 28 -3 28 -4 28 -4 28 -3 26 -5 28 -4 28 -4 26 -4 23 -5 25 -3 24 -5 23 -3 23 -3 22 -3 21 -2 22 -3 22 0 0 -1 20 -1 21 0 21 0 19 -2 21 0 20 0 19 2 19 0 19 3 17 4 19 4 17 4 18 4 17 3 16 6 17 5 16 5 16 5 16 4 15 6 14 4 13 5 13 6 14 4 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111563272,0,110,0,0,112.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 26 -10 27 -10 28 -11 28 -10 26 -8 28 -7 26 -7 29 -7 26 -7 27 -5 27 -4 26 -5 27 -5 26 -5 26 -5 25 -5 24 -4 24 -5 22 -5 23 -4 21 -6 21 -4 21 -6 22 -6 22 -6 0 0 21 -6 20 -7 20 -8 17 -7 19 -7 19 -8 18 -7 16 -9 17 -8 16 -9 15 -10 15 -9 16 -9 15 -10 14 -10 14 -10 14 -11 12 -11 12 -13 10 -11 12 -11 10 -10 11 -11 11 -12 11 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111564198,0,110,0,0,112.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 1 -25 0 -27 2 -28 2 -27 5 -25 5 -26 6 -24 6 -25 6 -24 6 -25 7 -25 6 -24 6 -23 7 -23 7 -24 5 -23 5 -22 6 -22 4 -23 7 -22 5 -21 4 -20 5 -21 4 -21 5 -20 0 0 3 -19 2 -20 1 -20 1 -18 1 -17 2 -19 1 -17 0 -18 0 -17 -1 -17 -1 -16 -2 -16 -2 -17 -2 -15 -3 -18 -3 -16 -2 -16 -3 -15 -3 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -14 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111565673,0,110,0,0,112.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -13 -26 -12 -25 -11 -25 -7 -24 -7 -25 -8 -24 -8 -24 -6 -25 -6 -25 -5 -25 -5 -26 -4 -23 -5 -23 -5 -25 -5 -23 -5 -23 -4 -22 -4 -21 -4 -21 -5 -20 -4 -21 -5 -21 -3 -21 -6 -20 0 0 -6 -18 -6 -19 -7 -18 -6 -17 -6 -17 -7 -18 -7 -17 -6 -16 -6 -15 -7 -15 -9 -15 -7 -15 -8 -14 -8 -15 -9 -14 -9 -14 -9 -15 -8 -13 -9 -12 -10 -13 -8 -13 -9 -11 -10 -12 -9 -12 -9 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111566680,0,110,0,0,112.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 23 -11 22 -11 25 -9 25 -9 23 -6 25 -7 23 -5 23 -6 24 -5 25 -4 24 -3 24 -3 22 -3 20 -3 23 -4 21 -5 20 -4 21 -4 20 -5 19 -2 19 -5 18 -3 18 -3 19 -3 19 -4 0 0 18 -3 18 -5 17 -4 17 -6 16 -5 16 -5 16 -6 15 -6 16 -7 16 -7 15 -7 14 -6 14 -6 13 -6 14 -8 13 -8 14 -7 12 -8 12 -7 12 -7 11 -7 10 -7 12 -6 11 -7 12 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111568101,0,110,0,0,112.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 27 -13 28 -13 29 -14 27 -12 27 -10 28 -8 26 -8 28 -8 27 -7 28 -5 28 -5 27 -6 27 -4 25 -5 27 -5 26 -4 23 -4 24 -5 22 -5 23 -4 22 -4 22 -5 23 -4 22 -5 20 -4 0 0 20 -4 21 -7 20 -7 18 -6 18 -6 18 -7 19 -8 16 -7 16 -7 18 -8 18 -8 15 -7 16 -7 16 -7 15 -10 16 -10 15 -9 16 -9 14 -9 12 -11 15 -10 12 -9 13 -9 11 -9 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111572091,0,110,0,0,112.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -21 17 -24 18 -25 19 -24 17 -25 14 -25 14 -24 15 -25 14 -25 14 -27 12 -25 12 -27 12 -25 12 -24 12 -25 13 -23 11 -22 11 -22 10 -22 11 -20 10 -21 10 -21 10 -20 11 -21 10 -21 11 0 0 -18 11 -19 12 -18 11 -16 11 -17 11 -17 11 -16 12 -15 12 -16 12 -14 12 -15 14 -14 10 -13 11 -14 12 -13 12 -12 13 -12 13 -11 13 -11 13 -11 12 -10 12 -10 13 -10 12 -9 12 -9 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111586249,0,110,0,0,112.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 13 -23 13 -22 15 -23 12 -20 16 -23 16 -19 16 -20 16 -19 13 -19 14 -21 14 -21 14 -24 14 -19 15 -18 15 -19 15 -17 12 -16 14 -18 14 -18 14 -15 14 -17 10 -14 10 -16 11 -17 11 -17 0 0 11 -16 9 -17 10 -17 8 -16 7 -15 9 -16 9 -15 7 -16 7 -14 5 -14 4 -16 6 -16 4 -16 5 -14 4 -16 5 -15 3 -14 2 -16 3 -15 2 -15 3 -13 3 -13 2 -12 0 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111981013,0,110,0,0,112.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -13 25 -11 23 -12 26 -13 23 -13 21 -15 21 -16 21 -15 21 -13 20 -16 21 -14 22 -13 20 -14 20 -15 20 -16 19 -14 20 -13 16 -15 18 -14 15 -14 18 -14 16 -11 15 -12 17 -12 17 -11 16 0 0 -11 16 -10 16 -10 17 -8 18 -9 16 -9 16 -9 15 -9 14 -7 16 -7 14 -5 16 -5 15 -5 15 -5 15 -6 15 -4 17 -4 15 -4 16 -4 15 -3 14 -4 15 -4 14 -4 13 -2 14 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111986712,0,110,0,0,112.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 15 -22 15 -23 14 -22 14 -23 13 -24 13 -23 12 -22 12 -22 11 -23 12 -24 11 -22 12 -23 11 -22 9 -22 11 -23 9 -20 10 -21 9 -21 10 -20 9 -19 8 -17 8 -19 10 -18 9 -18 10 0 0 -19 10 -17 10 -17 10 -14 11 -15 10 -15 10 -14 10 -14 10 -14 10 -12 10 -14 12 -12 11 -11 11 -12 11 -11 11 -12 13 -11 12 -10 12 -10 13 -10 12 -10 12 -9 10 -9 11 -8 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111989225,0,110,0,0,112.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 9 -24 10 -27 9 -25 10 -26 11 -24 13 -23 12 -22 12 -22 12 -23 13 -22 14 -24 13 -22 13 -23 12 -21 13 -22 12 -20 11 -19 11 -18 11 -19 11 -18 11 -20 10 -17 11 -19 11 -18 11 -18 0 0 10 -18 8 -20 7 -17 6 -17 7 -18 7 -17 7 -18 5 -18 6 -16 4 -17 3 -18 4 -15 4 -16 4 -16 3 -17 1 -16 1 -17 2 -17 2 -14 1 -15 1 -15 1 -15 0 -20 1 -24 0 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111990324,0,110,0,0,112.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 41 -32 37 -35 34 -37 37 -37 36 -32 32 -38 30 -38 29 -37 32 -38 27 -39 29 -42 30 -39 29 -34 27 -33 28 -37 30 -36 26 -32 27 -31 21 -34 25 -31 21 -32 27 -28 23 -31 23 -31 25 -31 27 0 0 -26 27 -25 27 -25 28 -21 28 -20 25 -21 26 -22 24 -18 27 -19 26 -19 27 -15 29 -15 25 -15 23 -14 27 -14 28 -14 31 -11 25 -14 25 -11 26 -12 26 -13 25 -9 26 -13 22 -10 23 -9 22 -10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111991776,0,110,0,0,112.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -22 -22 -20 -22 -22 -22 -22 -21 -23 -21 -22 -18 -23 -18 -23 -20 -23 -17 -23 -17 -24 -16 -26 -17 -24 -16 -25 -17 -22 -17 -24 -16 -22 -16 -22 -15 -20 -16 -21 -14 -20 -15 -20 -13 -19 -14 -20 -15 -20 -14 -19 0 0 -15 -17 -16 -17 -17 -16 -17 -15 -14 -16 -15 -16 -16 -15 -14 -13 -15 -13 -15 -13 -16 -12 -15 -13 -16 -12 -16 -11 -16 -9 -16 -10 -17 -10 -16 -9 -17 -9 -17 -7 -15 -8 -15 -8 -14 -8 -15 -8 -16 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111993078,0,110,0,0,112.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 25 7 25 8 26 8 26 8 23 9 25 10 24 9 24 9 22 10 23 12 22 12 21 11 21 12 21 12 23 12 20 10 20 10 19 10 19 8 19 9 19 8 17 10 18 9 18 9 18 7 0 0 17 7 18 8 18 6 18 6 15 6 17 5 17 6 17 4 16 4 18 3 16 3 15 4 16 2 16 2 16 3 16 2 16 3 16 0 15 0 14 -2 14 0 15 0 14 -1 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111994452,0,110,0,0,112.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 25 1 28 -1 27 3 25 3 27 3 25 4 26 5 25 5 25 5 25 7 25 6 25 6 24 6 22 6 24 6 22 6 21 4 20 6 20 5 20 5 21 4 19 5 19 6 20 5 20 3 0 0 20 2 21 1 19 4 18 2 18 3 18 1 17 2 16 1 16 -4 17 -3 17 -1 15 -3 16 -2 15 -1 17 -3 16 -3 16 -2 14 -3 15 -3 12 -3 14 -2 14 -5 14 -3 13 -3 14 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111995708,0,110,0,0,112.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -3 25 -3 26 -3 26 -4 25 -5 25 -5 26 -6 26 -6 24 -9 24 -9 24 -9 24 -7 24 -10 23 -8 23 -10 23 -7 21 -8 21 -8 21 -7 21 -8 20 -7 21 -6 19 -7 19 -7 20 -7 20 0 0 -7 18 -6 19 -5 18 -5 18 -4 17 -3 18 -3 17 -3 17 -3 17 -2 16 -2 18 -2 15 -2 16 0 16 -1 17 0 16 0 15 0 15 0 16 1 14 1 15 0 14 0 14 1 15 0 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111996686,0,110,0,0,112.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 25 17 23 17 23 20 22 18 22 20 21 21 21 19 21 21 18 21 19 22 19 20 18 21 17 20 18 20 19 22 17 20 17 17 16 19 16 18 16 18 16 18 13 17 14 17 15 18 15 17 0 0 15 15 16 15 17 15 15 13 16 14 15 13 15 14 15 11 15 11 15 10 15 10 15 10 15 11 15 9 14 9 16 9 16 9 15 8 15 8 17 5 16 6 14 7 14 7 15 6 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112021771,0,110,0,0,112.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -23 -16 -23 -16 -22 -16 -24 -15 -25 -14 -23 -13 -24 -12 -23 -13 -24 -11 -24 -12 -26 -10 -25 -10 -24 -9 -24 -9 -23 -10 -24 -9 -23 -11 -21 -8 -21 -9 -21 -9 -21 -9 -21 -8 -20 -9 -20 -9 -21 -9 -19 0 0 -9 -19 -10 -17 -9 -18 -11 -17 -9 -17 -10 -17 -10 -17 -11 -16 -11 -15 -13 -14 -11 -15 -10 -13 -12 -14 -11 -13 -12 -14 -13 -12 -13 -12 -11 -12 -12 -11 -12 -11 -12 -11 -10 -10 -12 -10 -11 -10 -12 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112416236,0,110,0,0,112.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -10 28 -10 27 -12 29 -12 26 -13 27 -13 25 -14 23 -13 23 -14 21 -16 24 -15 23 -15 23 -16 20 -16 21 -15 22 -16 22 -14 19 -15 21 -13 20 -14 18 -13 17 -12 17 -13 18 -14 19 -12 18 0 0 -13 16 -10 18 -10 19 -10 16 -10 17 -10 17 -9 17 -8 16 -8 17 -5 16 -6 16 -6 15 -5 15 -5 16 -5 14 -5 16 -5 16 -4 16 -4 15 -2 14 -5 15 -2 14 -3 13 -2 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112422049,0,110,0,0,112.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 18 21 19 21 19 22 17 21 15 23 16 22 16 22 15 22 15 22 13 24 14 24 14 23 14 23 12 23 13 22 12 21 12 20 11 20 12 19 10 19 11 19 10 17 10 18 10 19 11 17 0 0 11 17 12 17 10 16 12 13 11 14 11 14 12 13 12 12 12 14 13 12 12 10 12 11 13 11 13 9 13 10 13 9 14 10 14 8 13 8 11 6 13 8 12 6 12 7 13 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112424526,0,110,0,0,112.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -17 23 -19 22 -18 24 -18 22 -19 20 -20 20 -20 20 -18 20 -20 18 -21 18 -21 19 -20 18 -20 17 -19 17 -21 17 -19 16 -18 16 -19 15 -18 15 -18 13 -17 15 -16 13 -17 15 -17 14 -16 15 0 0 -15 14 -15 15 -13 15 -12 14 -13 14 -12 15 -11 13 -11 14 -12 14 -10 15 -9 15 -9 13 -9 14 -9 15 -8 14 -7 14 -6 14 -7 14 -6 14 -6 14 -6 13 -5 13 -6 14 -5 13 -5 14 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112426250,0,110,0,0,112.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -26 11 -27 12 -27 13 -26 11 -27 11 -26 9 -25 10 -25 9 -25 9 -27 9 -26 9 -26 8 -26 8 -25 8 -26 8 -24 6 -23 6 -23 5 -23 8 -22 6 -21 5 -20 5 -20 7 -21 7 -20 7 0 0 -19 8 -19 8 -19 8 -17 8 -17 7 -18 8 -16 9 -15 9 -15 11 -14 11 -14 11 -13 10 -13 10 -14 11 -13 11 -12 11 -12 12 -11 12 -10 11 -9 11 -11 11 -11 10 -9 11 -8 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112427388,0,110,0,0,112.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 27 9 27 8 26 9 25 10 25 10 24 11 23 12 23 12 23 11 25 12 25 11 24 13 23 11 21 12 22 12 22 11 19 10 20 11 20 11 19 10 20 9 19 10 19 10 20 10 18 8 0 0 18 7 18 7 18 7 17 5 18 5 17 5 16 5 17 3 17 4 16 3 17 2 15 2 16 3 17 2 16 1 17 1 17 0 15 -1 15 -1 14 -1 15 -1 14 0 14 0 14 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112431316,0,110,0,0,113.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -27 -21 -28 -18 -26 -17 -29 -15 -29 -15 -30 -15 -29 -15 -28 -14 -27 -14 -26 -11 -31 -14 -30 -13 -28 -12 -28 -11 -28 -13 -28 -9 -28 -10 -25 -11 -27 -12 -24 -10 -23 -10 -24 -7 -23 -10 -22 -11 -25 -13 -22 0 0 -12 -20 -12 -21 -11 -21 -11 -19 -10 -19 -11 -17 -13 -19 -13 -17 -12 -20 -13 -14 -14 -16 -11 -15 -14 -15 -15 -15 -13 -13 -15 -16 -12 -14 -14 -12 -13 -12 -13 -11 -14 -11 -12 -10 -14 -10 -13 -9 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112432826,0,110,0,0,113.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -51 50 -49 43 -65 49 -75 37 -58 24 -55 46 -74 33 -52 48 -75 46 -67 43 -79 47 -81 36 -81 34 -68 42 -56 46 -82 32 -74 38 -47 38 -48 42 -59 34 -55 36 -69 32 -43 35 -63 42 -64 39 -67 48 0 0 -60 52 -53 49 -57 53 -45 60 -52 47 -42 48 -57 53 -38 48 -36 49 -43 50 -47 53 -35 47 -34 48 -35 45 -41 43 -34 47 -28 49 -31 39 -32 49 -24 46 -32 43 -28 42 -22 53 -21 46 -23 48 -14 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112433995,0,110,0,0,113.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 22 17 22 18 22 20 19 18 18 20 18 18 18 19 17 20 17 19 17 20 17 20 17 19 16 20 17 19 16 21 14 20 13 17 15 18 14 17 14 17 14 17 14 14 14 17 13 16 14 15 0 0 14 14 14 14 14 14 14 12 14 12 14 11 13 11 14 10 14 10 14 8 16 8 12 9 14 6 15 8 14 8 15 6 14 5 14 4 14 5 12 4 14 4 13 5 13 4 13 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112440989,0,110,0,0,113.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 7 28 9 26 7 28 5 26 6 27 4 27 2 26 2 26 3 25 4 27 4 27 4 24 3 25 1 24 1 26 2 24 1 21 0 23 0 22 1 21 0 22 1 19 3 21 3 20 4 19 0 0 3 21 3 19 4 20 4 18 2 18 3 19 2 18 3 16 3 17 5 15 6 15 5 14 6 14 6 16 6 14 6 14 6 13 7 12 6 14 6 11 6 12 5 11 7 10 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112442149,0,110,0,0,113.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -28 8 -28 8 -29 6 -27 7 -27 5 -27 3 -27 3 -27 1 -26 3 -28 3 -28 3 -27 3 -27 3 -26 2 -26 1 -25 1 -23 0 -24 1 -23 0 -21 0 -22 0 -20 0 -21 2 -22 2 -21 3 0 0 -21 3 -20 2 -20 3 -19 4 -18 3 -18 3 -19 3 -17 3 -17 3 -15 5 -16 7 -15 5 -16 6 -16 6 -15 6 -16 6 -14 6 -14 8 -14 6 -12 7 -13 6 -13 7 -12 7 -12 7 -11 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112457605,0,110,0,0,113.231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -18 21 -19 23 -20 24 -20 21 -20 19 -20 20 -18 17 -20 19 -19 17 -22 19 -21 20 -22 16 -20 17 -19 15 -22 18 -19 17 -17 16 -18 14 -18 14 -17 13 -16 15 -15 13 -17 14 -16 15 -16 13 0 0 -14 15 -15 15 -14 16 -12 17 -11 13 -13 15 -12 15 -11 13 -10 16 -11 13 -12 15 -10 13 -9 15 -8 13 -9 14 -10 14 -9 15 -8 13 -9 12 -7 13 -7 12 -6 12 -7 12 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112539258,0,110,0,0,113.275,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 29 7 29 7 31 8 27 9 27 11 26 12 23 11 24 12 22 9 27 10 27 9 25 11 25 10 23 11 24 12 24 12 20 8 21 11 19 13 18 11 19 11 17 8 21 9 22 8 19 8 0 0 20 8 20 8 22 7 19 5 19 5 18 6 18 7 16 5 18 4 15 4 19 4 16 3 18 1 17 3 16 3 18 3 17 2 17 1 16 3 15 2 15 2 15 1 13 0 15 0 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112872132,0,110,0,0,113.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 3 -27 4 -28 4 -28 6 -28 7 -26 8 -25 9 -24 8 -26 9 -24 9 -26 10 -26 9 -24 10 -24 9 -23 8 -24 9 -23 9 -20 8 -22 8 -23 9 -20 8 -19 8 -18 8 -20 7 -21 7 -20 0 0 6 -19 6 -19 5 -19 4 -19 5 -17 4 -18 4 -17 3 -17 2 -17 1 -17 0 -17 1 -17 0 -17 1 -16 -1 -16 0 -16 -2 -16 0 -15 -1 -15 -2 -15 -1 -15 -2 -14 -3 -14 -3 -15 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112910983,0,110,0,0,113.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 9 -25 10 -26 9 -27 12 -26 14 -24 14 -24 12 -23 13 -23 13 -23 16 -22 15 -22 15 -22 14 -20 14 -20 16 -22 15 -21 13 -20 14 -18 13 -18 14 -19 13 -19 12 -16 13 -18 13 -18 11 -18 0 0 12 -17 10 -18 9 -18 8 -17 9 -16 8 -17 8 -17 8 -17 8 -16 7 -16 7 -17 4 -16 5 -16 4 -16 5 -16 4 -15 4 -16 4 -17 2 -16 3 -15 4 -15 3 -15 4 -16 3 -14 1 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112912216,0,110,0,0,113.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -14 -28 -15 -29 -14 -27 -16 -27 -17 -26 -18 -26 -17 -25 -19 -26 -18 -23 -18 -25 -20 -24 -20 -23 -18 -23 -19 -22 -20 -24 -19 -23 -17 -21 -17 -21 -17 -21 -17 -20 -15 -21 -15 -19 -16 -20 -15 -20 -16 -20 -15 0 0 -20 -14 -20 -13 -20 -11 -19 -11 -18 -11 -19 -11 -19 -11 -19 -9 -18 -9 -18 -8 -19 -7 -18 -7 -19 -6 -17 -6 -17 -5 -18 -5 -18 -4 -17 -4 -20 -4 -17 -3 -17 -3 -19 -2 -16 -3 -18 -1 -15 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112913413,0,110,0,0,113.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 22 14 23 14 24 16 21 15 21 16 21 16 21 17 20 17 19 17 19 18 19 17 18 19 17 17 18 16 18 18 17 16 17 15 16 16 14 14 16 15 16 15 15 15 14 14 16 15 15 14 0 0 15 12 15 12 16 11 15 10 14 10 16 10 15 10 14 8 15 7 16 7 16 7 15 6 15 7 15 6 14 5 15 5 15 5 15 4 14 3 14 3 16 2 14 3 14 2 15 2 13 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,112951298,0,110,0,0,113.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 29 4 26 6 29 8 26 7 25 8 25 9 24 9 24 10 23 8 25 11 24 10 23 11 21 11 23 9 22 11 21 12 20 11 21 9 21 10 19 10 20 9 17 9 19 8 19 8 19 7 0 0 19 7 19 7 18 6 17 5 18 6 17 5 18 5 16 4 17 3 16 2 16 3 16 2 15 3 16 2 14 1 16 0 16 1 15 -1 15 0 14 -1 15 -2 14 0 14 -1 14 -1 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113128944,0,110,0,0,113.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 2 -29 2 -27 2 -30 2 -27 4 -29 4 -27 6 -27 6 -26 4 -26 6 -29 5 -26 3 -27 5 -24 6 -26 6 -26 6 -25 5 -22 6 -24 4 -23 4 -22 4 -22 3 -19 3 -22 2 -21 3 -21 0 0 2 -21 0 -20 1 -21 -1 -19 1 -19 0 -18 1 -18 -1 -17 0 -17 -3 -15 -4 -17 -4 -16 -4 -16 -5 -15 -4 -14 -5 -16 -5 -15 -6 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -11 -8 -12 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
