type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119521891,0,110,0,0,119.909,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 11 24 10 25 12 28 8 26 8 24 7 25 4 24 9 25 6 23 4 29 5 29 4 27 2 25 2 23 1 26 0 24 3 21 1 23 0 20 1 20 2 21 1 17 0 22 1 21 0 19 0 0 3 15 2 18 4 19 6 17 5 14 4 15 7 14 7 12 8 15 6 12 8 15 8 14 10 12 9 14 9 14 11 14 12 15 12 13 13 14 14 11 13 13 15 12 15 12 17 15 17 12 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119570281,0,110,0,0,119.957,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 5 -25 5 -29 7 -29 6 -26 7 -24 10 -24 9 -22 10 -25 10 -22 10 -27 12 -25 13 -25 13 -24 11 -19 12 -23 12 -22 11 -19 11 -19 12 -18 11 -17 10 -17 9 -16 9 -18 9 -20 10 -15 0 0 8 -17 7 -17 7 -18 5 -18 5 -17 5 -17 3 -17 3 -16 0 -17 3 -16 2 -18 0 -17 -3 -18 -1 -19 -1 -20 -1 -21 -2 -23 -2 -20 -1 -22 -2 -20 -3 -21 -5 -22 -6 -23 -5 -23 -7 -21 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119618344,0,110,0,0,120.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 12 0 13 0 11 2 12 2 12 1 12 2 11 2 12 3 11 3 12 3 11 4 10 3 11 4 9 4 9 3 8 4 10 3 9 3 8 3 8 3 8 4 9 3 8 2 0 0 7 2 8 2 7 2 7 1 7 1 7 1 8 1 8 0 7 -1 7 -2 8 -2 7 -1 7 -1 7 -2 7 -2 8 -3 7 -4 7 -3 8 -4 7 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119656328,0,110,0,0,120.043,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -11 -24 -11 -27 -11 -28 -8 -26 -7 -24 -8 -25 -6 -24 -6 -27 -6 -25 -5 -27 -5 -29 -3 -28 -2 -28 -4 -26 -5 -26 0 -27 1 -20 -3 -17 -2 -20 -2 -20 -2 -21 -2 -18 -2 -21 -2 -21 -1 -21 0 0 -5 -19 -5 -20 -4 -19 -6 -19 -6 -16 -6 -17 -7 -16 -6 -17 -9 -17 -6 -16 -9 -18 -8 -15 -11 -16 -11 -17 -10 -18 -12 -20 -13 -19 -12 -16 -13 -17 -14 -16 -13 -17 -17 -17 -16 -16 -18 -19 -18 -15 -18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119658282,0,110,0,0,120.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 7 9 7 8 7 8 8 7 9 7 8 6 9 7 9 6 8 7 9 7 10 5 8 6 9 5 9 5 9 5 8 4 8 4 9 3 8 3 8 3 9 3 7 4 7 4 7 5 6 0 0 4 6 5 6 5 6 4 6 5 5 3 6 5 5 7 5 6 3 7 5 8 4 6 5 6 4 7 4 6 3 7 4 6 3 7 4 8 3 7 3 8 4 7 3 9 3 10 2 9 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119743018,0,110,0,0,120.13,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -23 -14 -28 -16 -27 -15 -25 -18 -21 -15 -24 -18 -19 -18 -22 -16 -20 -18 -23 -22 -20 -20 -20 -20 -20 -21 -15 -18 -21 -21 -16 -17 -17 -17 -16 -16 -14 -17 -13 -14 -16 -16 -13 -13 -13 -17 -16 -15 -14 -16 0 0 -14 -11 -16 -13 -16 -11 -15 -11 -14 -9 -13 -9 -15 -8 -15 -8 -16 -5 -15 -7 -17 -7 -14 -5 -17 -4 -16 -5 -18 -4 -18 -3 -20 -2 -18 -2 -18 -3 -18 0 -19 -1 -19 3 -22 1 -22 1 -18 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119761376,0,110,0,0,120.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 4 11 5 10 4 10 4 11 2 11 2 10 2 10 1 11 2 12 1 11 1 12 1 11 0 10 -1 11 0 10 0 10 0 9 0 10 -1 9 -1 9 0 9 0 7 0 9 1 9 0 0 0 8 1 8 0 7 0 8 2 6 0 6 1 6 2 7 2 6 2 6 1 6 3 5 4 6 4 5 4 6 4 6 4 7 4 5 5 6 5 5 6 6 6 6 6 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119788630,0,110,0,0,120.203,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -7 -26 -7 -29 -6 -28 -4 -29 -5 -25 -2 -27 -3 -26 -2 -28 -1 -28 -1 -29 0 -27 2 -28 2 -27 3 -23 3 -27 1 -25 4 -22 3 -21 3 -22 3 -20 3 -22 2 -17 4 -21 0 -22 4 -20 0 0 -1 -19 0 -19 0 -19 -3 -18 -2 -16 -2 -18 -3 -18 -4 -16 -6 -17 -5 -17 -6 -18 -6 -17 -9 -18 -7 -18 -7 -17 -8 -18 -12 -20 -10 -17 -10 -18 -12 -15 -12 -18 -15 -18 -13 -20 -14 -20 -15 -17 -17 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119903965,0,110,0,0,120.291,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 6 25 5 30 6 28 7 29 9 23 9 27 8 23 10 27 10 24 13 26 16 27 14 21 15 23 15 19 13 24 14 21 13 18 12 17 11 18 10 17 10 17 10 15 9 17 10 17 10 14 11 0 0 16 4 17 6 17 7 17 2 15 4 16 2 17 1 16 0 17 -2 17 1 20 1 16 2 18 -2 17 -3 21 -3 19 -5 24 -7 19 -5 20 -5 18 -8 20 -8 22 -11 23 -8 24 -9 22 -10 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119906502,0,110,0,0,120.321,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 21 5 27 5 25 8 24 9 21 8 24 10 19 10 22 11 20 13 23 13 21 14 19 14 19 15 17 11 18 14 17 12 17 11 16 10 15 11 14 11 16 10 14 9 15 9 14 10 12 11 0 0 14 6 15 7 16 6 17 4 14 2 14 2 14 2 14 3 16 1 15 2 16 1 15 -1 16 -2 16 1 19 -2 18 -3 20 -4 17 -5 18 -4 18 -6 19 -5 18 -8 21 -6 22 -6 20 -8 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119907856,0,110,0,0,120.36,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 13 -24 16 -29 15 -27 18 -27 15 -21 18 -24 17 -21 17 -22 20 -21 22 -21 22 -20 23 -18 22 -19 16 -15 23 -20 18 -16 19 -16 16 -13 18 -12 16 -12 17 -14 16 -10 15 -12 16 -13 15 -13 0 0 12 -14 12 -15 10 -15 11 -17 10 -14 9 -16 8 -15 8 -14 7 -17 9 -16 8 -20 7 -16 3 -18 5 -18 5 -21 4 -20 4 -24 4 -20 2 -23 1 -22 3 -23 -2 -26 2 -25 2 -27 -1 -24 -1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119909976,0,110,0,0,120.403,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 4 -26 7 -33 5 -31 6 -31 9 -25 7 -27 8 -25 10 -28 10 -26 14 -28 14 -25 15 -26 15 -24 11 -21 14 -25 13 -22 11 -20 11 -20 13 -19 11 -17 10 -20 9 -14 12 -18 11 -18 11 -15 0 0 8 -17 10 -18 6 -18 5 -18 5 -15 5 -17 3 -17 3 -18 1 -19 4 -18 2 -20 2 -16 0 -19 0 -18 0 -21 0 -21 -2 -24 0 -20 -1 -22 -4 -22 -3 -23 -6 -24 -4 -24 -5 -27 -4 -23 -7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120073094,0,110,0,0,120.46,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -6 27 -9 28 -10 29 -12 26 -9 25 -11 25 -12 23 -13 26 -13 23 -16 26 -15 27 -16 23 -16 23 -14 20 -16 21 -16 19 -11 22 -17 17 -16 18 -14 16 -14 18 -13 14 -15 18 -14 17 -13 16 0 0 -11 17 -10 17 -9 17 -8 18 -8 15 -6 17 -4 16 -5 16 -4 17 -6 17 -4 19 -4 17 -4 18 -1 18 -2 19 -2 20 -2 21 0 19 0 20 2 20 3 20 3 23 2 22 2 23 4 21 6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120124465,0,110,0,0,120.511,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -24 13 -24 13 -26 15 -25 11 -25 10 -24 8 -25 6 -25 8 -22 7 -27 10 -26 9 -27 7 -28 7 -24 4 -27 4 -26 4 -22 4 -23 2 -23 0 -21 1 -22 1 -18 2 -21 4 -22 4 -21 4 0 0 -20 4 -19 4 -20 6 -17 7 -16 6 -17 5 -17 5 -15 5 -15 8 -14 5 -14 11 -13 9 -14 12 -14 11 -14 9 -14 12 -14 14 -13 14 -14 11 -13 14 -14 14 -12 14 -12 15 -12 17 -10 16 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120168480,0,110,0,0,120.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -11 4 -14 3 -11 5 -12 5 -11 5 -11 6 -13 6 -10 6 -11 6 -11 6 -11 7 -11 7 -10 6 -9 7 -10 6 -9 6 -9 8 -7 8 -8 8 -6 7 -7 7 -7 7 -8 7 -8 5 -8 0 0 5 -7 6 -7 4 -5 5 -8 3 -7 5 -8 4 -6 3 -7 7 -7 3 -7 1 -8 2 -8 3 -7 2 -7 2 -9 2 -8 1 -9 1 -7 3 -10 0 -9 1 -8 1 -9 1 -9 -1 -10 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120216407,0,110,0,0,120.603,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -19 22 -20 24 -21 23 -21 21 -20 19 -21 19 -20 15 -25 17 -21 17 -24 17 -25 19 -25 16 -25 15 -22 13 -26 14 -23 12 -21 11 -21 10 -21 9 -19 8 -22 10 -18 9 -20 10 -21 12 -18 8 0 0 -17 11 -18 10 -17 10 -15 12 -13 11 -14 13 -12 12 -12 12 -11 14 -12 10 -13 14 -11 14 -11 16 -11 15 -12 15 -12 17 -11 17 -9 15 -10 16 -8 17 -9 18 -7 18 -7 19 -7 20 -4 20 -5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120219163,0,110,0,0,120.639,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -29 3 -32 4 -33 1 -30 -1 -28 -2 -30 -2 -27 -4 -29 -4 -26 -4 -31 -1 -31 -2 -30 -3 -30 -4 -26 -6 -28 -6 -28 -7 -22 -5 -23 -7 -22 -8 -20 -8 -21 -6 -18 -4 -21 -4 -22 -3 -21 -6 0 0 -21 -3 -21 -4 -21 -2 -18 0 -19 0 -19 -1 -17 0 -17 -1 -18 2 -18 2 -19 4 -17 7 -19 7 -18 5 -18 4 -20 7 -18 8 -18 7 -20 6 -18 8 -19 7 -18 10 -16 11 -19 12 -16 13 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120222104,0,110,0,0,120.682,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 13 -27 13 -27 15 -29 15 -22 16 -24 16 -23 17 -20 17 -22 16 -19 18 -24 19 -26 19 -22 20 -21 19 -19 21 -20 19 -18 17 -16 18 -16 17 -15 17 -14 15 -14 13 -13 16 -16 15 -16 15 -16 0 0 13 -16 13 -16 13 -17 9 -16 9 -15 9 -15 9 -15 7 -14 6 -16 7 -15 7 -18 6 -16 3 -18 5 -18 4 -18 5 -20 4 -19 1 -19 4 -19 1 -19 3 -20 2 -21 0 -21 -1 -23 -4 -21 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120222635,0,110,0,0,120.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 7 -12 7 -13 7 -11 7 -13 7 -11 9 -12 10 -10 8 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -8 11 -9 10 -7 8 -8 8 -8 10 -7 10 -7 9 -7 7 -6 9 -6 8 -8 7 -7 0 0 7 -7 7 -7 7 -7 5 -7 5 -7 5 -7 6 -8 5 -7 4 -8 3 -9 2 -8 2 -9 3 -9 3 -10 2 -9 1 -9 2 -11 2 -10 2 -10 0 -10 1 -10 1 -10 1 -11 1 -11 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120222907,0,110,0,0,120.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 6 -10 8 -10 9 -11 9 -12 9 -9 9 -10 9 -9 11 -9 12 -8 12 -10 10 -9 11 -8 11 -9 11 -7 12 -8 9 -6 10 -6 9 -7 10 -6 10 -5 9 -5 9 -5 10 -6 9 -6 8 -6 0 0 8 -6 7 -7 6 -6 6 -8 6 -6 7 -7 6 -6 5 -7 5 -5 5 -9 3 -7 5 -8 4 -7 4 -8 4 -9 3 -8 3 -10 1 -10 3 -9 2 -10 3 -9 2 -10 1 -11 1 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120224470,0,110,0,0,120.802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 17 -24 19 -27 19 -26 15 -25 14 -26 13 -25 9 -26 11 -24 12 -28 14 -27 13 -29 12 -26 11 -26 7 -28 10 -27 9 -22 7 -23 6 -22 4 -21 4 -23 5 -18 5 -21 7 -21 9 -21 6 0 0 -20 7 -20 8 -19 10 -16 10 -15 9 -17 9 -15 9 -14 7 -14 11 -13 9 -15 13 -11 13 -11 14 -13 13 -12 13 -13 16 -12 16 -11 15 -14 15 -10 16 -13 17 -11 18 -9 17 -10 19 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120224929,0,110,0,0,120.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -7 -11 -8 -13 -6 -13 -7 -14 -6 -13 -6 -13 -5 -14 -5 -14 -4 -13 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -2 -12 -1 -12 -2 -11 -1 -12 -2 -11 -3 -10 -3 -10 -3 -11 0 0 -2 -10 -3 -9 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -5 -7 -6 -9 -5 -9 -6 -8 -5 -10 -6 -11 -6 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120510702,0,110,0,0,120.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 0 12 0 11 -2 12 -2 12 -2 11 -2 12 -3 12 -4 11 -3 11 -3 11 -3 10 -4 11 -4 11 -5 9 -3 8 -4 9 -5 8 -4 8 -4 9 -3 7 -3 8 -4 8 -2 7 0 0 -2 7 -2 7 -1 8 -1 7 -1 8 -1 7 -1 8 0 7 1 7 1 8 2 8 2 8 2 7 3 8 3 7 4 9 4 8 4 7 5 9 4 8 4 9 4 9 4 9 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120555088,0,110,0,0,120.942,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 15 -25 16 -27 16 -27 17 -24 16 -22 18 -21 17 -18 18 -21 17 -18 20 -21 20 -20 19 -18 19 -18 17 -16 19 -20 16 -17 16 -15 15 -13 16 -12 14 -12 15 -14 13 -13 13 -15 13 -16 13 -12 0 0 11 -15 12 -16 10 -16 7 -17 7 -15 8 -17 8 -17 6 -17 4 -18 8 -17 5 -21 4 -18 2 -20 4 -21 4 -21 5 -23 3 -24 2 -22 4 -23 1 -22 4 -24 1 -23 1 -25 1 -27 0 -25 -2 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120597462,0,110,0,0,120.984,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -17 -19 -19 -22 -17 -21 -16 -24 -12 -21 -14 -23 -11 -21 -13 -22 -10 -21 -11 -24 -10 -24 -9 -23 -8 -22 -7 -20 -9 -24 -7 -20 -7 -19 -7 -17 -6 -19 -6 -17 -9 -18 -6 -15 -8 -17 -8 -18 -7 -16 0 0 -10 -15 -11 -15 -10 -15 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -15 -11 -13 -14 -16 -13 -14 -12 -16 -12 -15 -11 -17 -14 -17 -13 -20 -14 -17 -11 -17 -12 -18 -11 -19 -12 -21 -11 -21 -12 -21 -14 -21 -11 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120658788,0,110,0,0,121.046,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 11 21 14 27 12 26 9 26 6 24 8 24 7 24 7 25 4 25 4 27 4 26 1 25 2 24 1 20 4 26 1 22 3 21 2 18 2 20 2 18 4 19 2 18 3 19 4 19 2 18 0 0 6 17 7 19 8 18 10 17 8 14 8 15 10 16 9 16 12 14 9 18 12 18 10 15 15 16 12 17 15 19 15 19 16 20 14 16 16 18 16 16 16 18 19 17 17 19 17 20 17 17 19 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120663316,0,110,0,0,121.075,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -26 8 -29 9 -28 7 -28 6 -25 3 -26 5 -25 1 -27 1 -25 1 -27 1 -28 1 -26 -2 -27 -1 -23 -1 -26 -1 -24 -2 -21 1 -21 -1 -21 -3 -18 -1 -20 1 -18 -1 -21 0 -22 0 -20 0 0 0 -19 3 -20 3 -20 3 -20 5 -18 4 -18 5 -18 8 -19 5 -18 9 -19 7 -21 8 -19 7 -19 11 -22 8 -21 9 -23 10 -24 12 -21 11 -22 10 -20 12 -23 12 -23 14 -23 13 -26 14 -22 12 -23 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120743259,0,110,0,0,121.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -10 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -6 -8 -7 -8 -6 -8 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -7 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120783920,0,110,0,0,121.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -7 5 -9 6 -9 6 -9 5 -10 4 -10 5 -10 4 -10 4 -9 4 -10 3 -10 2 -10 3 -9 2 -9 3 -10 3 -8 2 -8 3 -8 2 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 0 0 -7 4 -6 4 -6 4 -6 5 -7 4 -8 4 -7 4 -7 5 -8 4 -7 5 -4 6 -6 6 -6 5 -5 6 -6 7 -5 7 -8 8 -6 7 -7 8 -6 8 -7 7 -7 9 -7 9 -7 8 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120820433,0,110,0,0,121.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -9 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 0 0 -7 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -10 -2 -8 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -1 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120879261,0,110,0,0,121.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 8 7 11 6 9 7 11 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 11 3 10 3 9 3 10 3 9 3 8 2 9 3 9 2 9 3 8 2 8 4 8 2 8 3 7 0 0 3 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 7 7 7 7 6 7 7 7 7 7 8 7 8 6 9 8 8 7 8 8 10 7 9 8 10 7 9 8 11 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120881599,0,110,0,0,121.29,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -21 -13 -23 -14 -23 -14 -21 -15 -18 -15 -17 -15 -15 -15 -17 -18 -16 -15 -17 -17 -18 -16 -17 -17 -16 -16 -14 -15 -16 -16 -15 -16 -13 -14 -13 -14 -12 -15 -12 -13 -14 -14 -12 -11 -14 -14 -15 -13 -14 -13 0 0 -16 -11 -16 -11 -17 -11 -17 -9 -16 -8 -16 -10 -17 -9 -16 -9 -19 -7 -16 -10 -20 -9 -18 -8 -22 -8 -21 -10 -23 -10 -24 -10 -25 -10 -23 -10 -24 -11 -23 -10 -24 -11 -26 -10 -25 -10 -27 -10 -27 -9 -28 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120885507,0,110,0,0,121.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 7 -9 6 -10 6 -8 5 -9 5 -9 3 -9 4 -10 4 -10 4 -9 4 -9 3 -9 3 -8 3 -9 3 -7 3 -8 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 4 -7 4 0 0 -6 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 7 -6 7 -6 6 -6 7 -6 7 -5 9 -5 8 -6 9 -6 8 -6 9 -6 9 -7 9 -6 10 -6 9 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121004864,0,110,0,0,121.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -13 -2 -13 1 -13 0 -13 1 -13 2 -13 3 -13 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 4 -11 3 -11 3 -9 3 -10 4 -9 4 -10 3 -10 4 -9 2 -10 2 -10 2 -10 0 0 2 -9 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 1 -12 -1 -12 0 -10 0 -12 0 -13 -1 -12 -1 -14 0 -13 0 -12 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121058166,0,110,0,0,121.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -8 -9 -7 -10 -7 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -3 -10 -1 -9 0 -11 -3 -9 -2 -11 -3 -8 -4 -9 -2 -9 -2 -8 -3 -8 -4 -8 -4 -7 0 0 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -8 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
