type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105143750,0,110,0,0,105.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -7 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -9 -7 -9 -8 -9 -7 -9 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -11 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -8 -10 -9 -9 -9 -10 -9 -10 -9 -9 -8 -10 -9 -11 -10 -10 -10 -11 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -12 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105144038,0,110,0,0,105.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -3 -9 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -10 -5 -12 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -7 0 0 -12 -7 -12 -6 -12 -5 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -12 -7 -13 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -6 -15 -5 -14 -6 -14 -6 -16 -6 -15 -7 -15 -6 -16 -4 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105345251,0,110,0,0,105.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -11 0 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -13 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -10 -4 -11 -4 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -5 -15 -6 -15 -4 -15 -4 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105352773,0,110,0,0,105.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -6 -8 -8 -7 -7 -9 -8 -8 -9 -8 -9 -9 -10 -8 -10 -8 -9 -7 -9 -9 -10 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -8 -10 -8 -10 -8 -11 0 0 -9 -9 -10 -10 -8 -9 -11 -10 -8 -9 -10 -10 -10 -9 -10 -10 -9 -10 -11 -10 -11 -10 -10 -10 -11 -9 -10 -9 -13 -10 -12 -10 -12 -11 -11 -10 -11 -10 -12 -10 -12 -11 -13 -10 -12 -11 -13 -10 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105357976,0,110,0,0,105.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -7 7 -7 8 -7 7 -6 9 -7 8 -6 8 -7 9 -6 10 -5 11 -5 11 -6 10 -6 9 -5 11 -6 11 -5 10 -5 10 -6 10 -6 11 -5 10 -6 11 -4 11 -5 11 -5 11 -6 0 0 11 -6 11 -6 11 -6 11 -7 10 -6 11 -8 12 -7 12 -7 10 -7 12 -8 11 -9 12 -7 11 -7 11 -7 11 -9 11 -9 12 -9 12 -9 12 -8 12 -10 12 -8 12 -9 12 -10 13 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105359462,0,110,0,0,105.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 6 -5 6 -6 6 -6 6 -6 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 9 -6 8 -4 9 -5 8 -4 9 -4 9 -5 9 -4 8 -4 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 10 -5 0 0 10 -5 9 -5 9 -6 10 -6 9 -5 10 -6 10 -6 9 -6 9 -6 10 -7 9 -8 9 -6 10 -7 10 -6 11 -7 11 -8 11 -8 10 -9 11 -8 11 -8 12 -8 11 -8 12 -8 11 -8 12 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105359723,0,110,0,0,105.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 7 -8 8 -7 7 -6 8 -7 7 -7 8 -7 7 -7 8 -7 7 -8 8 -8 7 -8 8 0 0 -7 8 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -6 9 -7 10 -7 10 -7 9 -7 10 -6 10 -7 11 -6 11 -7 12 -7 10 -7 12 -6 12 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105360332,0,110,0,0,105.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -7 -9 -6 -10 -7 -9 -6 -10 -8 -9 -8 -10 -8 -9 -8 -9 -7 -10 -9 -9 -8 -10 -8 -9 -9 -9 -8 -10 -9 -9 -9 -8 -9 -9 -10 -10 -10 -9 -9 0 0 -9 -9 -11 -9 -10 -8 -11 -8 -9 -9 -12 -9 -11 -9 -12 -9 -10 -8 -12 -9 -12 -10 -11 -9 -11 -8 -11 -9 -13 -9 -12 -8 -14 -10 -12 -9 -13 -9 -14 -9 -14 -10 -13 -8 -13 -10 -14 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105360656,0,110,0,0,105.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 8 -5 8 -6 9 -6 8 -6 9 -4 10 -5 8 -6 9 -5 11 -6 11 -4 10 -5 11 -4 11 -5 10 -4 11 -5 11 -5 10 -5 10 -4 10 -5 10 -5 11 -4 11 -3 12 -4 12 -4 11 -4 0 0 11 -4 12 -5 11 -5 11 -6 11 -4 12 -5 12 -4 12 -6 11 -6 12 -7 12 -7 12 -5 12 -6 12 -7 13 -7 12 -7 14 -8 13 -8 13 -7 13 -8 14 -7 13 -7 14 -7 14 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105360926,0,110,0,0,106.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 2 8 3 8 3 8 3 9 2 9 2 10 2 9 3 10 1 10 2 11 1 12 1 10 0 10 1 10 1 12 0 10 1 11 1 11 0 12 1 11 0 12 -1 12 0 11 -1 12 1 12 0 0 1 12 2 13 2 11 2 12 1 11 1 12 0 13 1 13 2 13 1 13 2 13 1 12 1 13 1 13 3 13 3 13 3 15 3 14 3 14 3 14 3 15 2 15 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105386524,0,110,0,0,106.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -1 9 -2 10 -2 10 -3 10 -2 10 -4 11 -3 10 -4 10 -5 11 -5 10 -5 11 -5 10 -4 10 -5 12 -4 10 -4 11 -5 10 -5 10 -6 10 -5 11 -5 10 -6 10 -6 11 -5 11 0 0 -4 11 -4 13 -4 12 -4 13 -5 12 -4 12 -4 12 -4 12 -3 13 -4 13 -4 13 -5 13 -4 13 -3 13 -3 15 -2 14 -3 16 -3 14 -3 14 -2 14 -3 15 -3 15 -4 15 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105712354,0,110,0,0,106.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -6 8 -7 10 -6 10 -7 10 -8 8 -8 10 -7 8 -9 8 -8 8 -8 10 -10 8 -9 8 -10 8 -8 8 -9 10 -8 8 -9 8 -8 7 -8 9 -9 7 -9 7 -9 6 -10 7 -9 8 -9 8 0 0 -8 8 -8 10 -8 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 10 -9 10 -8 11 -8 9 -8 11 -9 10 -9 12 -7 12 -9 12 -9 10 -8 11 -10 11 -9 12 -9 12 -10 12 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105759179,0,110,0,0,106.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 8 5 7 6 5 6 5 7 5 7 5 6 6 7 6 7 6 7 6 7 6 7 6 6 4 7 6 7 5 6 4 6 4 7 4 6 4 7 5 6 4 7 6 7 5 7 0 0 5 7 6 6 6 7 6 7 5 7 6 7 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 7 7 7 8 7 8 7 8 6 8 7 8 7 8 8 8 7 9 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105760465,0,110,0,0,106.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 4 8 4 7 4 7 5 6 4 7 5 5 6 7 6 6 5 6 5 6 5 7 7 6 7 5 6 7 6 6 5 5 5 6 5 6 6 5 6 5 5 6 6 5 5 6 6 6 6 0 0 6 5 7 6 5 5 8 5 5 4 7 5 6 6 8 5 8 7 7 6 8 2 8 5 8 5 8 4 9 4 9 5 10 5 9 5 9 5 9 4 9 6 10 6 10 6 10 4 10 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105830455,0,110,0,0,106.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 7 -9 6 -11 7 -11 7 -10 8 -10 8 -9 9 -8 9 -9 10 -7 9 -8 9 -8 10 -9 9 -9 9 -7 10 -9 9 -8 9 -7 8 -7 10 -8 8 -9 9 -8 9 -7 9 -8 10 -7 9 -8 0 0 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 9 -9 8 -10 8 -9 8 -11 8 -9 8 -9 8 -10 9 -11 9 -11 10 -11 9 -12 9 -12 9 -12 8 -12 9 -11 10 -12 9 -12 8 -13 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105832909,0,110,0,0,106.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 5 -10 6 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 8 -8 6 -7 7 -9 7 -9 7 -7 7 -8 7 -7 8 -8 8 -7 6 -7 7 -9 8 -7 7 -8 0 0 7 -7 7 -9 6 -9 7 -9 7 -8 6 -9 7 -9 7 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -11 6 -12 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105833177,0,110,0,0,106.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 4 10 3 10 3 10 2 10 3 10 2 10 1 11 1 11 2 11 1 10 0 9 0 10 -1 10 0 11 1 10 1 10 0 10 0 10 0 10 -1 11 0 10 0 10 1 10 1 10 0 0 0 9 0 11 1 11 1 9 0 9 0 11 0 10 1 10 0 11 1 10 2 11 1 11 2 11 2 11 0 11 2 11 2 11 2 11 1 12 2 12 2 13 2 13 2 13 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105947324,0,110,0,0,106.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -4 -10 -5 -10 -5 -10 -6 -11 -3 -11 -3 -11 -4 -12 -4 -13 -3 -11 -4 -10 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -12 0 0 -3 -12 -5 -13 -4 -12 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -14 -5 -15 -6 -12 -4 -13 -6 -13 -4 -13 -5 -15 -6 -15 -6 -16 -7 -14 -6 -15 -6 -14 -5 -15 -5 -15 -5 -16 -7 -17 -6 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106005899,0,110,0,0,106.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 4 -5 5 -7 4 -7 5 -6 6 -7 6 -6 7 -5 7 -7 7 -6 7 -6 8 -7 8 -5 8 -7 7 -6 8 -7 7 -6 7 -7 7 -6 9 -5 8 -6 9 -6 8 -5 9 -7 9 -5 9 -6 0 0 9 -7 8 -8 9 -6 9 -8 8 -7 9 -8 10 -7 10 -7 9 -8 10 -9 9 -9 9 -8 8 -8 10 -8 10 -9 9 -10 12 -11 10 -10 11 -9 10 -10 11 -9 11 -9 11 -10 11 -11 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106022495,0,110,0,0,106.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -8 -8 -8 -5 -8 -8 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -9 -8 -8 -8 0 0 -9 -8 -9 -9 -9 -9 -9 -8 -8 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -10 -12 -9 -11 -10 -12 -9 -12 -10 -11 -9 -12 -10 -12 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106024881,0,110,0,0,106.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -11 6 -10 6 -9 6 -11 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 5 -11 5 -12 6 -11 6 -11 6 0 0 -12 6 -12 7 -11 7 -11 7 -11 7 -12 7 -13 7 -12 7 -12 7 -13 9 -12 9 -13 8 -13 8 -13 8 -12 9 -13 9 -14 9 -13 10 -13 9 -13 10 -14 10 -14 10 -15 10 -15 11 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106028493,0,110,0,0,106.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -6 -6 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -6 -10 -6 -11 -7 -9 0 0 -6 -10 -7 -9 -5 -9 -8 -9 -7 -10 -6 -11 -7 -11 -7 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -9 -13 -10 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106032042,0,110,0,0,106.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -3 -8 -2 -9 -1 -9 -1 -9 -2 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -9 0 -10 -2 -11 0 -9 -1 -10 0 -11 0 -11 2 -12 1 -11 2 -11 -1 -11 0 -11 0 -12 0 0 1 -11 0 -12 1 -11 0 -12 0 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -14 1 -13 0 -14 -2 -14 0 -16 0 -15 0 -14 0 -15 1 -15 1 -16 0 -14 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106043308,0,110,0,0,106.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 0 7 0 9 0 6 0 8 1 9 1 9 1 9 3 9 3 9 4 9 2 9 4 9 2 10 3 8 2 9 3 8 2 9 2 9 3 9 4 9 3 9 4 9 4 10 3 0 0 9 3 11 3 10 2 11 2 10 3 11 2 11 3 11 2 11 2 12 3 11 3 11 4 12 3 11 3 13 2 12 1 15 2 13 2 14 1 13 1 13 2 14 1 14 2 14 2 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106257759,0,110,0,0,106.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 6 -4 7 -5 7 -5 6 -5 5 -6 5 -5 7 -5 6 -6 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -6 6 -5 6 -6 7 -8 7 -6 6 -6 7 -7 7 -7 7 -6 7 0 0 -7 7 -6 8 -5 7 -6 7 -6 8 -6 9 -8 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -6 10 -6 10 -7 11 -6 11 -6 11 -6 10 -6 12 -7 12 -6 11 -6 12 -6 13 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106269847,0,110,0,0,106.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -8 -3 -9 -2 -8 -3 -8 -3 -6 -2 -8 -4 -8 -5 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -5 -2 -6 -9 -9 -5 -7 -8 -8 -6 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 0 0 -9 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -10 -9 -10 -8 -9 -8 -11 -7 -9 -8 -11 -8 -11 -8 -11 -10 -10 -9 -10 -10 -11 -9 -11 -10 -11 -9 -11 -11 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106298427,0,110,0,0,106.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 4 -6 4 -6 3 -7 3 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 2 -10 2 -9 3 -8 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 0 0 -10 2 -10 3 -10 2 -10 3 -10 3 -11 2 -11 3 -10 3 -10 3 -11 3 -11 4 -10 3 -11 4 -11 3 -11 3 -12 3 -12 4 -12 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 5 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106336575,0,110,0,0,106.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 5 -6 7 -6 7 -8 6 -7 5 -8 6 -7 6 -8 6 -9 6 -10 7 -9 6 -9 6 -9 6 -8 5 -9 7 -8 5 -9 6 -9 5 -10 6 -11 5 -9 6 -10 6 -10 5 -11 7 -10 6 0 0 -9 6 -10 8 -9 7 -10 9 -10 7 -10 8 -10 8 -11 7 -10 9 -11 10 -10 10 -11 8 -10 9 -10 10 -10 11 -9 10 -11 12 -9 11 -10 12 -10 12 -11 11 -10 11 -11 12 -11 12 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106375117,0,110,0,0,106.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 7 -4 6 -5 7 -6 7 -6 7 -5 7 -5 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 8 -7 7 -8 7 -7 6 -7 7 -7 7 -8 8 -8 7 -9 7 -8 7 -8 7 0 0 -8 7 -8 9 -7 8 -8 8 -7 8 -7 10 -8 8 -7 9 -7 9 -8 11 -7 10 -8 9 -8 9 -7 9 -8 12 -7 10 -8 11 -7 12 -7 11 -7 11 -8 11 -8 12 -8 12 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106413077,0,110,0,0,106.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -10 -1 -9 -1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -11 2 -11 2 -11 2 -10 1 -10 3 -11 3 -11 2 -10 2 -11 3 -11 2 -11 2 -11 3 -10 2 -11 3 -12 3 -12 0 0 2 -11 3 -11 2 -12 2 -11 3 -11 3 -12 3 -13 2 -11 2 -12 1 -12 1 -12 2 -13 1 -13 1 -14 2 -14 0 -13 0 -15 0 -14 1 -14 0 -15 0 -14 0 -15 0 -15 -1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106507996,0,110,0,0,106.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 8 6 10 7 9 7 10 7 10 5 11 6 11 6 10 6 12 6 13 5 13 5 12 6 12 4 12 5 13 4 12 4 13 3 11 4 13 4 12 4 12 4 13 5 13 3 12 4 12 0 0 4 12 5 14 5 12 5 13 5 12 7 13 6 14 5 12 6 13 6 13 6 12 6 13 7 12 6 12 8 13 8 12 8 13 8 13 8 13 9 13 7 13 8 12 8 13 10 12 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106513097,0,110,0,0,106.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -6 8 -7 8 -8 7 -9 7 -8 7 -9 8 -9 6 -9 8 -10 8 -10 7 -9 7 -9 7 -11 6 -11 6 -10 6 -10 6 -11 6 -11 5 -11 6 -10 5 -11 6 -11 6 -10 6 0 0 -10 6 -10 8 -10 7 -10 7 -11 6 -11 7 -11 7 -11 6 -11 7 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -10 9 -12 9 -11 9 -11 8 -11 9 -12 9 -12 9 -11 8 -11 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106513496,0,110,0,0,106.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 5 -8 5 -9 6 -9 5 -8 5 -10 6 -11 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 3 -12 4 -11 3 -11 3 -12 3 -12 4 -12 2 -12 3 -12 4 -13 3 -12 4 0 0 -12 4 -12 4 -13 4 -11 4 -12 3 -12 3 -13 4 -11 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 6 -12 6 -13 7 -13 7 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106513775,0,110,0,0,107.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 1 -11 2 -11 1 -11 1 -10 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -12 -1 -13 0 -12 -1 -14 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -13 -2 -13 -2 -13 0 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 0 -15 1 -14 1 -14 2 -14 1 -15 1 -15 1 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106513982,0,110,0,0,107.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -8 5 -9 6 -8 6 -9 7 -8 7 -9 8 -9 8 -8 7 -9 9 -9 8 -9 9 -9 9 -7 8 -8 10 -7 9 -7 8 -8 8 -7 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -8 0 0 9 -8 9 -8 9 -8 9 -9 8 -8 9 -9 10 -9 9 -9 8 -9 9 -10 8 -10 9 -8 9 -10 9 -10 9 -11 8 -10 9 -11 8 -11 9 -11 8 -11 8 -11 9 -11 8 -12 8 -11 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
