type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126867331,0,110,0,0,127.254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 7 -10 8 -11 9 -10 6 -11 10 -11 7 -11 9 -13 8 -14 8 -14 11 -14 9 -13 9 -13 8 -16 11 -14 9 -13 12 -14 10 -14 11 -13 10 -14 11 -13 12 -17 11 -18 12 -16 10 0 0 -15 13 -18 17 -16 16 -16 18 -14 14 -17 16 -16 19 -17 16 -15 20 -19 16 -21 18 -18 16 -18 20 -18 17 -22 20 -21 20 -24 24 -21 19 -22 20 -19 22 -22 22 -21 24 -25 22 -26 23 -23 21 -24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126952531,0,110,0,0,127.34,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 4 10 3 12 4 11 4 10 5 10 6 10 6 12 4 11 5 12 6 14 6 13 8 14 6 11 6 15 9 14 8 13 6 14 8 14 8 13 8 16 9 14 8 17 9 18 9 17 10 0 0 18 9 20 11 21 10 21 9 18 10 20 13 20 11 18 13 22 11 18 13 23 14 20 11 25 11 20 14 23 16 25 18 27 17 23 16 23 19 23 17 22 20 24 20 24 18 27 20 25 17 26 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127003703,0,110,0,0,127.391,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -2 -10 -4 -12 -4 -12 -4 -12 -3 -12 -5 -13 -5 -12 -5 -14 -4 -13 -4 -15 -5 -16 -5 -15 -5 -16 -4 -15 -7 -16 -5 -15 -7 -15 -6 -15 -5 -16 -5 -16 -7 -17 -5 -15 -6 -18 -8 -20 -6 -19 0 0 -8 -19 -10 -22 -9 -21 -12 -22 -11 -19 -11 -21 -11 -22 -10 -22 -14 -22 -9 -24 -11 -25 -10 -23 -14 -24 -10 -25 -11 -27 -12 -29 -14 -30 -12 -27 -11 -28 -14 -27 -13 -29 -14 -29 -12 -30 -12 -33 -14 -29 -13 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127032794,0,110,0,0,127.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 -1 -5 1 -7 1 -7 0 -6 0 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 0 -10 0 -9 0 -11 1 -10 0 -10 0 0 0 -10 1 -11 1 -11 1 -12 2 -12 1 -11 1 -13 1 -12 2 -13 1 -13 1 -13 1 -12 2 -13 2 -14 1 -14 2 -14 2 -16 3 -14 2 -15 1 -15 2 -15 1 -16 0 -16 1 -17 3 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127072743,0,110,0,0,127.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -3 3 -3 3 -4 5 -3 4 -4 5 -4 5 -3 5 -4 4 -3 6 -4 6 -4 6 -5 7 -5 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 8 -5 7 -5 7 -4 7 -4 8 -5 8 -5 0 0 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -8 9 -7 11 -8 10 -8 10 -8 11 -8 12 -9 11 -9 13 -8 11 -8 12 -8 13 -8 12 -9 13 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127115605,0,110,0,0,127.506,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 5 9 5 10 3 9 4 9 3 10 4 9 6 12 5 10 5 13 4 14 4 13 5 14 4 12 6 15 6 15 6 13 5 14 6 13 7 14 7 16 7 14 6 17 6 19 5 18 7 0 0 18 6 19 8 22 7 21 5 20 6 21 9 20 8 19 9 23 8 19 10 24 8 22 7 26 6 23 10 24 12 28 13 28 13 27 11 26 15 25 14 26 16 25 14 26 15 31 13 29 11 29 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127154928,0,110,0,0,127.541,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 9 4 11 4 10 5 11 4 9 4 12 4 11 6 12 5 11 4 15 5 14 3 14 6 14 6 12 7 15 6 12 7 13 6 12 5 14 6 13 8 15 8 14 7 16 7 17 6 17 0 0 10 16 11 19 11 18 14 17 10 16 12 18 12 18 11 19 14 18 11 21 13 23 10 20 15 21 12 21 14 24 15 25 17 27 12 23 14 26 16 24 14 25 16 25 13 28 15 28 15 26 15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127192966,0,110,0,0,127.582,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 2 -11 6 -7 4 -10 7 -9 5 -10 7 -10 5 -10 7 -13 8 -13 7 -13 8 -14 7 -12 8 -11 6 -14 11 -11 8 -12 10 -11 8 -13 8 -13 8 -14 10 -14 10 -15 10 -15 12 -15 10 0 0 -14 12 -17 15 -14 13 -17 18 -13 13 -16 13 -15 17 -16 15 -16 15 -19 14 -21 18 -19 15 -18 18 -18 13 -23 20 -19 17 -25 22 -19 14 -23 17 -20 21 -24 20 -22 22 -26 21 -27 20 -24 19 -23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127205387,0,110,0,0,127.622,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 11 2 11 2 11 0 11 1 10 2 11 0 10 1 12 0 12 -1 14 1 15 1 15 1 15 0 14 1 16 1 15 1 13 0 14 0 15 0 15 0 16 1 14 0 17 0 18 -1 18 0 0 0 20 -1 21 -1 21 -1 22 -3 20 -1 22 -1 22 -3 22 -1 25 -4 22 1 26 -1 22 -3 26 -4 26 -1 27 -1 30 -1 31 -1 27 -2 29 -1 28 -3 29 0 31 -2 30 -1 32 0 30 -2 32 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127205960,0,110,0,0,127.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 1 3 1 4 2 5 2 5 2 4 2 4 4 5 2 5 3 5 3 6 2 6 2 6 3 6 2 5 3 7 3 6 3 5 4 7 3 6 4 6 3 7 3 7 3 8 3 7 0 0 4 7 4 9 4 8 6 8 4 9 5 8 5 9 5 10 6 9 6 9 6 9 6 10 6 11 6 11 7 11 7 11 6 11 6 11 7 12 7 11 7 12 7 13 7 12 6 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127246510,0,110,0,0,127.693,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -1 12 0 13 1 13 -2 12 -1 13 -1 12 -3 13 -1 13 0 13 -1 15 0 17 0 15 0 15 -2 15 0 17 1 17 1 15 -1 16 -2 17 -3 18 -1 17 0 16 1 19 1 20 -2 20 0 0 0 19 2 23 1 24 3 23 0 21 0 23 0 25 -2 22 2 25 -1 23 0 29 1 24 3 28 -1 27 -2 29 -2 35 0 32 -1 30 -5 31 -2 31 -4 32 -3 34 -3 32 -1 36 1 33 -1 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127247758,0,110,0,0,127.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -6 -1 -5 -1 -4 -1 -6 -1 -6 -2 -5 -3 -6 -2 -7 -1 -6 -2 -6 -2 -6 -2 -6 -1 -6 -3 -9 -2 -8 -2 -4 -3 -8 -2 -8 -3 -8 -2 -7 -3 -9 -2 -8 -2 -8 -2 0 0 -8 -2 -10 -2 -9 -2 -9 -1 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -2 -12 -4 -12 -3 -12 -2 -13 -3 -13 -2 -14 -4 -12 -3 -12 -4 -12 -4 -13 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127404958,0,110,0,0,127.792,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -13 1 -13 1 -12 1 -13 1 -14 1 -13 0 -14 1 -13 2 -15 1 -16 2 -16 0 -17 2 -15 0 -18 1 -16 1 -16 1 -16 1 -17 -1 -17 2 -17 1 -17 1 -18 2 -20 3 -19 1 0 0 -21 3 -22 2 -22 3 -22 5 -20 3 -23 2 -23 3 -23 2 -24 5 -23 2 -26 4 -23 3 -26 6 -26 3 -28 2 -29 2 -31 4 -28 4 -29 2 -29 2 -31 1 -30 4 -30 2 -33 3 -30 4 -31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127453737,0,110,0,0,127.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -6 2 -7 1 -6 1 -6 1 -7 0 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -9 1 -9 1 -9 1 -8 0 -9 2 -9 0 -9 1 -9 0 -10 1 -11 0 -10 1 0 0 -9 1 -10 2 -11 2 -11 3 -11 1 -11 2 -12 2 -11 2 -10 3 -13 2 -12 2 -12 1 -13 2 -12 3 -13 4 -13 3 -15 3 -13 3 -13 4 -13 4 -15 3 -14 4 -15 2 -15 2 -16 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127507637,0,110,0,0,127.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 4 -4 3 -6 4 -5 4 -7 4 -5 4 -6 3 -6 4 -6 3 -7 4 -7 4 -8 4 -7 3 -8 3 -8 4 -8 3 -8 3 -8 4 -7 4 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 0 0 -9 4 -9 5 -9 3 -9 5 -10 4 -9 4 -11 4 -10 4 -12 5 -11 6 -12 6 -11 5 -11 5 -12 6 -11 4 -12 6 -13 6 -12 7 -14 5 -13 5 -14 4 -14 5 -13 5 -14 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127576181,0,110,0,0,127.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -1 5 -2 4 -3 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 7 -4 8 -3 7 -4 7 -3 6 -5 8 -4 8 -3 6 -4 7 -4 8 -5 7 -5 7 -5 7 -6 8 -5 8 -5 9 0 0 -6 8 -5 9 -5 9 -5 9 -5 8 -7 9 -7 9 -7 10 -7 8 -7 9 -5 10 -6 10 -6 11 -7 10 -7 10 -7 10 -8 12 -7 12 -9 11 -8 11 -8 11 -9 11 -9 12 -8 13 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127618928,0,110,0,0,128.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 3 3 4 4 3 4 4 3 4 4 4 4 4 4 5 3 4 5 6 5 5 4 7 3 6 5 5 5 7 3 5 5 6 4 6 6 7 3 8 4 7 5 6 4 7 4 8 5 8 0 0 5 7 6 8 6 8 7 8 6 7 6 9 6 7 9 8 6 6 9 11 6 9 5 9 6 10 7 9 9 10 9 8 8 11 9 9 8 10 9 9 9 12 8 11 9 11 9 10 8 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127671327,0,110,0,0,128.058,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 6 8 7 9 9 9 8 10 8 9 7 11 6 10 7 11 9 11 10 11 10 12 10 13 11 13 9 12 10 16 10 14 9 13 9 13 7 15 8 15 9 16 9 14 10 15 12 17 10 16 0 0 12 17 12 18 13 19 13 18 12 16 11 19 11 19 10 18 14 19 10 18 15 21 14 17 17 20 13 21 14 22 14 25 15 24 14 22 11 25 13 24 12 26 14 25 13 23 17 25 18 23 16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127705615,0,110,0,0,128.093,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 12 -4 13 -6 10 -5 12 -7 12 -6 11 -8 12 -6 12 -7 14 -7 15 -7 15 -6 15 -7 14 -8 16 -9 15 -7 14 -8 14 -10 14 -9 14 -9 17 -8 15 -9 18 -8 20 -11 17 0 0 -9 18 -10 21 -10 21 -8 21 -8 19 -10 21 -10 21 -12 20 -9 22 -11 20 -11 24 -8 22 -8 25 -12 23 -13 23 -14 27 -14 27 -11 24 -15 25 -12 24 -15 24 -14 26 -14 25 -12 29 -10 27 -12 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127747478,0,110,0,0,128.134,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 40 15 38 5 45 10 58 12 54 11 47 20 44 13 48 14 45 16 57 8 69 -4 74 13 60 5 56 10 52 11 85 19 68 18 69 11 70 24 62 22 57 12 75 24 43 16 60 3 71 7 49 0 0 20 69 28 96 18 79 29 87 31 65 33 87 26 74 26 75 31 69 27 72 27 90 30 54 36 75 24 78 50 96 40 91 47 119 43 93 38 93 50 80 43 89 51 82 44 84 43 108 41 81 37 85 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127799961,0,110,0,0,128.187,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 7 6 11 8 9 8 10 7 8 8 10 8 9 9 11 9 10 9 12 10 14 11 13 12 13 11 12 11 14 13 13 12 12 11 12 11 13 14 11 12 14 13 12 12 14 14 16 14 14 14 0 0 15 13 17 15 17 14 19 13 16 13 18 15 16 15 15 15 20 13 18 16 19 17 18 15 22 14 18 16 20 17 22 19 23 19 20 17 20 19 20 18 20 20 22 19 22 18 23 20 23 18 24 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127838282,0,110,0,0,128.226,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 32 -33 25 -42 26 -55 31 -35 21 -48 34 -41 29 -38 38 -41 24 -40 39 -55 40 -67 32 -62 46 -51 29 -54 29 -76 31 -67 41 -50 29 -65 38 -52 29 -56 36 -65 18 -28 31 -52 38 -70 36 -49 28 0 0 -72 35 -87 41 -79 44 -76 47 -62 41 -83 38 -75 35 -68 28 -65 53 -35 42 -77 46 -49 42 -69 58 -85 49 -81 51 -101 58 -98 57 -84 55 -96 45 -75 44 -86 52 -86 41 -82 47 -93 62 -78 58 -81 58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127882628,0,110,0,0,128.269,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -12 -6 -13 -8 -12 -8 -12 -7 -10 -9 -12 -9 -11 -9 -14 -9 -13 -10 -15 -12 -15 -13 -14 -13 -14 -13 -13 -11 -17 -13 -15 -12 -15 -12 -13 -11 -14 -13 -15 -13 -16 -12 -14 -13 -16 -15 -17 -15 -16 -14 0 0 -17 -13 -20 -16 -20 -14 -21 -14 -17 -13 -18 -15 -21 -14 -19 -16 -22 -12 -20 -16 -21 -19 -19 -15 -22 -15 -20 -16 -24 -18 -22 -17 -27 -19 -21 -17 -23 -18 -24 -15 -23 -20 -25 -17 -24 -21 -26 -21 -25 -18 -25 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127940699,0,110,0,0,128.328,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -13 -1 -14 -1 -15 0 -16 0 -14 1 -17 1 -15 0 -16 1 -16 1 -18 2 -19 3 -20 1 -20 3 -18 2 -21 2 -19 2 -18 3 -18 4 -19 4 -20 3 -20 3 -18 4 -20 4 -22 5 -21 0 0 4 -21 3 -23 2 -24 1 -25 3 -22 4 -23 2 -24 4 -22 1 -26 5 -23 5 -28 2 -24 1 -27 4 -25 3 -29 5 -30 5 -33 4 -29 6 -28 4 -29 7 -29 4 -30 7 -29 5 -33 3 -31 4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127962934,0,110,0,0,128.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -6 -7 -5 -7 -4 -7 -5 -7 -4 -7 -6 -7 -4 -8 -3 -7 -5 -9 -5 -9 -4 -9 -5 -10 -4 -8 -5 -9 -4 -9 -4 -10 -5 -8 -4 -10 -3 -10 -4 -9 -3 -10 -4 -11 -4 -11 -6 -10 0 0 -4 -9 -6 -11 -4 -10 -6 -10 -4 -10 -4 -12 -5 -12 -4 -12 -3 -13 -5 -12 -6 -10 -5 -11 -6 -13 -5 -12 -7 -14 -7 -12 -6 -13 -7 -12 -6 -15 -6 -12 -6 -14 -5 -15 -7 -14 -8 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127963568,0,110,0,0,128.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -5 4 -6 3 -5 4 -5 3 -6 3 -7 3 -6 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 3 -8 4 -8 4 -8 2 -8 3 -8 4 -8 2 -9 3 -9 3 -8 4 -8 3 -9 4 0 0 -9 3 -9 3 -9 4 -10 4 -9 3 -9 3 -10 4 -10 4 -10 3 -10 4 -11 5 -10 4 -11 5 -11 5 -11 5 -12 5 -12 5 -11 6 -12 4 -12 5 -13 5 -12 5 -12 5 -12 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127967162,0,110,0,0,128.44,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 3 15 3 14 2 14 1 16 0 15 0 17 0 16 1 18 2 19 1 19 1 19 -1 18 0 21 0 18 1 17 -1 19 -2 19 -2 17 -2 19 -1 17 1 22 1 21 -2 21 0 0 0 21 0 23 2 23 2 23 0 22 0 23 0 24 -1 23 3 23 0 23 2 28 2 24 4 26 1 26 1 28 0 30 2 30 1 28 -2 28 0 28 -1 30 1 30 1 29 2 32 3 29 3 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128099076,0,110,0,0,128.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -1 8 -2 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -5 9 -4 9 -6 9 -5 9 -5 8 -5 9 -5 9 -6 8 -7 9 -6 9 -6 8 -6 10 -6 9 -6 9 0 0 -6 9 -6 10 -5 9 -5 10 -6 9 -6 11 -6 11 -6 10 -5 10 -6 11 -5 13 -5 12 -4 11 -6 13 -5 12 -5 12 -6 14 -5 12 -6 13 -6 13 -6 13 -6 13 -7 14 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128107908,0,110,0,0,128.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -1 -10 -2 -11 -1 -12 -2 -11 0 -12 0 -11 -1 -10 -2 -10 -2 -12 -2 -11 -2 -12 -1 -11 -2 -12 -1 -11 -2 -11 0 -12 0 -12 0 -12 -1 -12 0 0 -1 -11 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -12 -3 -12 -3 -13 -3 -14 -2 -13 -2 -12 -2 -13 -5 -15 -4 -13 -4 -16 -4 -15 -4 -14 -5 -14 -3 -15 -5 -15 -3 -16 -5 -15 -3 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128216685,0,110,0,0,128.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 7 3 7 3 7 3 7 4 6 4 7 4 7 5 7 4 8 5 8 5 6 5 7 5 7 5 7 7 6 5 6 5 7 6 7 5 6 6 6 6 7 6 7 6 7 6 0 0 6 5 7 6 7 5 7 5 7 6 8 6 8 6 8 5 9 5 9 5 9 4 9 5 9 5 10 6 9 6 10 5 10 6 11 5 10 6 10 5 11 6 11 6 11 6 11 6 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128256397,0,110,0,0,128.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -9 5 -8 6 -9 5 -9 4 -9 3 -9 3 -10 3 -10 3 -10 4 -11 4 -11 3 -10 3 -10 2 -12 1 -11 2 -9 2 -10 1 -11 2 -11 1 -10 0 -10 1 -11 1 -12 2 -12 2 0 0 -11 1 -12 2 -12 1 -11 1 -11 1 -11 1 -12 -1 -12 3 -17 -1 -19 5 -12 3 -12 2 -12 2 -13 2 -13 1 -13 2 -14 1 -13 2 -15 1 -14 2 -14 1 -15 1 -15 1 -16 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128297296,0,110,0,0,128.684,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -11 -16 -9 -18 -9 -16 -7 -16 -7 -19 -4 -17 -7 -18 -9 -16 -7 -20 -9 -19 -6 -19 -9 -18 -7 -17 -7 -21 -7 -17 -7 -18 -8 -16 -5 -19 -5 -18 -7 -18 -6 -17 -7 -19 -9 -18 -8 -18 0 0 -9 -18 -11 -21 -11 -20 -12 -19 -9 -18 -11 -20 -9 -21 -10 -18 -19 -16 -14 -23 -10 -20 -12 -17 -16 -20 -11 -21 -14 -23 -14 -26 -16 -26 -15 -22 -12 -26 -15 -24 -12 -26 -15 -23 -15 -25 -17 -27 -18 -23 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128355748,0,110,0,0,128.743,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -10 11 -12 10 -13 12 -10 12 -9 12 -10 11 -9 13 -11 12 -11 14 -11 14 -12 15 -10 14 -11 11 -9 14 -11 14 -10 12 -11 12 -10 13 -10 13 -10 13 -13 11 -11 14 -12 13 -14 15 -11 0 0 13 -14 15 -15 14 -15 13 -18 13 -13 15 -16 14 -16 14 -15 13 -19 15 -15 17 -18 14 -16 14 -20 16 -18 19 -20 19 -19 21 -22 17 -19 19 -19 18 -20 21 -19 20 -21 20 -21 20 -22 19 -22 20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128361114,0,110,0,0,128.779,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -18 -4 -19 -3 -18 -4 -18 -5 -18 -5 -16 -6 -18 -6 -16 -6 -20 -5 -20 -5 -19 -6 -19 -5 -17 -7 -20 -6 -20 -6 -17 -4 -17 -7 -17 -8 -17 -8 -19 -7 -17 -5 -20 -6 -22 -4 -20 -6 0 0 -22 -5 -21 -5 -23 -5 -22 -4 -22 -5 -23 -7 -23 -5 -22 -8 -25 -4 -21 -7 -27 -6 -24 -4 -26 -3 -26 -7 -27 -8 -31 -10 -31 -8 -29 -7 -29 -11 -29 -9 -29 -12 -30 -10 -30 -11 -33 -10 -33 -8 -32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128363311,0,110,0,0,128.825,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -12 -10 -13 -11 -13 -10 -12 -11 -11 -10 -12 -13 -10 -13 -13 -12 -12 -10 -14 -11 -14 -13 -13 -13 -14 -11 -10 -13 -14 -13 -13 -12 -12 -11 -11 -12 -11 -13 -10 -12 -13 -14 -12 -12 -13 -13 -16 -12 -13 -14 0 0 -15 -12 -17 -14 -17 -14 -18 -13 -16 -12 -16 -15 -17 -14 -15 -15 -19 -13 -15 -15 -19 -14 -18 -13 -21 -13 -19 -16 -20 -16 -22 -18 -23 -19 -21 -17 -20 -19 -20 -18 -19 -22 -22 -20 -21 -20 -23 -20 -23 -17 -24 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128363752,0,110,0,0,128.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 3 6 4 7 4 6 2 6 4 6 5 5 4 6 4 5 4 7 4 6 5 6 5 6 5 5 5 7 6 7 5 6 5 5 6 6 5 6 6 6 5 6 5 6 5 7 6 6 5 0 0 6 6 7 6 8 5 7 5 7 5 8 6 8 7 8 6 9 6 8 6 9 5 9 6 9 6 8 6 10 6 10 5 11 8 11 7 10 7 11 7 11 8 11 9 10 7 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
