type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12369340,0,110,0,0,12.7839,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -9 1 -9 2 -9 1 -9 3 -8 3 -10 3 -9 3 -8 3 -10 4 -11 4 -9 5 -10 4 -9 4 -9 4 -9 4 -7 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 6 -8 5 -9 0 0 6 -9 6 -10 6 -10 4 -10 4 -9 5 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 4 -11 5 -11 4 -12 4 -12 5 -12 6 -11 4 -12 5 -12 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12380262,0,110,0,0,12.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 2 -9 3 -9 2 -8 4 -9 4 -9 4 -9 4 -8 5 -9 4 -10 5 -9 5 -8 6 -8 6 -10 6 -9 5 -8 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 0 0 7 -8 6 -10 6 -10 6 -9 7 -8 7 -10 7 -10 6 -9 6 -10 6 -11 6 -11 6 -9 6 -10 6 -10 6 -11 6 -11 7 -11 6 -12 7 -12 6 -12 7 -12 6 -11 6 -12 6 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,12399258,0,110,0,0,12.8597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -12 -5 -11 -6 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -11 -5 -12 -4 -13 -4 -11 -5 -12 -4 -12 -5 -12 -5 -13 -4 -13 -6 -13 -4 -13 -6 -13 -5 -13 -6 -13 -6 -14 -6 -14 -5 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12526990,0,110,0,0,12.9145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -4 6 -6 6 -5 5 -6 6 -6 6 -6 6 -7 6 -8 6 -7 7 -8 5 -8 5 -8 5 -8 7 -8 6 -7 5 -7 4 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 0 0 -9 6 -7 7 -7 6 -8 7 -7 5 -8 7 -9 7 -7 5 -7 10 -8 9 -8 9 -7 8 -7 8 -7 8 -8 9 -8 9 -8 10 -7 8 -7 9 -8 9 -8 9 -7 9 -9 9 -8 10 -8 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12562959,0,110,0,0,12.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 6 6 6 5 6 6 6 7 5 7 6 7 6 8 5 8 5 9 5 9 5 9 4 7 4 9 5 8 4 9 4 8 5 8 4 8 5 9 4 9 5 9 4 9 4 9 0 0 4 8 5 9 5 9 4 8 5 8 6 9 5 9 7 9 7 9 6 10 8 9 6 9 7 8 7 8 8 9 8 8 8 9 9 9 9 9 9 9 7 9 9 9 9 10 9 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12566475,0,110,0,0,12.9741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 8 -3 8 -3 8 -5 8 -5 9 -5 8 -6 8 -6 8 -7 9 -8 8 -8 8 -7 8 -7 7 -8 9 -8 6 -7 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 9 -9 8 0 0 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 9 -6 9 -7 11 -6 9 -7 11 -6 10 -6 10 -6 12 -6 12 -6 12 -6 13 -5 12 -6 12 -5 12 -7 12 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12640532,0,110,0,0,13.0277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -9 -5 -11 -4 -9 -4 -10 -5 -10 -4 -10 -5 -12 -4 -10 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -11 -6 -9 -5 -10 -6 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -12 -6 -11 -5 -11 -4 -12 -5 -11 -4 -13 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -14 -4 -15 -3 -14 -4 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12695098,0,110,0,0,13.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 2 -8 4 -10 3 -9 4 -10 5 -9 6 -9 5 -8 6 -9 6 -9 6 -9 7 -9 8 -9 7 -9 6 -9 8 -10 7 -8 7 -8 6 -8 6 -8 7 -8 7 -9 7 -7 7 -8 8 -10 8 -9 0 0 6 -9 7 -10 6 -10 6 -11 6 -9 7 -10 6 -11 6 -10 5 -11 5 -11 6 -13 6 -11 6 -11 6 -11 6 -13 6 -13 6 -15 6 -14 6 -13 4 -14 6 -13 5 -14 6 -13 6 -15 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12696399,0,110,0,0,13.1127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -3 7 -3 8 -4 7 -4 7 -6 7 -4 7 -4 7 -5 6 -6 7 -7 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 6 -6 7 -6 6 -6 7 -6 8 -7 6 -7 6 -7 7 -6 7 0 0 -7 8 -6 7 -6 7 -6 9 -6 7 -6 8 -5 9 -5 8 -7 6 -4 8 -3 10 -5 10 -6 9 -5 9 -6 10 -6 10 -6 11 -4 11 -4 12 -4 11 -5 11 -5 12 -5 12 -4 12 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12779372,0,110,0,0,13.1669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -9 -7 -7 -7 -8 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -11 -5 -12 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 0 0 -5 -11 -6 -11 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -9 -11 -7 -11 -8 -11 -8 -11 -7 -12 -8 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -9 -13 -9 -13 -10 -13 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12781514,0,110,0,0,13.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -3 9 -3 8 -3 9 -2 8 -1 8 -3 10 -2 10 -1 10 0 10 -1 9 -1 8 -1 10 -1 8 -1 9 -1 8 0 10 0 9 1 9 -1 9 1 10 1 10 0 9 0 0 0 9 0 11 -2 10 -1 10 -1 9 0 10 -1 10 0 10 -2 12 -2 12 -1 11 -2 10 -2 10 -2 10 -2 13 -3 11 -3 12 -2 11 -3 11 -2 12 -3 12 -2 11 -2 13 -3 13 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12871694,0,110,0,0,13.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 11 -1 9 -1 11 -3 10 -4 11 -4 10 -5 10 -5 11 -5 12 -5 11 -6 12 -5 10 -7 10 -7 10 -5 9 -6 10 -6 10 -7 9 -8 10 -8 10 -6 10 -6 9 -7 11 -6 9 0 0 -8 10 -7 11 -6 10 -8 12 -6 9 -7 11 -8 11 -7 10 -3 13 -3 14 -4 13 -6 13 -5 12 -5 11 -6 13 -5 11 -7 14 -6 12 -7 14 -6 13 -7 13 -8 13 -6 14 -5 15 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12878835,0,110,0,0,13.2903,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 7 5 5 7 6 8 5 8 5 8 4 8 5 8 5 9 5 10 5 10 4 10 4 10 4 9 4 10 4 9 3 8 4 9 4 10 3 10 3 10 3 10 3 9 4 11 4 10 0 0 3 10 4 10 5 10 5 9 4 9 5 10 5 11 5 10 5 10 5 10 6 10 5 10 6 10 7 10 6 11 7 11 7 11 8 11 7 12 7 11 8 12 8 12 8 11 9 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12881927,0,110,0,0,13.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -7 -5 -10 -6 -8 -5 -9 -6 -8 -6 -8 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -10 -8 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 0 0 -6 -10 -6 -9 -6 -9 -8 -10 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -9 -10 -9 -9 -10 -11 -8 -10 -9 -10 -9 -10 -8 -12 -9 -10 -10 -12 -11 -12 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12989148,0,110,0,0,13.3766,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 4 8 4 8 3 8 3 9 3 9 2 8 1 10 3 9 1 9 1 11 1 10 1 11 1 11 1 9 1 11 1 10 1 9 0 10 1 10 1 9 1 10 0 10 1 10 0 10 1 11 0 0 2 10 2 11 2 10 3 11 3 10 3 11 2 10 3 10 4 10 4 11 4 12 3 10 4 11 4 10 5 11 5 11 5 12 6 10 5 11 5 11 5 11 6 11 6 11 7 11 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12992516,0,110,0,0,13.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -8 5 -8 5 -8 6 -8 7 -8 7 -8 6 -8 7 -8 8 -8 9 -8 8 -6 9 -8 8 -7 8 -6 9 -7 8 -8 8 -7 8 -7 7 -7 8 -7 9 -7 8 -7 8 -7 9 -7 8 -8 0 0 9 -7 8 -8 8 -7 8 -8 9 -8 9 -8 10 -10 11 -9 7 -7 7 -11 10 -11 8 -10 8 -9 8 -10 8 -12 8 -10 9 -11 8 -11 9 -12 7 -12 9 -12 8 -11 8 -11 9 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13079829,0,110,0,0,13.4673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -7 7 -8 7 -8 7 -8 5 -10 6 -9 5 -9 6 -11 5 -12 6 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -10 5 -10 4 -11 5 -11 5 -10 5 -11 4 -10 5 -11 5 -11 5 0 0 -10 5 -11 6 -11 6 -11 6 -11 5 -11 6 -12 6 -12 5 -11 7 -11 7 -11 7 -11 6 -10 7 -11 7 -12 8 -11 8 -12 9 -11 8 -11 8 -11 9 -12 8 -12 9 -12 10 -11 11 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13080508,0,110,0,0,13.4987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -3 -9 -4 -10 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -9 -3 -11 -2 -11 -3 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 0 0 -3 -10 -3 -10 -3 -11 -3 -12 -2 -9 -3 -11 -2 -11 -2 -9 -3 -11 -3 -11 -5 -11 -5 -10 -4 -11 -5 -10 -5 -11 -6 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -13 -7 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13082458,0,110,0,0,13.5426,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -4 10 -4 8 -3 10 -4 9 -3 10 -2 10 -2 10 -3 11 -1 12 -1 11 -2 12 0 11 -1 9 0 11 -1 10 -1 11 -1 11 -1 11 0 10 -1 11 -1 11 0 10 0 12 0 11 -1 0 0 11 -1 12 -2 10 -2 12 -3 10 -1 12 -2 11 -2 12 -2 12 -3 13 -2 13 -3 12 -2 12 -3 11 -3 13 -4 12 -4 14 -4 12 -4 13 -4 13 -5 14 -4 13 -4 14 -5 14 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13208030,0,110,0,0,13.5953,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -10 3 -11 3 -12 5 -12 5 -11 5 -12 6 -10 6 -12 7 -11 7 -12 7 -11 8 -12 7 -12 8 -11 8 -11 7 -10 7 -10 7 -10 8 -10 8 -9 8 -11 8 -10 8 -10 7 -11 7 -12 0 0 7 -11 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 6 -11 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -14 4 -14 6 -15 6 -14 6 -15 6 -15 7 -14 6 -14 6 -15 5 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13216603,0,110,0,0,13.6276,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 5 -6 6 -6 6 -7 7 -7 8 -6 8 -7 8 -7 8 -6 8 -5 10 -5 9 -5 9 -4 9 -4 8 -4 10 -5 9 -4 9 -5 8 -4 8 -5 8 -4 9 -6 9 -4 9 -4 10 -4 10 -5 0 0 9 -5 10 -6 9 -5 9 -7 8 -6 9 -7 9 -6 8 -6 9 -7 9 -8 9 -7 9 -6 8 -7 8 -7 9 -9 8 -8 10 -9 9 -8 9 -9 8 -9 9 -9 8 -9 10 -10 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13222347,0,110,0,0,13.6634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -5 -11 -3 -11 -3 -11 -3 -10 -3 -10 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 0 -12 -1 -11 0 -11 1 -12 0 -12 1 -12 0 -12 0 -12 -1 -13 0 -12 0 0 1 -12 0 -12 0 -11 0 -12 0 -12 -2 -13 -1 -12 -2 -13 0 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13360385,0,110,0,0,13.7477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -5 10 -4 9 -6 9 -7 9 -6 9 -8 9 -8 9 -7 9 -8 9 -9 9 -9 7 -8 9 -9 8 -9 9 -9 8 -9 8 -9 7 -9 7 -10 8 -9 8 -10 8 -11 8 -10 8 -9 8 0 0 -10 7 -10 9 -9 8 -9 9 -9 8 -9 8 -9 8 -10 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 11 -8 10 -9 10 -8 12 -9 11 -9 11 -10 12 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13367192,0,110,0,0,13.7779,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -10 6 -9 7 -9 8 -8 8 -9 9 -9 9 -8 9 -8 10 -9 10 -8 10 -9 10 -8 9 -7 10 -9 10 -7 10 -7 9 -7 11 -7 11 -6 10 -7 9 -5 10 -8 10 -7 10 -8 0 0 10 -8 10 -8 10 -8 9 -10 10 -8 11 -9 11 -8 10 -8 10 -9 10 -10 10 -10 9 -9 10 -10 10 -10 10 -10 10 -11 11 -11 10 -11 11 -11 10 -10 11 -10 9 -10 10 -11 9 -13 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13367810,0,110,0,0,13.8175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 2 -11 0 -12 -1 -12 -1 -12 0 -12 -2 -11 -2 -12 -2 -14 -3 -13 -3 -12 -2 -12 -3 -13 -4 -12 -4 -10 -4 -13 -4 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -3 -12 -2 0 0 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -3 -14 -2 -13 -2 -13 -1 -15 -2 -13 -2 -14 -2 -14 -1 -15 -2 -15 -3 -15 -2 -14 -2 -15 -3 -15 -1 -15 0 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,13483935,0,110,0,0,13.8711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -8 -7 -9 -7 -8 -8 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -6 -11 -6 -12 -5 -11 -6 -11 -5 -10 -4 -11 -5 -10 -5 -12 -6 -12 -4 -11 -5 -12 -5 -11 -4 -12 -3 -11 -4 -12 -5 -11 0 0 -4 -11 -5 -13 -5 -11 -5 -11 -5 -11 -5 -13 -5 -11 -5 -13 -6 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -11 -7 -13 -6 -11 -8 -14 -7 -12 -7 -13 -7 -12 -6 -13 -8 -12 -8 -14 -8 -13 -7 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,13490143,0,110,0,0,13.9084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -9 1 -11 1 -11 2 -10 2 -10 3 -10 1 -12 3 -11 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 2 -11 2 -11 3 -11 1 -11 1 -11 2 -12 2 -11 1 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -14 1 -13 0 -13 1 -13 0 -13 1 -14 1 -13 0 -13 -1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,13496613,0,110,0,0,13.9485,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -7 7 -6 6 -6 7 -7 8 -4 9 -5 9 -5 8 -5 10 -6 9 -6 9 -4 9 -4 8 -3 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -3 10 -4 10 -3 9 -3 0 0 9 -3 11 -3 10 -3 9 -4 9 -3 10 -3 11 -3 11 -3 10 -4 9 -6 10 -6 10 -4 10 -5 11 -4 11 -6 11 -5 11 -5 11 -6 12 -5 11 -5 12 -5 11 -5 12 -6 12 -7 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13521133,0,110,0,0,13.9866,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 5 7 6 8 5 8 6 9 5 9 5 9 5 9 5 11 5 10 5 10 5 10 3 10 4 12 4 10 3 10 3 10 3 11 3 10 4 11 3 9 4 11 3 11 3 11 0 0 3 11 4 12 4 11 4 11 4 10 4 11 4 12 5 11 5 11 5 11 5 11 5 11 6 12 6 12 5 12 6 12 5 12 6 12 6 12 6 12 6 13 6 13 8 13 7 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13644702,0,110,0,0,14.0321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -6 5 -7 6 -7 5 -7 5 -9 4 -8 5 -9 5 -8 5 -9 4 -10 4 -10 4 -10 4 -10 3 -9 3 -11 4 -11 4 -9 4 -9 3 -10 3 -9 4 -10 4 -10 3 -10 3 -11 3 -10 3 0 0 -10 3 -10 5 -9 4 -11 5 -10 4 -9 5 -11 4 -10 5 -10 5 -11 5 -11 6 -10 6 -10 6 -10 6 -11 7 -10 6 -11 7 -11 7 -11 7 -10 8 -11 7 -10 7 -12 8 -11 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13697309,0,110,0,0,14.0847,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 8 4 9 3 9 3 10 1 10 2 11 0 11 1 11 0 11 0 12 0 12 0 12 0 11 0 10 -1 12 -1 12 -1 11 -1 10 -1 11 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 11 1 12 0 11 1 12 0 11 0 11 0 12 0 12 1 13 1 12 2 13 1 12 2 12 1 12 2 12 3 13 2 13 3 13 2 13 3 12 3 14 2 13 2 14 4 14 3 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13745445,0,110,0,0,14.1328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -2 -10 -2 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -14 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,0,6,1,13759141,0,110,0,0,14.1676,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 5 7 5 8 5 7 6 7 6 5 8 6 7 6 8 5 6 7 8 7 8 6 9 6 9 5 8 7 10 5 9 5 8 3 8 5 9 4 8 4 9 4 8 5 9 6 10 6 9 0 0 5 8 7 10 7 10 7 8 5 9 7 9 6 9 5 8 6 9 8 9 8 10 7 8 8 8 6 9 8 10 9 10 9 11 8 9 7 10 8 9 8 10 8 10 8 9 10 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13760888,0,110,0,0,14.1997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -10 2 -10 2 -9 2 -10 0 -10 0 -11 0 -12 0 -11 0 -11 -1 -11 0 -11 -1 -9 -2 -12 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 0 -13 1 -12 0 -12 1 -11 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13914756,0,110,0,0,14.3029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -8 3 -8 4 -9 5 -9 4 -8 3 -9 3 -9 3 -10 3 -10 2 -10 3 -11 3 -10 1 -11 1 -10 1 -11 2 -11 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -12 1 -10 1 0 0 -11 2 -11 1 -11 3 -11 4 -10 2 -10 3 -10 2 -11 3 -12 4 -12 4 -13 4 -12 3 -12 4 -11 4 -12 4 -13 5 -13 5 -12 5 -12 5 -12 5 -13 4 -12 5 -12 5 -13 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
