type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107373376,0,110,0,0,107.822,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 1 8 0 10 0 8 0 9 0 9 0 8 1 11 0 11 0 13 0 15 -1 14 1 13 3 14 0 15 2 16 1 13 1 16 1 15 2 15 2 18 1 14 0 17 3 20 1 19 4 0 0 21 0 21 2 25 2 22 0 22 0 23 0 23 0 23 1 26 0 23 3 28 3 25 1 28 -1 28 3 27 4 33 6 31 3 29 5 29 6 29 2 31 4 31 4 30 4 33 6 32 4 33 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107383318,0,110,0,0,107.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -3 0 -4 0 -5 0 -5 0 -5 1 -5 0 -6 1 -6 -1 -7 0 -7 1 -6 0 -7 1 -7 1 -8 1 -7 1 -7 1 -7 2 -7 1 -8 2 -9 0 -8 1 -10 2 -9 1 -10 0 0 1 -9 1 -10 2 -10 0 -10 1 -10 2 -12 3 -12 1 -11 1 -11 2 -11 1 -12 2 -12 1 -13 2 -13 2 -13 1 -14 2 -14 2 -13 2 -13 2 -13 3 -14 3 -14 3 -13 2 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107523093,0,110,0,0,107.909,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -6 4 -8 4 -9 5 -8 4 -10 3 -10 5 -7 5 -12 6 -11 5 -10 8 -13 8 -11 8 -13 7 -11 7 -15 6 -13 6 -13 8 -13 8 -14 7 -14 8 -15 8 -14 9 -15 9 -17 10 -16 0 0 7 -19 9 -19 9 -22 7 -22 7 -20 8 -22 9 -21 8 -22 7 -24 12 -21 13 -26 12 -23 10 -26 13 -24 13 -27 14 -28 15 -30 13 -28 14 -26 11 -28 15 -28 14 -29 15 -28 17 -30 15 -29 14 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107532700,0,110,0,0,107.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 3 2 4 2 4 1 4 2 3 1 5 1 5 3 5 2 5 1 6 3 5 2 6 2 8 2 6 3 7 3 6 3 7 3 7 3 7 4 7 3 8 3 8 3 9 3 9 4 9 4 0 0 10 4 10 3 10 4 10 3 11 4 10 3 12 5 12 3 12 4 12 4 13 5 13 5 14 4 14 5 13 5 15 5 15 5 15 5 15 6 14 4 15 5 15 8 16 6 16 5 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107607835,0,110,0,0,107.994,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 4 -7 1 -8 1 -8 2 -9 1 -9 2 -9 1 -9 3 -9 1 -9 2 -12 1 -12 3 -12 3 -12 2 -11 3 -15 4 -15 2 -12 3 -14 3 -14 5 -14 3 -16 2 -13 2 -17 2 -19 5 -17 0 0 2 -19 2 -21 4 -22 0 -22 1 -22 2 -22 5 -22 4 -23 2 -24 5 -23 5 -28 1 -25 1 -28 6 -28 5 -28 8 -31 6 -31 6 -29 8 -29 6 -31 9 -30 7 -31 8 -31 7 -34 5 -32 5 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107617839,0,110,0,0,108.025,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 6 3 7 3 8 3 7 4 8 5 9 3 9 5 9 6 10 6 11 7 10 6 12 7 12 6 10 8 14 8 13 8 11 9 11 7 15 8 14 10 13 6 14 10 16 10 16 11 18 0 0 12 16 13 20 15 19 15 17 13 18 15 19 13 20 13 19 16 19 12 23 17 26 14 21 20 24 15 26 17 27 16 29 19 30 17 28 16 31 18 28 15 30 18 30 17 31 18 35 17 30 18 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107695639,0,110,0,0,108.082,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 3 -7 3 -8 3 -8 5 -9 3 -8 3 -9 3 -8 5 -10 3 -11 3 -12 5 -12 6 -13 5 -13 3 -11 6 -14 6 -14 4 -13 5 -13 6 -13 5 -14 7 -16 5 -14 6 -17 6 -18 8 -17 0 0 6 -20 7 -22 6 -23 5 -22 6 -21 7 -23 7 -23 7 -21 6 -26 10 -22 11 -27 9 -24 7 -27 11 -27 11 -28 14 -30 12 -31 13 -29 14 -29 12 -29 15 -30 14 -30 13 -29 16 -32 14 -31 12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107701511,0,110,0,0,108.115,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -5 -1 -7 0 -9 2 -8 2 -8 1 -8 2 -9 2 -11 3 -9 3 -11 2 -13 4 -13 3 -14 2 -12 3 -15 5 -15 5 -11 5 -13 5 -13 4 -16 5 -14 6 -15 4 -16 5 -19 7 -19 6 0 0 -19 9 -20 8 -22 10 -20 11 -21 10 -21 11 -21 10 -21 10 -22 13 -24 9 -26 12 -24 11 -27 15 -28 12 -28 11 -31 12 -31 14 -28 12 -30 12 -27 15 -30 12 -32 16 -30 13 -34 13 -30 14 -32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107707735,0,110,0,0,108.156,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 1 7 2 7 2 6 1 9 1 8 1 10 3 8 3 10 3 11 3 11 3 11 3 12 3 14 3 14 2 11 4 14 2 14 2 14 3 15 4 12 6 15 7 17 4 18 0 0 7 18 8 19 7 21 9 19 7 21 8 23 7 22 6 22 9 22 6 21 11 26 11 23 13 26 11 29 8 27 9 32 11 30 9 30 6 32 9 29 7 31 8 32 9 29 10 32 11 30 11 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107723569,0,110,0,0,108.192,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -8 3 -8 3 -9 2 -8 2 -9 3 -8 4 -10 4 -9 4 -11 6 -12 5 -12 5 -12 5 -11 5 -14 7 -13 7 -13 6 -11 6 -13 5 -15 6 -15 8 -14 7 -16 9 -17 9 -17 8 0 0 -18 11 -19 14 -18 13 -19 14 -18 12 -20 13 -21 13 -20 12 -20 15 -24 11 -25 15 -22 13 -23 16 -24 14 -28 17 -28 16 -32 17 -26 14 -28 13 -27 17 -30 16 -29 18 -32 17 -32 17 -30 16 -29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107738212,0,110,0,0,108.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -4 0 -5 -2 -5 0 -5 -1 -6 0 -5 -1 -6 -1 -7 -1 -6 0 -7 0 -6 -1 -7 0 -7 0 -8 -1 -7 0 -8 -1 -8 -1 -9 0 -8 -1 -9 0 -8 0 -10 0 -10 0 -10 0 0 0 -11 0 -12 1 -11 0 -11 2 -12 0 -12 0 -13 -1 -13 0 -13 0 -13 1 -14 2 -14 1 -14 2 -14 1 -15 0 -16 1 -16 0 -15 1 -17 1 -16 1 -17 -1 -17 -1 -17 0 -19 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107923350,0,110,0,0,108.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 1 -4 0 -3 -1 -5 0 -4 0 -4 1 -5 1 -6 1 -6 1 -6 1 -5 1 -5 1 -7 2 -7 1 -7 3 -8 2 -7 3 -7 1 -9 2 -8 1 -8 2 -7 2 -9 1 -9 4 -9 2 0 0 -9 3 -11 4 -10 4 -11 4 -10 3 -12 4 -11 3 -11 6 -16 4 -16 6 -13 6 -13 5 -14 4 -13 5 -15 5 -14 4 -15 4 -15 5 -15 4 -15 5 -16 3 -16 4 -16 5 -17 5 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107942006,0,110,0,0,108.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -3 -2 -3 -2 -4 -2 -3 -1 -4 -2 -4 -2 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -5 -4 -7 -3 -6 -4 -6 -4 -6 -5 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 0 0 -7 -8 -6 -8 -6 -9 -7 -10 -7 -10 -7 -10 -7 -12 -7 -10 -7 -10 -8 -10 -9 -10 -8 -11 -9 -10 -9 -11 -9 -12 -9 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -11 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107945816,0,110,0,0,108.382,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 3 5 0 4 3 7 2 6 2 7 2 6 2 8 1 7 3 11 3 11 1 9 2 11 2 9 1 13 2 12 1 12 1 12 3 13 2 13 3 15 1 13 2 16 3 18 3 18 3 0 0 18 0 20 0 21 -1 21 -1 22 0 23 0 22 1 22 1 23 0 23 5 28 3 22 2 27 0 28 2 28 2 31 4 33 3 30 3 30 4 30 2 31 6 33 3 31 5 34 5 30 3 32 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107948792,0,110,0,0,108.417,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 5 1 7 -1 8 -1 8 -3 8 -1 8 -2 8 -2 9 -4 9 -2 11 -2 11 -3 12 -3 13 -3 12 -2 15 -4 14 -6 12 -5 13 -5 13 -5 14 -4 16 -6 15 -5 17 -5 19 -7 20 -6 0 0 19 -9 21 -10 23 -10 21 -12 21 -9 24 -11 22 -10 23 -10 25 -13 25 -6 29 -12 26 -10 30 -13 30 -11 31 -10 34 -12 35 -14 32 -10 32 -10 31 -13 35 -10 33 -13 35 -9 37 -11 34 -11 35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107952442,0,110,0,0,108.458,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -4 -6 -4 -8 -5 -7 -5 -6 -5 -7 -6 -7 -4 -7 -7 -10 -6 -9 -8 -10 -8 -10 -9 -11 -10 -10 -8 -9 -12 -11 -11 -11 -12 -11 -10 -11 -11 -12 -12 -11 -13 -13 -12 -12 -15 -14 -16 -15 -13 -15 0 0 -17 -13 -20 -15 -19 -15 -22 -14 -20 -15 -21 -17 -19 -16 -21 -18 -24 -16 -20 -20 -25 -23 -21 -19 -24 -19 -24 -20 -26 -24 -27 -23 -28 -26 -25 -24 -23 -25 -26 -23 -25 -27 -29 -25 -26 -27 -28 -29 -26 -28 -26 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107957643,0,110,0,0,108.505,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -1 5 -1 7 -1 8 0 7 1 7 1 7 0 8 0 8 2 12 2 10 2 10 3 10 2 9 1 12 3 12 4 12 4 11 1 14 3 12 4 15 3 12 4 16 5 17 4 17 0 0 7 18 7 20 8 21 9 17 9 18 9 19 7 19 8 20 10 22 7 23 9 26 9 22 12 26 9 27 9 27 8 31 10 31 9 28 8 29 10 26 9 29 10 30 9 30 10 34 11 29 11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107965907,0,110,0,0,108.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 1 -3 0 -3 -1 -3 0 -4 -1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 -1 -6 -1 -7 -1 -6 0 -6 -1 -8 -1 -7 -1 -7 0 -8 -2 -8 -1 -8 0 -9 -1 -9 -1 -9 0 0 0 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 0 -14 -1 -16 0 -15 -1 -15 1 -16 0 -16 0 -16 1 -16 2 -18 1 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107979100,0,110,0,0,108.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 1 -3 3 -3 2 -2 2 -2 3 -4 2 -3 2 -4 3 -3 5 -3 3 -3 3 -4 5 -4 4 -4 5 -4 5 -5 5 -4 4 -5 6 -5 5 -5 5 -6 6 -4 6 -6 6 -6 6 -5 7 0 0 -5 7 -5 9 -6 9 -6 8 -7 8 -7 9 -7 9 -9 10 -8 9 -7 11 -7 10 -7 9 -8 10 -7 10 -8 12 -8 11 -9 12 -8 11 -10 11 -8 12 -10 12 -9 11 -11 13 -11 14 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108260194,0,110,0,0,108.646,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -6 4 -6 4 -8 3 -7 3 -8 4 -8 4 -8 3 -10 2 -10 3 -10 4 -12 4 -13 3 -13 3 -11 3 -14 2 -16 3 -12 2 -13 4 -13 3 -14 4 -17 4 -14 4 -17 3 -19 5 -18 0 0 2 -21 3 -22 4 -24 2 -22 4 -23 3 -23 4 -23 4 -23 2 -25 5 -22 7 -28 4 -26 4 -29 6 -30 8 -29 9 -32 7 -32 7 -31 8 -31 6 -31 8 -32 8 -33 7 -32 10 -35 6 -34 8 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108266529,0,110,0,0,108.678,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 4 -7 5 -5 4 -9 2 -7 4 -9 5 -8 4 -7 5 -10 2 -10 1 -11 3 -12 2 -13 0 -13 3 -14 4 -14 3 -16 1 -13 2 -16 5 -15 5 -15 4 -17 3 -16 3 -18 2 -20 5 -20 0 0 3 -22 3 -23 3 -26 1 -24 3 -24 6 -27 6 -26 6 -26 4 -27 6 -25 6 -31 5 -30 3 -30 7 -31 7 -32 12 -37 9 -36 11 -34 14 -33 10 -32 14 -34 13 -35 11 -33 11 -39 7 -38 10 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108346403,0,110,0,0,108.733,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 1 8 1 9 2 7 3 8 2 5 5 8 3 5 5 6 6 7 6 9 6 7 8 9 7 9 8 7 11 9 11 8 10 9 9 9 10 9 10 9 14 11 13 10 13 11 17 12 13 13 0 0 16 11 19 14 19 13 20 13 19 11 21 14 20 13 19 15 23 14 20 17 25 18 20 17 26 16 23 19 26 20 26 21 30 25 24 21 26 23 27 19 26 24 30 22 29 25 27 26 28 23 29 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108362519,0,110,0,0,108.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -3 -1 -3 -1 -4 -1 -3 0 -4 -2 -4 -1 -2 -3 -4 -1 -5 -2 -5 -1 -4 -2 -5 -1 -5 -2 -5 0 -5 -2 -5 -1 -5 -2 -6 -2 -6 -3 -7 -2 -5 -3 -7 -2 -7 -2 -8 -2 0 0 -8 -4 -8 -2 -9 -2 -8 -2 -9 -3 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -12 -5 -11 -4 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108433794,0,110,0,0,108.82,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 5 6 4 5 6 6 7 4 6 3 7 4 7 4 9 3 8 3 10 2 10 3 11 1 12 2 11 2 14 2 13 2 12 3 14 1 14 3 15 3 16 1 14 2 17 1 20 2 19 3 0 0 21 -1 22 1 25 0 22 -1 24 1 26 2 26 3 23 4 26 0 25 4 30 2 27 1 31 -1 32 5 31 4 36 5 36 4 33 5 35 8 33 4 36 7 37 6 34 5 39 5 36 3 38 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108496243,0,110,0,0,108.882,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 7 7 6 5 8 4 8 3 8 3 7 3 7 3 7 4 8 2 9 2 9 3 12 1 12 2 12 3 13 1 14 2 12 0 13 1 14 2 13 2 16 3 14 1 17 0 19 -2 19 2 0 0 21 -1 22 0 26 0 21 -1 25 -1 25 -1 25 2 25 3 27 2 23 3 31 0 26 1 31 -2 33 4 30 4 36 7 35 5 35 5 34 8 33 5 35 9 35 9 33 4 40 5 36 4 38 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108501658,0,110,0,0,108.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -2 -2 -4 -3 -3 -2 -4 0 -4 -2 -3 -2 -3 -3 -5 -1 -5 -1 -4 -1 -6 -1 -7 -1 -7 -1 -6 0 -6 -1 -7 -1 -6 -1 -8 -2 -7 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 0 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 1 -13 0 -15 -1 -15 -1 -16 -1 -15 0 -16 -2 -16 -1 -16 -3 -17 -3 -16 -2 -17 -1 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108507022,0,110,0,0,108.951,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 7 -3 8 -4 7 -6 7 -7 5 -4 6 -6 5 -6 6 -9 5 -6 7 -9 6 -9 7 -9 5 -10 4 -11 4 -12 4 -14 4 -12 5 -13 4 -13 4 -13 7 -16 6 -15 7 -16 7 -18 8 -18 0 0 5 -20 5 -23 5 -24 5 -25 5 -22 6 -26 6 -24 7 -25 3 -26 9 -25 11 -30 9 -26 8 -29 10 -30 10 -31 11 -35 12 -37 11 -32 12 -34 11 -33 12 -33 12 -34 14 -35 17 -38 13 -34 13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108510953,0,110,0,0,108.991,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -8 -1 -8 0 -8 1 -10 1 -7 0 -9 1 -9 1 -10 3 -9 4 -10 4 -11 5 -12 7 -8 6 -11 5 -12 9 -8 12 -10 8 -8 6 -12 10 -13 7 -15 10 -14 8 -15 12 -17 12 -17 11 0 0 -16 13 -18 14 -19 16 -17 18 -19 15 -19 17 -20 15 -19 14 -19 18 -23 14 -26 18 -21 17 -22 20 -27 19 -29 19 -30 20 -31 21 -28 19 -30 16 -28 19 -32 17 -31 21 -31 18 -35 21 -31 21 -33 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108676780,0,110,0,0,109.063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -2 7 -2 8 -3 6 0 8 -2 7 0 6 -1 8 2 9 1 10 3 11 3 11 4 12 3 12 2 10 3 15 4 15 5 11 5 12 5 14 5 13 4 15 6 13 6 17 8 18 6 19 0 0 9 19 9 20 10 21 12 22 9 20 12 22 11 22 10 20 13 24 8 24 12 29 10 25 14 27 10 29 10 31 10 34 13 36 13 32 9 34 13 32 11 34 13 35 12 36 11 38 14 35 13 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108679204,0,110,0,0,109.092,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -1 -9 -1 -9 -1 -8 2 -8 1 -9 0 -7 2 -11 3 -8 4 -10 5 -11 4 -12 5 -10 6 -13 5 -13 6 -12 6 -12 7 -13 7 -14 7 -13 7 -16 8 -14 8 -16 9 -18 11 -18 10 0 0 -17 12 -19 14 -21 14 -18 16 -20 14 -21 14 -21 15 -22 14 -22 18 -22 13 -27 16 -23 17 -25 20 -29 19 -28 16 -33 18 -32 18 -31 18 -33 16 -28 18 -32 17 -33 19 -31 18 -36 20 -32 21 -34 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108680632,0,110,0,0,109.134,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -6 2 -7 4 -8 3 -7 2 -7 2 -8 2 -7 1 -10 1 -9 2 -10 -1 -10 0 -10 0 -11 -1 -11 -2 -12 -2 -13 -2 -11 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -16 -2 -20 0 -19 0 0 -5 -19 -3 -21 -4 -23 -6 -21 -4 -21 -3 -23 -4 -23 -3 -22 -6 -25 -1 -24 -3 -28 -4 -26 -6 -28 -3 -29 -1 -29 0 -34 -3 -32 -2 -31 0 -33 -3 -30 -1 -33 -3 -34 -3 -33 -2 -36 -3 -34 -3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108686563,0,110,0,0,109.177,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -8 -5 -8 -6 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -10 -3 -9 -2 -10 -1 -12 1 -11 0 -14 1 -12 1 -13 2 -14 1 -11 1 -14 1 -14 3 -14 4 -17 3 -15 3 -17 3 -21 4 -20 2 0 0 -21 6 -22 5 -26 8 -21 8 -23 7 -26 7 -24 5 -24 6 -26 8 -25 4 -31 6 -27 7 -29 9 -32 7 -32 5 -37 6 -36 6 -34 6 -35 5 -33 7 -36 5 -36 7 -36 5 -39 6 -38 7 -38 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108852756,0,110,0,0,109.239,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 9 -1 7 -2 8 -3 9 -4 8 -3 7 -5 6 -6 9 -7 9 -8 9 -9 10 -8 9 -10 10 -11 12 -11 8 -9 11 -11 12 -9 12 -11 13 -11 10 -11 15 -13 14 -16 15 -14 0 0 15 -17 15 -17 17 -19 16 -19 15 -19 18 -20 18 -19 18 -19 18 -19 19 -16 22 -22 19 -21 19 -24 23 -24 24 -22 28 -24 27 -24 26 -24 28 -23 25 -24 27 -23 29 -24 26 -24 30 -27 27 -27 28 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108854338,0,110,0,0,109.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 -1 2 0 2 -2 2 -1 2 0 4 -1 3 -1 4 -1 3 -3 3 -3 4 -2 3 -3 3 -2 4 -3 3 -2 3 -3 5 -2 5 -3 5 -3 5 -2 6 -4 5 -2 6 -3 5 -4 0 0 6 -4 7 -3 6 -4 8 -4 7 -3 7 -4 9 -4 6 -2 14 -9 13 -5 8 -7 8 -7 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 12 -3 12 -4 12 -4 12 -4 13 -4 11 -6 12 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108952548,0,110,0,0,109.339,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 1 9 -1 8 0 6 -2 8 -3 8 -3 9 -1 8 -4 9 -4 10 -5 10 -6 12 -6 11 -6 11 -6 14 -6 12 -8 12 -9 12 -7 15 -9 13 -7 15 -9 11 -7 16 -9 16 -11 17 -10 0 0 18 -13 18 -14 21 -13 19 -13 19 -14 23 -13 22 -12 23 -12 23 -15 23 -12 28 -14 23 -14 25 -18 30 -13 31 -13 34 -12 34 -14 31 -14 33 -10 32 -12 35 -12 35 -12 32 -14 36 -16 33 -16 36 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108959149,0,110,0,0,109.373,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -1 8 0 8 0 9 1 11 0 11 0 11 0 11 1 14 2 13 1 12 0 13 0 13 -1 13 0 15 1 13 1 15 3 18 1 18 0 0 3 19 2 20 3 22 4 19 3 20 3 23 1 21 1 22 4 25 0 23 2 27 3 24 6 28 1 29 0 27 0 34 2 31 0 30 -3 31 0 30 -1 32 0 33 1 31 1 35 2 32 2 34 0 0 0 0 0 0 0 0 0 0 ]
