type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109984154,0,110,0,0,110.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -10 11 -11 11 -10 10 -10 12 -8 11 -8 12 -8 12 -6 12 -7 11 -7 12 -8 13 -6 12 -6 12 -6 13 -7 12 -6 13 -6 11 -6 13 -5 12 -5 11 -5 10 -4 12 -5 11 -5 11 -5 0 0 9 -5 11 -5 10 -7 10 -7 8 -6 10 -7 10 -6 9 -7 9 -8 9 -8 8 -9 8 -7 8 -9 9 -8 8 -8 8 -9 8 -9 8 -10 10 -10 9 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109984395,0,110,0,0,110.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -13 5 -13 6 -13 4 -12 3 -12 3 -12 3 -14 2 -14 2 -15 2 -14 3 -13 1 -13 1 -11 1 -15 2 -13 1 -12 0 -13 0 -12 -1 -13 0 -13 -1 -12 0 -12 0 -12 0 -11 0 0 0 -11 0 -12 1 -11 2 -10 1 -10 1 -9 2 -10 3 -10 2 -11 4 -9 3 -10 3 -9 4 -10 3 -10 3 -10 4 -10 4 -10 6 -11 6 -11 6 -12 4 -11 5 -11 6 -12 6 -12 7 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110387612,0,110,0,0,110.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 11 6 9 5 9 6 9 5 10 4 12 4 11 5 12 4 12 5 13 4 12 3 13 2 12 3 10 3 12 3 12 3 10 1 10 2 10 2 12 2 11 2 10 2 10 2 10 2 10 0 0 2 9 4 10 4 10 5 9 4 9 3 8 3 10 5 10 4 9 6 7 5 8 5 8 5 9 6 8 5 9 5 9 6 9 6 7 7 10 7 8 7 9 6 9 7 9 8 10 8 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110394922,0,110,0,0,110.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -5 13 -5 14 -4 13 -3 14 -2 14 -1 12 -2 14 -2 13 0 14 0 14 -1 14 0 13 0 13 1 14 0 11 1 13 1 12 1 12 1 13 3 11 1 11 0 12 0 11 1 0 0 11 2 11 0 12 0 10 -1 11 -1 11 -1 12 -1 11 -2 12 -1 11 -2 11 -3 11 -2 11 -3 14 -2 11 -2 13 -4 12 -3 12 -3 13 -3 11 -5 13 -2 13 -4 13 -4 13 -5 13 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110462394,0,110,0,0,110.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -9 8 -10 9 -11 7 -11 7 -11 8 -11 5 -12 5 -12 7 -12 7 -12 5 -12 4 -11 5 -12 5 -11 4 -10 4 -12 4 -12 5 -10 3 -11 4 -10 3 -11 3 -10 3 -11 4 0 0 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -10 4 -10 7 -10 5 -9 6 -7 7 -9 7 -8 7 -8 8 -8 8 -8 7 -9 9 -9 8 -9 8 -9 8 -8 9 -10 9 -8 9 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110515073,0,110,0,0,110.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 14 -2 15 -1 13 1 12 2 13 2 13 1 15 2 13 2 14 2 13 1 15 3 14 3 12 4 14 3 12 3 12 4 11 2 12 2 12 3 12 3 10 2 11 3 12 3 11 2 0 0 10 1 10 1 11 1 11 1 10 1 10 1 11 -1 12 1 9 -3 11 -3 12 -1 11 -1 11 -2 11 -2 11 -2 12 -3 13 -2 13 -4 12 -3 12 -4 13 -4 11 -3 14 -3 13 -7 13 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110515384,0,110,0,0,110.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -9 10 -8 9 -9 10 -8 10 -9 10 -10 9 -10 8 -10 10 -11 8 -10 7 -12 8 -10 8 -10 8 -10 10 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -9 6 -10 6 -11 7 -10 7 0 0 -8 6 -8 7 -8 7 -8 7 -8 7 -7 10 -8 6 -10 5 -3 7 -1 4 -9 7 -9 8 -6 10 -7 10 -5 10 -6 9 -7 11 -7 9 -6 11 -5 12 -6 10 -5 11 -6 11 -7 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110515652,0,110,0,0,110.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -3 12 -5 11 -6 13 -5 12 -5 12 -6 11 -7 11 -7 11 -8 13 -6 10 -8 10 -9 11 -7 10 -9 10 -9 9 -7 9 -8 8 -8 9 -9 8 -8 8 -8 9 -8 8 -9 8 -9 8 0 0 -7 8 -7 8 -6 7 -7 8 -7 6 -6 7 -9 8 -5 8 -13 10 -10 18 -5 11 -5 7 -5 8 -6 8 -5 10 -7 9 -8 9 -7 9 -6 10 -7 10 -6 10 -7 9 -8 10 -7 11 -7 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110515866,0,110,0,0,111.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -5 -13 -5 -13 -6 -13 -6 -12 -5 -11 -7 -12 -7 -10 -7 -11 -7 -11 -7 -10 -8 -11 -9 -12 -7 -11 -6 -12 -9 -10 -7 -9 -6 -11 -8 -10 -7 -11 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -8 0 0 -9 -6 -10 -6 -10 -4 -9 -6 -11 -5 -9 -6 -13 -4 -14 -5 -9 -2 -10 0 -10 -3 -10 -3 -10 -3 -10 -4 -10 -2 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -13 -1 -14 -2 -13 0 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110516144,0,110,0,0,111.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 6 -11 8 -10 8 -11 8 -10 6 -10 5 -11 7 -12 6 -13 5 -11 4 -13 4 -12 5 -13 4 -11 3 -14 4 -11 3 -13 4 -11 4 -12 3 -11 3 -11 3 -11 2 -12 4 -11 2 -11 4 0 0 -10 2 -11 3 -11 4 -9 4 -8 3 -10 6 -12 4 -9 2 -7 5 -13 3 -10 5 -10 7 -11 6 -9 8 -10 6 -9 7 -9 7 -9 7 -8 7 -8 8 -10 6 -10 8 -10 10 -9 8 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110518083,0,110,0,0,111.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -14 7 -13 8 -11 8 -11 8 -12 8 -10 9 -11 10 -10 9 -11 10 -11 10 -10 10 -10 10 -9 10 -10 10 -9 8 -8 9 -8 11 -9 9 -8 10 -7 9 -7 10 -8 10 -8 9 -8 0 0 9 -8 9 -8 9 -8 7 -8 8 -7 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -11 6 -10 6 -11 7 -12 7 -12 6 -11 7 -11 6 -12 6 -12 7 -12 6 -13 5 -13 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110518353,0,110,0,0,111.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 14 -2 14 -2 14 0 13 0 13 1 14 1 15 2 13 2 12 3 14 5 13 5 15 4 13 4 14 3 13 5 14 5 12 5 11 4 12 4 11 5 10 5 11 5 11 6 12 5 11 4 0 0 10 3 12 3 10 3 9 2 10 4 11 1 12 2 11 3 15 0 9 -3 10 1 11 1 11 1 12 3 13 1 13 0 14 2 14 0 13 1 13 1 13 1 15 -1 14 0 14 0 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110808797,0,110,0,0,111.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -7 -11 -6 -11 -7 -12 -7 -12 -5 -13 -4 -14 -5 -13 -6 -13 -5 -14 -5 -14 -5 -13 -3 -15 -4 -14 -4 -12 -3 -14 -4 -13 -3 -12 -2 -13 -2 -11 -4 -11 -3 -13 -2 -12 -3 -11 -3 -12 -3 -9 0 0 -4 -11 -3 -11 -4 -11 -5 -10 -2 -10 -4 -10 -5 -10 -6 -11 -4 -10 -5 -10 -7 -11 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -9 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -10 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110854836,0,110,0,0,111.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -8 -11 -5 -12 -7 -12 -7 -13 -6 -12 -5 -13 -5 -13 -3 -12 -5 -15 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -12 -4 -14 -4 -13 -3 -11 -3 -12 -1 -11 -3 -11 -2 -12 -2 -11 -4 -12 0 0 -4 -12 -3 -11 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -9 -4 -11 -5 -10 -6 -10 -5 -10 -7 -9 -6 -11 -6 -10 -7 -10 -7 -10 -7 -9 -8 -11 -7 -9 -8 -10 -9 -9 -8 -11 -9 -10 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110857129,0,110,0,0,111.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 12 3 11 3 11 1 12 1 12 1 13 1 13 0 13 0 13 1 12 0 14 0 13 -1 14 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 10 -2 10 0 10 0 11 0 0 1 10 0 11 0 10 2 9 1 9 1 10 1 10 2 8 4 9 4 9 4 11 4 10 4 10 4 9 5 9 4 10 6 10 5 10 6 9 5 9 5 10 6 9 7 9 8 9 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110858925,0,110,0,0,111.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -7 -9 -9 -9 -9 -11 -8 -10 -7 -11 -7 -11 -6 -12 -7 -13 -7 -12 -6 -13 -6 -12 -7 -14 -5 -13 -5 -12 -5 -13 -5 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -4 -12 -3 -10 -4 -11 -5 -12 0 0 -4 -10 -5 -10 -4 -11 -5 -10 -3 -10 -4 -11 -6 -10 -4 -11 -5 -11 -5 -9 -6 -11 -6 -9 -7 -8 -5 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -11 -8 -11 -8 -11 -7 -10 -8 -10 -9 -11 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110865120,0,110,0,0,111.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -10 7 -12 8 -12 7 -11 8 -10 9 -11 8 -9 9 -8 10 -9 10 -9 9 -9 10 -10 10 -10 8 -10 10 -7 9 -8 7 -7 10 -6 11 -5 10 -7 9 -6 7 -7 9 -8 9 -6 7 -7 0 0 9 -8 8 -8 8 -7 8 -5 7 -6 8 -7 8 -8 8 -8 7 -7 7 -8 6 -9 5 -10 7 -10 5 -11 5 -9 6 -10 8 -10 5 -9 6 -12 6 -10 5 -10 6 -9 5 -11 5 -12 7 -10 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110866898,0,110,0,0,111.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 8 -12 7 -12 11 -13 7 -13 8 -13 10 -11 12 -11 10 -10 10 -9 12 -11 10 -9 11 -10 11 -10 12 -10 11 -9 11 -9 10 -7 11 -8 11 -8 12 -6 11 -8 10 -6 10 -7 11 -8 10 -10 0 0 10 -7 7 -7 10 -8 7 -8 9 -8 9 -9 9 -9 9 -9 7 -7 8 -9 7 -9 7 -8 8 -11 7 -12 7 -10 7 -11 6 -12 7 -12 7 -12 8 -11 7 -12 8 -11 6 -13 6 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110874127,0,110,0,0,111.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -6 -14 -8 -14 -7 -13 -7 -11 -8 -13 -8 -12 -10 -13 -10 -13 -10 -11 -10 -12 -11 -12 -10 -11 -10 -11 -11 -11 -12 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -10 -9 -9 -9 -11 -9 -11 -9 -10 0 0 -10 -9 -8 -8 -10 -8 -10 -7 -10 -7 -11 -7 -9 -8 -10 -8 -10 -7 -11 -8 -12 -7 -11 -7 -12 -6 -11 -6 -13 -6 -13 -5 -12 -5 -11 -5 -13 -5 -14 -5 -13 -6 -14 -5 -13 -4 -15 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110880408,0,110,0,0,111.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -16 -6 -16 -4 -14 -5 -15 -7 -13 -7 -14 -8 -14 -7 -13 -7 -14 -7 -13 -8 -13 -9 -13 -9 -14 -9 -11 -10 -12 -8 -12 -9 -12 -9 -13 -9 -11 -9 -12 -9 -10 -7 -11 -7 -11 -8 -11 -8 0 0 -11 -7 -12 -8 -12 -5 -10 -7 -11 -5 -11 -5 -11 -6 -11 -6 -11 -3 -12 -3 -11 -4 -12 -3 -11 -3 -12 -3 -13 -2 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -15 -3 -13 -1 -14 -2 -15 -1 -15 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110882556,0,110,0,0,111.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -14 3 -14 1 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -13 -2 -15 -3 -14 -2 -14 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 -11 -3 -12 -1 -11 -3 -11 -1 -12 -1 -10 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -12 1 -14 0 -11 1 -12 1 -11 1 -12 2 -12 1 -13 2 -14 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110886140,0,110,0,0,111.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -14 0 -13 1 -15 1 -14 0 -13 -1 -13 0 -13 -1 -14 -2 -14 -1 -14 -3 -14 -4 -13 -3 -14 -4 -13 -3 -13 -3 -13 -3 -12 -2 -13 -4 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -3 -11 -2 -10 -2 -11 -1 -11 -1 -10 0 -11 1 -10 0 -11 -1 -11 0 -11 1 -12 1 -12 1 -12 2 -11 2 -12 3 -12 2 -11 2 -13 2 -13 2 -13 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110888344,0,110,0,0,111.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -13 5 -13 4 -12 3 -13 3 -13 3 -12 2 -13 0 -13 2 -13 1 -15 1 -13 0 -13 1 -13 0 -14 1 -13 0 -12 -1 -13 -1 -12 0 -11 0 -13 -1 -11 -1 -12 0 -13 -1 -12 0 0 0 -11 0 -11 0 -12 0 -11 2 -11 0 -10 0 -12 1 -10 2 -11 1 -11 3 -11 2 -11 2 -11 4 -11 3 -11 3 -11 4 -11 4 -10 5 -11 4 -10 4 -11 4 -13 3 -12 5 -11 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110894061,0,110,0,0,111.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 12 5 11 6 14 5 13 7 12 5 14 5 14 3 13 3 12 4 14 3 14 2 14 2 12 1 15 1 15 2 14 0 12 0 13 1 12 0 13 0 12 0 12 1 13 0 13 1 13 0 0 1 10 1 12 1 12 2 11 2 11 2 11 3 10 3 10 3 10 5 10 4 11 4 10 5 12 6 11 5 12 5 12 5 11 6 10 6 11 7 11 6 13 5 12 7 12 8 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110932139,0,110,0,0,111.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 0 15 -1 12 0 12 0 12 1 11 1 11 2 13 2 13 2 13 2 12 2 12 3 12 3 11 2 12 4 11 2 11 4 11 4 10 3 10 2 11 4 9 2 10 2 10 2 9 2 0 0 8 1 10 1 10 1 10 0 10 0 11 1 10 -1 10 -1 9 0 9 -1 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 12 -4 11 -5 10 -4 11 -4 11 -4 10 -4 11 -5 12 -6 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110982133,0,110,0,0,111.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 7 -8 7 -10 10 -10 10 -9 7 -10 10 -9 10 -8 9 -9 10 -7 11 -8 10 -8 12 -8 12 -8 9 -7 11 -8 10 -6 10 -7 9 -6 10 -7 9 -5 10 -7 9 -6 8 -7 8 -6 10 -7 0 0 8 -7 8 -7 8 -5 7 -6 8 -6 8 -8 8 -7 6 -7 8 -8 6 -9 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 6 -10 5 -9 6 -10 5 -11 6 -11 6 -10 6 -11 5 -13 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111399548,0,110,0,0,111.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -6 -13 -7 -15 -7 -14 -6 -14 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -14 -4 -14 -5 -13 -5 -13 -2 -12 -5 -12 -4 -13 -4 -13 -3 -13 -4 -12 0 0 -5 -10 -6 -12 -6 -10 -7 -11 -6 -10 -6 -11 -7 -10 -7 -9 -9 -7 -8 -9 -8 -10 -7 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -13 -8 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111401405,0,110,0,0,111.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -4 29 0 29 0 27 8 38 -1 26 4 27 2 27 -2 35 14 36 10 27 16 36 44 37 19 32 27 31 27 42 55 30 19 22 17 16 13 29 30 26 19 20 25 23 27 16 28 20 39 15 34 0 0 19 37 20 39 9 34 22 44 15 19 20 27 18 28 23 22 12 14 21 6 20 21 19 15 23 17 28 15 32 27 37 16 40 20 40 13 32 24 41 11 35 19 33 24 38 26 46 16 38 23 44 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111416651,0,110,0,0,111.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -9 -10 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -5 -13 -7 -12 -7 -13 -5 -14 -6 -13 -4 -13 -5 -11 -5 -14 -5 -13 -5 -13 -5 -13 -4 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -12 -4 -11 0 0 -5 -10 -5 -12 -5 -11 -6 -10 -6 -10 -5 -9 -6 -11 -7 -8 -7 -9 -6 -8 -8 -10 -7 -7 -9 -9 -8 -7 -8 -8 -9 -7 -10 -7 -9 -6 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -10 -8 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111417467,0,110,0,0,111.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -11 9 -10 8 -11 9 -10 9 -9 11 -10 10 -8 11 -10 11 -8 11 -9 10 -8 11 -8 11 -8 11 -6 11 -8 11 -7 10 -6 10 -5 11 -6 11 -6 11 -5 10 -5 11 -6 11 -5 10 -6 0 0 10 -5 9 -6 9 -7 9 -6 8 -6 9 -5 9 -6 8 -7 8 -6 8 -9 7 -8 7 -7 6 -7 7 -8 7 -7 7 -9 7 -9 7 -9 8 -9 8 -9 6 -9 8 -9 8 -10 8 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111417708,0,110,0,0,111.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -17 -2 -17 -3 -17 -2 -15 -3 -15 -4 -14 -5 -15 -5 -14 -5 -16 -4 -15 -6 -16 -6 -14 -6 -14 -6 -13 -6 -14 -5 -12 -7 -12 -5 -14 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -12 -6 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -12 -1 -13 -2 -13 -1 -12 0 -14 -1 -14 0 -13 1 -12 1 -13 -1 -14 0 -14 1 -13 0 -15 3 -15 -1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111417976,0,110,0,0,111.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -8 -13 -10 -13 -10 -12 -8 -13 -7 -13 -7 -15 -7 -15 -6 -15 -6 -14 -5 -16 -6 -15 -7 -17 -5 -15 -3 -15 -4 -14 -5 -16 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -3 -12 -3 -14 -3 -13 -4 -14 0 0 -3 -14 -5 -13 -3 -13 -4 -11 -5 -12 -4 -13 -4 -11 -5 -12 -4 -13 -6 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -13 -8 -11 -8 -13 -9 -13 -8 -10 -9 -11 -8 -11 -10 -11 -8 -11 -11 -11 -8 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111418271,0,110,0,0,112.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -6 13 -4 13 -6 14 -6 14 -5 13 -7 14 -7 14 -8 12 -8 14 -7 14 -7 13 -9 14 -8 13 -9 13 -9 13 -8 12 -7 10 -9 11 -9 11 -9 9 -10 10 -7 10 -8 11 -8 10 -7 11 0 0 -7 10 -6 11 -6 10 -5 10 -4 10 -6 10 -6 10 -4 9 -5 10 -3 11 -2 12 -3 11 -2 11 -2 13 -3 11 -2 12 -1 12 -1 13 -2 13 -1 14 -2 14 -1 14 0 13 2 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111699300,0,110,0,0,112.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 13 -4 12 -4 12 -5 12 -5 12 -6 12 -6 13 -7 11 -8 12 -7 12 -8 10 -9 12 -7 11 -9 11 -9 10 -8 10 -8 9 -9 9 -9 10 -8 9 -8 8 -8 9 -7 8 -7 9 0 0 -8 8 -7 9 -7 9 -6 8 -7 9 -7 8 -6 9 -6 7 -5 9 -7 10 -4 11 -5 9 -5 10 -5 10 -4 11 -3 10 -4 10 -3 10 -4 12 -3 12 -3 11 -3 11 -2 12 -3 12 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
