type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115874707,0,110,0,0,116.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 1 -3 1 -4 1 -4 2 -3 2 -4 1 -4 1 -4 1 -5 2 -4 1 -5 1 -6 2 -6 2 -6 2 -5 1 -7 1 -6 2 -6 1 -6 1 -7 1 -6 1 -7 2 -6 2 -8 1 -8 2 -8 0 0 1 -8 1 -8 1 -8 0 -9 1 -8 0 -9 1 -9 1 -8 0 -9 1 -10 0 -10 1 -9 0 -11 2 -10 0 -11 1 -13 0 -13 0 -12 1 -12 0 -12 2 -13 1 -12 1 -13 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115959339,0,110,0,0,116.346,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -12 -3 -12 -2 -13 -5 -12 -3 -13 -4 -14 -4 -11 -2 -12 -2 -11 -2 -14 -2 -16 -2 -16 -3 -16 -3 -15 -3 -17 -4 -17 -3 -14 -2 -16 -3 -16 -4 -15 -3 -18 -4 -14 -2 -16 -2 -18 -1 -19 -4 0 0 -20 0 -19 -1 -23 -1 -21 2 -20 1 -23 2 -23 -2 -22 -1 -24 1 -22 -3 -29 0 -23 1 -27 4 -30 0 -27 -3 -34 -3 -31 -1 -32 -1 -30 -4 -31 -2 -32 -4 -34 -2 -32 -2 -36 -3 -34 -1 -37 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115973202,0,110,0,0,116.383,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -8 8 -9 8 -11 7 -8 7 -10 8 -10 6 -8 8 -11 7 -10 11 -12 10 -13 9 -12 8 -11 10 -9 11 -12 8 -14 8 -14 9 -12 9 -12 10 -11 10 -13 10 -12 11 -13 11 -14 11 -14 0 0 9 -16 11 -18 10 -18 10 -19 8 -19 10 -20 11 -18 11 -19 10 -21 14 -19 14 -23 14 -20 12 -23 14 -22 17 -26 16 -26 20 -27 17 -25 19 -25 17 -25 20 -25 20 -28 21 -26 24 -27 21 -27 21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116050573,0,110,0,0,116.438,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 4 10 7 9 5 10 5 9 7 11 5 10 7 11 6 10 9 11 9 13 7 13 8 12 9 10 9 12 10 13 8 12 10 12 9 12 9 12 10 14 8 12 10 13 12 14 11 16 0 0 15 12 15 14 16 16 16 12 16 13 17 14 16 14 16 13 20 14 15 16 19 18 18 16 21 16 23 18 19 20 22 22 23 22 23 21 21 22 23 19 23 23 25 23 24 22 25 26 25 24 26 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116057160,0,110,0,0,116.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 2 2 3 2 3 3 2 2 3 2 4 2 2 2 4 2 3 3 4 3 4 2 4 3 4 3 3 3 5 3 5 3 3 2 4 3 4 3 5 3 4 3 4 3 4 3 5 4 5 4 0 0 5 4 6 3 6 4 5 3 5 3 6 4 7 5 6 3 7 3 7 4 8 5 7 4 8 4 8 4 8 5 9 5 9 6 9 5 9 6 8 5 8 6 9 7 9 6 9 6 9 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116127424,0,110,0,0,116.515,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 7 -6 8 -7 10 -5 9 -5 11 -7 9 -6 8 -7 10 -7 10 -5 13 -4 14 -6 12 -6 14 -7 14 -7 13 -7 15 -5 13 -6 14 -9 14 -7 14 -9 15 -6 12 -7 16 -6 19 -9 16 0 0 -7 19 -6 20 -9 23 -4 19 -6 21 -7 22 -9 22 -10 21 -8 24 -10 21 -8 28 -7 25 -4 28 -10 28 -10 26 -13 32 -11 31 -13 31 -15 28 -13 29 -16 30 -15 31 -11 29 -13 32 -11 32 -12 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116174648,0,110,0,0,116.562,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -6 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -8 -9 -10 -8 -10 -9 -11 -10 -12 -11 -10 -12 -10 -11 -11 -10 -15 -14 -12 -11 -13 -11 -13 -11 -14 -10 -14 -11 -15 -12 -13 -11 -16 -12 -18 -14 -16 -15 0 0 -19 -10 -20 -14 -21 -11 -24 -11 -21 -13 -22 -12 -22 -12 -22 -12 -24 -11 -22 -17 -28 -16 -24 -14 -28 -12 -26 -14 -30 -16 -30 -18 -34 -18 -29 -16 -29 -18 -31 -15 -31 -19 -34 -17 -33 -20 -34 -20 -33 -17 -34 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116230041,0,110,0,0,116.617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -6 -8 -8 -9 -8 -8 -8 -8 -8 -8 -6 -9 -9 -9 -8 -9 -9 -9 -12 -10 -11 -10 -13 -11 -10 -10 -12 -12 -12 -11 -12 -9 -12 -11 -12 -12 -11 -12 -13 -13 -11 -11 -14 -12 -16 -13 -15 -14 0 0 -17 -12 -18 -13 -19 -14 -18 -11 -19 -13 -21 -14 -19 -14 -18 -14 -21 -14 -18 -16 -23 -17 -21 -15 -25 -13 -24 -18 -23 -19 -26 -20 -26 -19 -24 -19 -24 -23 -25 -21 -25 -22 -27 -21 -26 -21 -29 -22 -29 -20 -28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116284317,0,110,0,0,116.671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -11 -2 -14 -3 -12 -4 -12 -3 -14 -3 -13 -3 -14 -3 -13 -2 -16 -4 -17 -4 -16 -5 -17 -4 -16 -5 -18 -5 -18 -4 -16 -3 -18 -4 -17 -5 -17 -5 -19 -4 -16 -4 -21 -4 -21 -5 -21 -6 0 0 -24 -2 -24 -3 -27 -4 -23 -2 -23 -3 -26 -3 -26 -4 -25 -4 -28 -1 -24 -6 -30 -5 -27 -4 -30 -2 -31 -6 -31 -8 -34 -7 -34 -7 -32 -7 -32 -9 -32 -5 -34 -9 -35 -7 -33 -6 -37 -9 -35 -7 -37 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116291198,0,110,0,0,116.708,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -10 5 -11 6 -10 5 -10 6 -10 6 -10 8 -10 7 -11 5 -11 6 -15 7 -15 8 -14 8 -15 8 -15 9 -15 9 -15 8 -13 10 -15 11 -13 12 -14 12 -15 10 -13 11 -18 10 -19 12 -17 0 0 12 -18 12 -19 14 -22 9 -21 12 -20 13 -21 15 -20 13 -19 13 -22 15 -20 15 -25 13 -23 14 -26 19 -26 18 -23 22 -26 19 -28 20 -27 24 -25 20 -24 24 -24 23 -27 21 -26 22 -30 20 -28 23 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116327269,0,110,0,0,116.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 3 -3 4 -2 5 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 6 -4 6 -4 6 -3 7 -3 5 -3 7 -3 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 9 -4 9 -3 0 0 8 -4 9 -4 10 -4 8 -5 9 -5 10 -4 11 -5 10 -5 10 -5 10 -5 11 -6 10 -5 11 -5 12 -5 12 -5 12 -6 14 -6 12 -6 13 -5 12 -6 13 -5 14 -5 14 -6 15 -7 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116411164,0,110,0,0,116.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 6 0 6 0 4 0 4 0 5 -1 5 0 5 0 5 0 6 -1 7 -2 7 0 8 -1 6 -2 8 -1 7 -1 6 -1 7 -1 8 -1 7 -1 7 -2 7 -1 8 -2 10 -1 10 0 0 -1 9 -1 11 -1 11 1 10 -1 10 -1 10 -1 11 0 10 0 10 0 11 -1 12 -1 12 1 12 0 12 0 13 0 14 0 14 0 12 -1 14 1 13 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116421726,0,110,0,0,116.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 3 -2 5 -2 5 -1 4 -3 6 -1 6 -2 6 -2 7 -2 6 -2 7 -2 7 -4 7 -2 8 -3 8 -1 9 -2 8 -1 7 -2 8 -1 9 -2 9 -2 10 -2 8 -1 10 -1 11 -3 10 -2 0 0 11 -4 11 -3 12 -2 10 -4 11 -2 11 -2 12 -3 11 -3 12 -4 11 -3 14 -4 13 -4 13 -5 15 -4 14 -4 16 -3 15 -5 14 -4 15 -3 14 -4 16 -3 16 -3 15 -4 16 -5 16 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116490912,0,110,0,0,116.878,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 10 5 9 4 12 3 11 5 11 4 11 5 10 6 12 7 11 6 14 6 15 6 14 7 15 7 14 8 16 8 17 7 13 6 15 7 13 10 14 10 16 8 13 7 16 9 19 8 17 11 0 0 20 9 20 10 24 11 21 8 20 9 22 10 21 12 19 12 23 9 20 12 26 11 23 10 26 10 27 13 25 12 29 14 29 14 27 14 24 16 26 14 26 17 28 16 26 14 29 15 28 13 30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116533080,0,110,0,0,116.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -2 -5 -2 -6 -3 -6 -2 -6 -4 -7 -4 -8 -3 -8 -4 -9 -3 -7 -4 -9 -4 -9 -3 -8 -3 -8 -3 -10 -3 -9 -3 -9 -2 -9 -3 -10 -4 -11 -4 -11 0 0 -4 -10 -4 -11 -5 -11 -7 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -12 -6 -12 -7 -13 -5 -12 -7 -12 -7 -12 -7 -13 -7 -15 -8 -14 -7 -13 -5 -14 -9 -13 -6 -14 -7 -14 -7 -15 -8 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116542467,0,110,0,0,116.955,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -2 10 -2 11 -2 12 -2 11 -1 12 -2 12 -2 12 -3 15 -1 13 -3 15 -2 18 -2 16 -4 17 -2 17 -4 19 -3 19 -2 16 -4 17 -3 17 -4 19 -4 20 -4 18 -5 21 -4 24 -4 22 0 0 -2 23 -3 25 -4 26 -1 25 -3 22 -3 26 -3 25 -3 24 -1 27 -6 24 -5 29 -2 27 -2 30 -4 31 -7 31 -7 34 -6 33 -5 33 -8 32 -4 32 -5 33 -5 35 -5 33 -7 36 -5 35 -4 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116622483,0,110,0,0,117.01,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -4 9 -3 8 -3 8 -4 10 -4 10 -3 10 -3 9 -5 12 -5 13 -5 15 -5 14 -4 14 -5 15 -4 15 -5 13 -5 15 -5 16 -4 16 -5 16 -5 14 -4 18 -5 18 -6 19 -5 0 0 19 -7 20 -6 22 -7 18 -9 21 -7 21 -7 22 -5 20 -5 22 -8 20 -5 24 -8 22 -7 23 -12 27 -8 25 -6 28 -8 28 -7 27 -7 28 -5 25 -7 28 -5 28 -7 26 -8 30 -9 27 -10 30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116670310,0,110,0,0,117.057,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 5 6 5 7 8 6 7 6 8 6 8 8 9 8 9 9 9 7 13 10 11 9 11 10 13 11 10 10 12 12 12 12 12 11 11 11 12 12 11 11 12 13 11 12 13 13 15 15 13 16 0 0 16 15 16 16 17 18 17 15 16 14 18 17 17 16 16 15 20 16 16 17 20 20 18 18 21 17 20 21 18 21 21 25 20 24 20 23 20 25 21 21 20 24 21 24 20 22 23 26 22 23 23 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116674844,0,110,0,0,117.088,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -3 9 -3 10 -4 10 -4 10 -3 11 -3 9 -4 13 -4 10 -5 15 -5 16 -7 15 -5 16 -4 15 -4 17 -5 17 -6 15 -6 17 -6 16 -4 16 -4 19 -4 16 -3 19 -4 21 -5 21 -5 0 0 22 -6 22 -6 24 -5 22 -7 22 -6 24 -7 23 -6 23 -6 24 -8 23 -3 27 -7 25 -7 28 -10 30 -7 29 -4 33 -4 32 -5 29 -6 29 -3 29 -7 32 -5 33 -6 29 -6 33 -5 31 -6 31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116677153,0,110,0,0,117.127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -4 8 -3 9 -5 8 -4 10 -3 8 -3 10 -4 11 -5 12 -3 12 -4 14 -3 15 -4 15 -5 17 -3 14 -6 17 -5 17 -6 15 -5 17 -5 16 -5 17 -6 17 -5 16 -7 20 -5 20 -7 20 0 0 -5 23 -6 24 -7 24 -5 23 -5 23 -6 24 -6 22 -3 22 -4 25 -8 22 -8 27 -5 25 -4 28 -7 28 -9 29 -10 30 -11 31 -7 29 -9 30 -6 28 -9 30 -8 30 -6 30 -9 33 -7 31 -7 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116682394,0,110,0,0,117.167,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -4 -10 -4 -10 -4 -9 -4 -11 -5 -10 -3 -13 -5 -12 -5 -14 -3 -10 -6 -14 -7 -16 -8 -16 -7 -16 -6 -15 -6 -18 -7 -17 -5 -17 -7 -16 -5 -17 -4 -16 -5 -20 -5 -17 -7 -19 -9 -20 -7 -22 0 0 -8 -23 -6 -22 -9 -26 -10 -22 -8 -23 -9 -25 -7 -24 -7 -23 -10 -23 -5 -24 -9 -27 -8 -24 -12 -26 -9 -30 -8 -28 -9 -32 -10 -31 -8 -29 -5 -32 -10 -30 -9 -32 -8 -32 -10 -29 -11 -34 -12 -30 -11 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116835255,0,110,0,0,117.222,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 7 -4 8 -5 9 -6 8 -6 8 -7 8 -7 9 -5 10 -6 10 -7 11 -8 12 -9 12 -9 13 -9 12 -9 14 -10 14 -10 12 -9 13 -10 14 -9 14 -10 16 -9 13 -8 16 -12 17 -13 19 -11 0 0 18 -14 18 -14 20 -16 16 -16 18 -14 19 -16 18 -15 19 -13 19 -16 20 -13 23 -17 20 -16 22 -20 24 -18 24 -16 28 -17 27 -19 25 -17 26 -16 23 -18 26 -17 26 -18 25 -17 28 -19 24 -19 25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116880099,0,110,0,0,117.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -3 2 -3 3 -4 3 -4 2 -4 4 -4 2 -4 3 -5 4 -5 4 -5 3 -6 4 -6 5 -7 5 -6 5 -7 5 -5 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 7 -7 6 -9 6 -8 0 0 5 -8 6 -8 7 -7 5 -9 5 -7 7 -8 8 -9 6 -7 9 -15 9 -14 7 -10 6 -8 8 -9 7 -10 9 -9 9 -11 10 -12 9 -11 10 -10 8 -10 10 -9 9 -10 10 -11 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116887196,0,110,0,0,117.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 0 2 -1 4 0 4 -1 4 -1 4 -1 5 -1 4 0 6 -1 5 -2 7 -1 7 -1 6 -1 7 -1 6 -1 8 0 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 10 -3 10 0 0 -1 10 0 12 -1 11 0 11 -1 10 -1 12 -1 12 -1 11 0 13 -1 13 -2 14 -2 12 -2 14 -1 13 -2 14 -2 15 -1 17 -1 13 -3 15 -1 13 -3 14 -2 14 -3 16 -2 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116916794,0,110,0,0,117.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 3 -5 5 -3 4 -4 3 -4 3 -4 4 -4 4 -5 4 -6 4 -5 5 -5 6 -6 6 -4 5 -6 6 -5 5 -6 7 -5 6 -6 6 -6 7 -7 7 -8 5 -8 6 -8 7 -8 7 0 0 -7 7 -8 9 -8 9 -7 10 -8 8 -8 9 -9 11 -9 8 -9 12 -6 12 -10 10 -10 9 -10 11 -9 9 -10 11 -10 11 -12 13 -11 10 -12 10 -9 10 -12 10 -11 11 -12 12 -13 11 -13 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116995365,0,110,0,0,117.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 0 -6 1 -6 0 -5 1 -6 1 -6 2 -5 1 -6 1 -6 2 -7 3 -7 2 -7 2 -8 3 -7 2 -8 3 -8 3 -7 2 -8 4 -8 3 -7 3 -8 4 -8 2 -10 3 -10 4 -11 4 0 0 -9 4 -11 6 -11 6 -10 7 -11 6 -11 6 -12 5 -11 5 -12 7 -12 5 -13 8 -12 6 -13 7 -13 7 -14 8 -14 7 -15 9 -15 7 -15 7 -13 8 -14 7 -14 8 -14 8 -15 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117037210,0,110,0,0,117.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -4 -2 -6 -2 -6 -3 -6 -2 -5 -3 -5 -4 -5 -3 -7 -3 -5 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -3 -10 -4 -9 -3 -9 -4 -10 -4 -10 -5 0 0 -11 -3 -12 -4 -13 -5 -12 -3 -12 -4 -12 -4 -13 -4 -12 -5 -14 -4 -13 -4 -15 -4 -14 -5 -15 -4 -15 -5 -14 -6 -15 -6 -16 -6 -16 -6 -14 -8 -15 -5 -16 -7 -15 -8 -16 -6 -18 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117043522,0,110,0,0,117.459,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -7 8 -8 6 -7 8 -7 9 -8 7 -7 9 -9 7 -9 6 -11 8 -13 9 -13 8 -13 9 -13 10 -13 10 -13 9 -12 10 -14 12 -12 11 -12 13 -16 11 -12 11 -16 11 -18 13 -18 0 0 12 -19 13 -19 15 -23 11 -21 12 -20 14 -22 15 -21 15 -20 15 -23 14 -19 15 -26 14 -23 13 -27 17 -26 18 -24 22 -27 20 -27 20 -27 22 -24 20 -25 22 -25 22 -26 19 -24 19 -30 18 -29 20 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117082519,0,110,0,0,117.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -3 -5 -4 -6 -2 -6 -2 -5 -3 -7 -3 -6 -2 -7 -2 -6 -3 -8 -4 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -3 -8 -4 -9 -3 -8 -4 -9 -5 -10 -3 -9 -4 -10 -4 -12 -5 -11 0 0 -6 -10 -6 -12 -6 -12 -7 -11 -5 -12 -6 -12 -6 -14 -6 -12 -8 -12 -7 -13 -8 -15 -6 -14 -7 -15 -7 -14 -8 -15 -8 -15 -8 -17 -7 -15 -8 -15 -8 -14 -7 -16 -8 -15 -8 -17 -8 -17 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117122605,0,110,0,0,117.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 4 0 5 -1 4 0 5 0 5 0 6 -1 6 -1 5 0 6 1 6 -1 7 -1 7 0 8 0 6 0 8 0 8 0 7 0 7 0 8 -1 7 0 8 -1 8 0 9 0 10 -1 10 0 0 1 10 0 12 1 11 1 11 1 10 1 11 1 11 1 11 2 13 1 12 1 13 0 12 2 13 1 13 1 14 1 15 2 16 1 15 0 14 2 14 0 15 0 15 1 15 1 16 0 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117208301,0,110,0,0,117.595,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -7 7 -10 6 -7 7 -8 8 -9 8 -8 8 -9 7 -8 9 -11 9 -12 9 -12 9 -12 9 -10 11 -12 10 -13 8 -11 11 -12 11 -11 12 -11 13 -12 10 -12 12 -14 14 -16 13 -14 0 0 14 -16 14 -16 16 -18 12 -18 14 -17 17 -18 17 -17 16 -16 17 -19 17 -15 18 -20 17 -19 17 -23 21 -20 20 -19 24 -22 23 -21 23 -21 25 -19 22 -19 24 -17 24 -19 22 -19 25 -22 22 -21 23 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117253688,0,110,0,0,117.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -4 2 -4 1 -5 3 -4 2 -5 2 -5 3 -6 2 -5 3 -5 3 -7 3 -7 3 -7 3 -8 3 -7 5 -9 3 -8 4 -7 4 -8 4 -8 6 -8 5 -8 5 -7 6 -9 6 -10 6 -10 0 0 6 -9 6 -11 7 -12 6 -10 6 -10 6 -11 7 -12 7 -11 7 -12 7 -11 8 -14 8 -12 8 -13 8 -13 8 -13 9 -13 9 -15 9 -14 9 -13 8 -13 11 -13 10 -14 11 -13 11 -16 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117291326,0,110,0,0,117.678,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -1 8 -1 7 -1 9 -1 9 1 9 0 11 -1 9 -1 12 0 10 0 11 1 15 0 14 0 14 0 14 0 18 2 16 0 15 2 16 0 17 1 17 1 17 0 15 2 19 1 21 0 20 0 0 4 20 4 23 4 23 5 22 4 22 4 23 3 24 2 24 4 25 1 25 4 29 3 26 7 27 4 29 3 30 3 31 5 33 3 31 1 31 4 30 2 32 4 33 3 32 4 35 3 32 4 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117302195,0,110,0,0,117.707,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -9 -2 -9 -5 -10 -3 -8 -4 -10 -5 -11 -6 -9 -5 -10 -6 -10 -7 -12 -8 -13 -8 -13 -8 -14 -8 -12 -8 -16 -10 -14 -7 -13 -9 -15 -7 -16 -7 -14 -9 -17 -8 -13 -10 -16 -12 -19 -11 -19 0 0 -14 -18 -13 -19 -15 -21 -15 -17 -14 -19 -15 -21 -14 -20 -14 -20 -18 -20 -14 -22 -17 -23 -16 -21 -20 -23 -19 -25 -17 -27 -19 -30 -20 -28 -18 -26 -17 -27 -19 -26 -18 -28 -20 -27 -20 -26 -21 -29 -21 -26 -21 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117382941,0,110,0,0,117.77,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 3 -9 2 -9 3 -7 5 -9 5 -9 3 -10 6 -11 5 -13 7 -13 8 -14 6 -13 9 -14 7 -15 9 -13 9 -12 10 -12 9 -14 8 -14 9 -15 10 -13 9 -17 11 -17 12 -19 10 0 0 -17 14 -18 15 -19 16 -17 17 -17 16 -18 14 -20 16 -19 15 -18 18 -20 13 -23 17 -20 16 -22 20 -24 17 -24 21 -25 21 -30 22 -24 17 -27 17 -24 20 -27 19 -26 22 -28 20 -29 21 -26 21 -25 22 0 0 0 0 0 0 0 0 0 0 ]
