type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129457573,0,110,0,0,130.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 6 -7 8 -8 8 -8 9 -9 6 -11 7 -11 7 -10 7 -10 6 -11 8 -10 7 -12 8 -12 6 -12 7 -12 7 -12 6 -12 5 -12 6 -13 5 -12 6 -13 4 -13 5 -15 7 -13 6 -13 7 0 0 -14 5 -14 6 -13 6 -14 7 -15 7 -14 6 -15 5 -16 6 -15 5 -15 7 -15 8 -14 8 -14 8 -15 7 -15 7 -15 8 -15 8 -15 9 -16 8 -15 9 -15 8 -15 8 -14 8 -16 10 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129851051,0,110,0,0,130.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 7 -7 7 -8 6 -8 6 -8 6 -8 7 -8 6 -10 6 -9 6 -10 6 -9 5 -10 6 -10 6 -11 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -12 6 0 0 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -13 6 -12 5 -13 6 -12 8 -12 7 -11 7 -12 8 -12 8 -12 6 -12 7 -12 7 -12 8 -12 7 -12 7 -13 7 -13 8 -12 8 -13 8 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129890226,0,110,0,0,130.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 -1 11 0 10 1 10 2 11 1 11 2 10 2 11 3 11 3 11 4 12 4 11 3 11 5 11 4 12 4 11 4 11 4 11 4 12 5 11 5 11 4 11 5 12 6 12 6 12 5 0 0 12 5 12 5 12 6 12 4 12 5 13 5 13 6 13 5 13 5 13 3 14 5 14 5 13 5 14 5 14 5 15 4 15 5 15 5 15 4 14 3 14 5 15 5 15 6 16 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129896986,0,110,0,0,130.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -13 -1 -13 -2 -12 -1 -13 -2 -13 -3 -13 -3 -12 -2 -13 -2 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 0 0 -14 -3 -15 -2 -14 -2 -15 -1 -14 -2 -15 -2 -15 -2 -17 -2 -15 -2 -17 -1 -17 0 -15 -1 -16 -1 -15 0 -16 0 -16 1 -16 0 -16 0 -16 0 -17 0 -17 -1 -17 0 -17 0 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129921420,0,110,0,0,130.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 11 -6 9 -6 11 -6 10 -5 10 -5 12 -5 13 -3 13 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -3 13 -4 14 -4 13 -3 14 -3 14 -1 15 -1 15 -1 13 -1 14 -3 15 -3 16 -3 0 0 15 -2 15 -3 15 -3 15 -4 16 -3 16 -3 16 -2 15 -2 17 -2 15 -3 16 -5 16 -4 16 -5 17 -4 16 -5 17 -5 17 -7 18 -5 18 -3 17 -3 18 -4 17 -4 17 -4 18 -8 18 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130007497,0,110,0,0,130.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 4 7 6 7 7 6 5 7 6 7 7 6 7 7 8 7 7 6 8 7 8 6 9 6 8 7 9 6 9 6 9 5 9 5 9 6 10 6 9 6 9 4 10 5 10 5 10 6 10 0 0 6 10 6 9 7 10 6 10 6 10 6 10 6 11 7 10 8 11 6 10 7 11 7 10 8 11 8 11 7 11 8 11 8 11 9 10 8 11 8 10 8 11 8 11 9 11 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130018507,0,110,0,0,130.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -11 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -13 1 -12 1 -12 1 -12 1 -13 0 0 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 0 -14 0 -14 -1 -14 -1 -15 0 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 -1 -14 -3 -16 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130044263,0,110,0,0,130.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 8 4 7 5 7 6 8 5 7 7 7 7 7 6 8 7 9 7 9 7 8 7 8 8 7 8 8 8 7 8 7 9 7 9 7 9 7 9 7 8 8 8 8 9 8 10 0 0 8 9 8 8 9 9 8 8 8 9 8 9 9 9 8 9 9 9 9 8 10 8 10 8 10 8 10 8 9 8 11 8 11 8 10 9 11 8 11 8 10 9 11 9 11 8 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130083030,0,110,0,0,130.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 8 6 8 6 8 5 8 5 9 4 10 4 10 4 11 5 10 5 11 4 12 4 11 4 12 3 12 3 13 3 13 3 11 3 13 1 13 2 13 1 14 2 12 2 13 3 13 3 14 0 0 2 15 3 13 3 14 3 13 2 13 2 14 2 14 1 14 3 14 4 14 5 15 4 14 5 13 4 15 5 14 5 16 5 14 6 16 4 15 5 15 5 16 4 16 5 14 7 15 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130148708,0,110,0,0,130.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 6 5 7 6 7 7 8 8 6 7 5 9 4 10 5 9 6 10 6 11 6 9 6 10 6 10 5 10 5 11 5 10 6 11 5 11 4 13 3 12 4 12 3 11 5 12 6 12 5 13 0 0 3 13 5 12 5 13 6 13 5 12 4 15 4 14 5 14 6 14 3 14 6 14 6 14 8 13 6 14 7 13 7 14 7 14 7 14 6 15 6 14 6 15 6 14 7 15 9 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130199106,0,110,0,0,130.586,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -15 -1 -16 -1 -16 -2 -16 -3 -16 -4 -15 -5 -17 -4 -16 -4 -18 -5 -19 -5 -18 -7 -19 -5 -17 -7 -20 -6 -17 -6 -18 -5 -16 -6 -17 -7 -17 -7 -19 -8 -17 -7 -19 -8 -21 -8 -19 -9 0 0 -20 -7 -22 -8 -22 -7 -23 -6 -19 -6 -21 -8 -22 -8 -21 -8 -23 -6 -21 -8 -24 -9 -21 -7 -23 -6 -22 -8 -24 -9 -26 -9 -26 -9 -23 -9 -23 -9 -24 -8 -24 -10 -26 -8 -24 -9 -26 -9 -24 -8 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130199740,0,110,0,0,130.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -5 -13 -5 -12 -4 0 0 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -16 -5 -13 -4 -13 -3 -14 -4 -14 -3 -14 -3 -14 -2 -15 -4 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130200012,0,110,0,0,130.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -4 -11 -5 -12 -6 -13 -5 0 0 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -6 -14 -5 -13 -4 -12 -4 -13 -2 -15 -5 -13 -4 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -5 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130200252,0,110,0,0,130.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 7 3 7 4 8 4 7 4 7 5 7 4 6 4 7 5 8 6 6 6 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 8 8 8 7 8 7 8 7 9 7 8 7 9 0 0 7 8 8 9 9 10 8 8 8 9 8 8 9 9 8 10 11 10 9 9 9 9 8 9 9 10 10 9 10 9 10 10 10 10 11 10 10 9 11 9 11 10 9 10 11 9 11 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130200564,0,110,0,0,130.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -12 -3 -11 -2 -11 -3 -11 -3 -10 -3 -12 -4 -12 -3 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -13 -5 -13 -2 -12 -4 -13 -4 -13 -4 -14 -4 -14 -6 -13 -5 -14 -3 -14 -3 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -14 -2 -15 -3 -15 -3 -15 -2 -15 -3 -16 -2 -17 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130200795,0,110,0,0,130.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 -1 7 0 8 -1 8 -1 8 -2 8 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -1 10 -3 10 -3 10 -2 10 -3 10 -3 11 -4 10 -4 12 -3 10 -3 11 -4 12 -3 12 0 0 -3 12 -5 12 -3 12 -2 12 -3 12 -4 13 -3 13 -3 12 -4 11 -4 10 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 15 -1 14 -2 14 -1 14 -1 15 -2 15 -2 15 -1 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130201008,0,110,0,0,130.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -4 7 -4 8 -3 8 -4 8 -4 8 -5 9 -5 8 -5 9 -6 9 -5 9 -6 9 -5 9 -7 8 -6 9 -7 8 -7 9 -7 9 -6 9 -7 9 -6 8 -7 9 -8 10 -7 9 0 0 -8 10 -7 10 -8 11 -7 10 -7 10 -6 10 -8 11 -8 10 -5 11 -6 11 -8 12 -8 12 -6 11 -7 12 -6 12 -6 13 -8 12 -7 13 -7 13 -6 13 -7 12 -6 13 -6 14 -5 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130205324,0,110,0,0,130.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -4 9 -5 8 -6 8 -7 9 -6 8 -7 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -9 9 -9 10 -9 8 -9 10 -9 9 -10 9 -10 10 -9 9 -10 10 -10 10 -10 10 0 0 -10 10 -10 10 -11 11 -10 11 -10 10 -10 10 -11 10 -11 11 -12 11 -10 12 -9 12 -9 12 -9 12 -10 13 -10 12 -10 13 -11 13 -11 13 -10 13 -10 13 -11 14 -11 13 -10 13 -10 15 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130541483,0,110,0,0,130.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 8 -8 8 -8 7 -10 7 -11 6 -10 7 -11 7 -10 7 -11 7 -11 6 -12 6 -12 7 -13 5 -13 7 -13 6 -13 6 -12 5 -13 4 -13 5 -14 5 -13 5 -13 6 -14 5 -14 5 0 0 -14 6 -13 7 -14 5 -13 6 -14 7 -14 6 -14 6 -15 6 -14 7 -15 8 -15 9 -14 8 -14 8 -14 8 -14 9 -14 8 -14 9 -14 8 -15 9 -15 9 -15 9 -15 9 -14 10 -14 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130547325,0,110,0,0,130.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -12 -7 -14 -6 -13 -6 -14 -7 -13 -8 -13 -9 -14 -9 -12 -9 -14 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -12 -13 -11 -14 -11 0 0 -14 -10 -14 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -12 -14 -11 -15 -10 -15 -10 -16 -9 -16 -10 -17 -10 -17 -10 -17 -9 -17 -10 -17 -10 -17 -9 -18 -10 -17 -10 -18 -11 -18 -9 -18 -10 -19 -9 -18 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130548208,0,110,0,0,131.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -11 -4 -12 -4 -11 -3 -13 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -15 0 -14 0 -14 0 -14 0 -14 2 -15 1 -14 1 -15 1 -15 1 -15 1 -15 0 0 -1 -15 0 -15 0 -16 -1 -15 1 -16 -1 -15 -1 -17 -1 -15 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -2 -17 -2 -17 -3 -17 -2 -18 -3 -17 -2 -18 -2 -17 -1 -18 -3 -18 -3 -18 -3 -18 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130548422,0,110,0,0,131.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -9 7 -9 8 -9 9 -8 9 -8 9 -9 10 -8 9 -8 11 -9 11 -9 11 -9 10 -8 11 -10 10 -8 10 -9 11 -8 11 -8 11 -7 11 -9 11 -7 11 -8 12 -8 13 -8 0 0 12 -9 11 -9 12 -10 12 -10 11 -9 12 -10 12 -10 11 -10 12 -11 11 -11 12 -12 10 -11 11 -12 11 -11 11 -13 11 -14 11 -13 11 -13 12 -14 10 -13 11 -13 10 -14 11 -14 10 -15 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130548690,0,110,0,0,131.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -4 11 -4 10 -5 10 -3 11 -3 11 -2 12 -1 12 -3 12 -1 13 -2 12 -1 13 -1 13 -1 12 0 13 -1 13 -1 12 0 14 -1 13 0 14 0 14 -1 13 0 14 -1 15 1 14 0 0 0 15 0 14 -1 15 -1 15 -2 14 -1 15 -2 15 -1 15 -1 16 -1 15 -1 15 -3 16 -1 16 -3 15 -2 15 -3 17 -3 17 -3 16 -4 16 -4 16 -4 17 -3 16 -4 17 -4 18 -4 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130548895,0,110,0,0,131.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 8 2 9 2 9 1 9 1 9 0 10 0 9 1 10 -1 11 -2 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 12 -2 12 -4 11 -3 12 -3 12 -2 11 0 0 -2 12 -2 12 -3 13 -3 13 -3 12 -3 13 -3 13 -2 13 -2 14 -2 13 -2 14 -2 13 -1 14 -2 14 -1 14 0 14 -1 15 -2 14 -1 15 -1 15 -2 16 -1 15 -1 16 -1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130804794,0,110,0,0,131.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 1 10 3 10 3 10 4 11 4 11 4 10 5 11 6 9 5 11 6 11 6 10 6 11 7 11 8 10 7 11 8 10 7 11 8 10 8 10 9 9 9 9 9 10 8 11 9 10 9 0 0 11 9 11 9 12 9 10 8 11 10 11 9 11 9 11 9 12 10 12 8 13 9 13 8 13 9 13 8 12 9 13 9 12 8 14 9 14 10 13 10 14 10 13 10 13 9 15 8 14 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130818039,0,110,0,0,131.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 1 -11 2 -11 1 -13 0 -12 -1 -13 0 -12 -1 -13 -1 -13 -3 -14 -3 -14 -3 -14 -4 -14 -3 -12 -4 -15 -2 -14 -4 -13 -2 -13 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -15 -5 0 0 -15 -4 -14 -5 -15 -4 -15 -3 -15 -3 -15 -4 -16 -4 -16 -4 -15 -5 -15 -3 -16 -4 -15 -4 -15 -2 -16 -2 -17 -3 -17 -3 -17 -3 -18 -3 -17 -2 -17 -2 -18 -3 -18 -2 -18 -3 -18 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130819080,0,110,0,0,131.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 3 -11 3 -11 4 -12 5 -12 4 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -13 7 -12 7 -11 8 -12 7 -11 8 -12 7 -11 7 -12 8 -12 8 -12 8 -13 0 0 7 -13 7 -14 8 -13 7 -13 7 -12 7 -13 8 -14 7 -14 7 -14 6 -14 7 -15 6 -14 6 -14 6 -16 6 -15 6 -16 4 -15 6 -16 6 -16 5 -17 6 -16 6 -17 5 -16 6 -17 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130819994,0,110,0,0,131.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 7 -9 6 -10 5 -10 8 -9 5 -11 5 -11 5 -11 5 -12 6 -13 4 -12 5 -14 5 -12 4 -12 5 -14 4 -13 4 -13 4 -13 3 -14 4 -14 3 -13 3 -13 4 -14 3 -14 3 -14 4 0 0 -13 4 -15 5 -14 4 -13 6 -14 5 -14 6 -15 5 -14 5 -14 5 -15 7 -14 8 -14 6 -15 6 -15 8 -15 7 -16 8 -15 7 -15 9 -15 9 -14 8 -15 8 -16 8 -15 9 -15 8 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130820928,0,110,0,0,131.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -3 -13 -3 -12 -3 -12 -4 -13 -4 -12 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -14 -7 -14 -7 0 0 -14 -6 -13 -5 -15 -6 -14 -5 -14 -6 -15 -4 -14 -6 -14 -5 -16 -5 -16 -4 -16 -5 -15 -5 -15 -4 -17 -3 -16 -4 -17 -4 -16 -4 -16 -4 -17 -3 -18 -3 -17 -3 -17 -2 -17 -3 -18 -2 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130839144,0,110,0,0,131.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -11 -1 -12 -1 -12 0 -13 0 -12 1 -12 1 -13 2 -12 2 -14 2 -14 3 -14 3 -14 3 -13 2 -14 3 -14 3 -13 3 -13 3 -14 4 -14 3 -14 4 -13 4 -14 4 -14 3 -14 0 0 3 -15 3 -15 4 -15 3 -14 4 -15 3 -16 3 -15 3 -14 3 -15 1 -16 2 -16 2 -15 1 -16 2 -15 1 -17 1 -18 1 -17 0 -18 2 -18 2 -17 2 -18 2 -18 1 -17 0 -19 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131049700,0,110,0,0,131.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -5 10 -4 11 -4 10 -5 11 -6 10 -6 10 -7 10 -6 11 -6 10 -7 10 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -8 10 -9 10 -9 11 -9 9 -10 10 -9 11 -10 11 0 0 -9 11 -10 11 -10 12 -8 12 -10 11 -9 12 -9 12 -9 11 -9 12 -9 13 -9 13 -9 12 -9 13 -9 14 -8 14 -8 15 -9 14 -8 14 -9 15 -9 15 -9 15 -10 14 -8 14 -8 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131050480,0,110,0,0,131.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -8 5 -8 6 -8 6 -9 7 -8 7 -7 8 -8 8 -7 6 -7 8 -8 9 -8 8 -8 8 -8 8 -9 9 -8 10 -8 9 -8 8 -7 9 -7 9 -8 10 -8 9 -7 9 -8 10 -9 10 -8 0 0 9 -9 10 -9 10 -9 8 -9 10 -9 10 -9 10 -8 9 -10 13 -11 9 -9 7 -11 8 -11 10 -11 9 -13 8 -11 10 -12 8 -11 8 -12 10 -13 9 -12 9 -13 10 -12 7 -13 8 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131050774,0,110,0,0,131.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -7 -8 -6 -8 -7 -8 -7 -9 -5 -9 -6 -9 -5 -10 -6 -9 -5 -11 -6 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -13 -4 -11 -5 -12 -5 -12 -4 -12 -4 -12 -5 -11 -4 -12 -3 -12 -4 -13 -3 -12 0 0 -4 -12 -4 -13 -5 -13 -6 -13 -5 -12 -5 -14 -5 -13 -5 -12 -4 -16 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -7 -14 -8 -14 -8 -14 -7 -14 -8 -13 -7 -15 -7 -14 -8 -15 -8 -15 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131054670,0,110,0,0,131.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 9 4 9 3 10 2 10 2 10 2 10 2 10 1 10 2 11 2 10 1 11 1 12 0 11 1 12 0 10 0 11 0 11 1 12 0 11 0 11 -1 11 0 12 0 13 0 0 0 12 0 13 0 13 1 12 0 12 0 13 0 13 1 13 0 13 1 13 2 13 2 13 1 14 2 14 1 14 2 14 1 13 3 15 2 15 3 14 2 15 2 15 3 14 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131225047,0,110,0,0,131.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -11 0 -10 1 -10 0 -10 0 -11 -1 -11 0 -11 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -2 -12 -3 -12 -4 -13 -3 -13 -4 -12 -3 -13 -3 -13 -4 -13 -3 0 0 -13 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -15 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -16 -3 -15 -2 -15 -2 -16 -1 -15 -2 -16 -3 -16 -2 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
