type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125544412,0,110,0,0,125.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 12 4 12 3 12 4 13 2 12 3 11 3 12 4 12 1 14 1 13 1 14 1 14 0 13 0 13 0 14 0 13 0 12 0 12 0 13 0 13 0 13 -1 12 -1 12 0 13 -1 13 0 0 0 13 1 13 1 12 1 13 0 12 0 12 1 13 1 13 1 13 2 13 3 13 3 13 3 13 2 13 3 13 3 13 4 14 4 13 4 13 5 14 4 14 5 14 5 14 5 14 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125545284,0,110,0,0,125.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 10 -11 9 -12 8 -12 8 -11 7 -12 8 -12 7 -11 7 -11 7 -13 6 -12 6 -12 6 -13 5 -12 2 -14 9 -12 3 -13 1 -13 7 -13 5 -12 5 -12 5 -12 5 -12 6 -13 6 0 0 -12 6 -12 6 -12 7 -11 6 -13 6 -12 6 -13 6 -10 7 -14 5 -12 6 -12 7 -12 7 -12 7 -12 8 -12 7 -12 9 -12 9 -12 10 -12 10 -11 9 -11 9 -12 10 -11 11 -12 11 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125545524,0,110,0,0,126,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 5 -13 5 -13 5 -12 6 -13 6 -12 7 -12 7 -12 7 -11 7 -11 8 -12 8 -12 8 -11 8 -11 8 -10 9 -11 9 -10 7 -11 8 -10 9 -10 9 -10 8 -10 8 -10 9 -10 9 -11 9 -10 0 0 9 -11 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 6 -11 7 -12 6 -12 6 -12 6 -13 7 -13 6 -14 6 -14 5 -14 7 -14 6 -14 6 -15 5 -15 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125545728,0,110,0,0,126.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 10 -7 11 -7 10 -7 12 -6 12 -5 13 -5 12 -5 13 -5 13 -5 13 -3 14 -3 13 -4 14 -4 12 -3 13 -3 13 -2 11 -3 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 0 0 11 -2 13 -4 13 -3 12 -4 12 -4 13 -4 12 -3 11 -3 14 -4 13 -4 13 -5 12 -4 12 -5 11 -5 12 -6 12 -7 13 -6 12 -7 12 -7 13 -7 13 -7 13 -7 14 -8 14 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125556535,0,110,0,0,126.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 11 7 10 7 10 8 9 9 10 9 9 8 9 10 8 10 9 10 8 11 7 11 8 10 7 11 8 11 7 10 7 11 7 10 7 10 7 10 7 10 6 10 6 11 6 11 7 11 0 0 7 10 8 11 7 10 7 10 7 10 8 10 7 11 8 9 8 10 10 10 10 10 8 9 8 10 8 10 9 9 10 9 10 11 10 9 10 10 11 9 11 11 11 10 11 10 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125741669,0,110,0,0,126.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 7 -12 8 -11 7 -12 7 -11 7 -12 8 -12 7 -12 7 -12 6 -13 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 6 -11 6 -12 5 -12 6 -12 6 0 0 -11 6 -12 6 -12 6 -11 7 -11 6 -12 7 -12 8 -11 7 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 9 -10 10 -11 10 -10 11 -10 11 -10 11 -10 12 -11 12 -10 12 -10 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125746294,0,110,0,0,126.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -6 -10 -6 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -10 -7 -11 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -6 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125832542,0,110,0,0,126.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -14 7 -6 7 -10 4 -12 5 -15 2 -9 1 -8 5 -13 3 -14 2 -10 4 -12 4 -12 3 -14 2 -12 2 -13 0 -12 -1 -11 3 -12 3 -11 0 -13 3 -10 1 -13 -1 -13 1 -12 -1 -12 3 0 0 -12 0 -13 -1 -13 -1 -11 1 -10 -1 -12 3 -13 2 -11 3 -13 3 -12 3 -11 -1 -10 3 -11 -1 -11 -1 -11 1 -13 3 -13 1 -12 4 -13 2 -11 1 -12 3 -13 3 -14 3 -15 2 -13 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125869327,0,110,0,0,126.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -9 12 -9 11 -8 11 -7 12 -7 12 -7 12 -7 12 -5 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -5 12 -5 12 -4 12 -5 12 -5 13 -4 12 -3 13 -4 13 -3 12 -5 0 0 13 -4 12 -4 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 12 -5 12 -6 12 -7 12 -7 13 -7 13 -7 12 -8 13 -9 12 -8 13 -8 13 -8 13 -9 14 -9 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125873611,0,110,0,0,126.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -8 13 -6 12 -8 12 -8 11 -8 11 -8 10 -8 11 -10 10 -9 11 -9 10 -10 10 -10 10 -9 9 -11 10 -9 9 -10 9 -10 9 -10 9 -9 9 -10 8 -9 9 -10 9 -10 9 -10 10 0 0 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -8 10 -8 10 -9 11 -7 12 -7 11 -8 11 -8 12 -7 12 -7 12 -8 13 -7 13 -8 13 -7 13 -8 13 -7 13 -7 14 -7 16 -8 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125875583,0,110,0,0,126.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 8 -12 8 -12 8 -12 5 -13 6 -13 5 -13 5 -13 6 -13 4 -14 4 -14 5 -14 4 -13 3 -15 5 -12 4 -13 5 -13 4 -13 4 -13 3 -14 3 -12 4 -13 3 -13 4 -13 4 0 0 -12 4 -13 4 -13 4 -14 6 -13 5 -14 5 -13 5 -13 6 -12 6 -12 7 -12 7 -12 6 -12 7 -11 6 -13 8 -12 8 -13 6 -3 14 -8 13 -16 8 -17 14 -13 10 -14 10 -13 10 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125994429,0,110,0,0,126.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -11 -3 -13 -4 -13 -4 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -7 -11 -8 -11 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -8 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -11 -6 -10 -7 -11 -7 -11 -6 -10 -7 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -6 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126002436,0,110,0,0,126.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 10 -2 12 -2 11 -1 11 1 10 -2 10 -1 10 -1 13 2 10 2 12 -1 10 0 14 0 11 1 9 2 12 2 10 1 11 3 15 0 11 2 11 1 11 1 9 3 12 2 11 2 12 2 0 0 11 -2 10 -2 13 0 10 -1 9 3 9 0 11 -2 10 -3 13 1 13 -2 13 -5 10 -2 13 -4 12 -2 13 -3 12 -3 12 -1 10 -4 14 -6 13 -5 13 -4 12 -6 14 -5 14 -6 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126089612,0,110,0,0,126.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 -1 9 -1 13 0 10 1 12 -4 11 -1 11 -3 13 -5 13 -4 9 -2 12 -2 11 -5 12 -2 11 -4 11 -2 9 -2 12 -4 12 -3 9 -3 11 -5 6 -2 12 -4 11 -4 13 -2 11 -3 12 0 0 -4 11 -2 11 -4 12 -2 10 -3 8 -2 11 -1 12 -2 12 0 12 -2 12 -2 11 0 11 -1 12 2 13 1 13 -1 13 -1 15 2 13 1 13 3 13 2 15 2 13 4 15 3 14 1 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126089819,0,110,0,0,126.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 1 -12 0 -14 1 -11 0 -11 -1 -11 -2 -13 0 -12 -2 -11 -3 -11 -2 -10 0 -10 -2 -9 -4 -12 -5 -12 -3 -11 -3 -11 -1 -11 0 -10 -2 -14 -2 -14 -4 -10 -1 -12 -5 -14 -3 0 0 -11 -3 -10 -2 -14 -4 -9 -2 -12 -4 -9 -2 -14 -2 -11 -1 -13 -3 -17 -5 -13 -1 -12 1 -11 -3 -12 -1 -13 -1 -12 -2 -15 -2 -13 1 -15 0 -13 2 -14 -2 -15 0 -17 -2 -17 0 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126091217,0,110,0,0,126.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -12 5 -12 5 -12 4 -11 4 -12 3 -11 2 -11 2 -11 2 -13 2 -12 1 -12 1 -12 1 -11 1 -14 1 -12 1 -11 1 -11 1 -11 2 -11 1 -12 1 -11 1 -12 0 -13 0 -12 1 0 0 -11 1 -12 2 -12 2 -12 3 -11 2 -12 2 -13 2 -11 3 -12 4 -9 5 -12 4 -11 3 -12 4 -13 4 -13 4 -13 5 -14 5 -12 5 -13 6 -13 7 -14 6 -13 6 -15 6 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126095444,0,110,0,0,126.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 11 0 11 0 11 0 11 1 11 1 10 1 10 1 11 2 11 2 11 1 11 2 10 2 10 2 11 3 10 2 10 2 10 2 10 3 10 2 9 3 10 1 10 2 10 2 0 0 10 1 11 2 11 1 10 2 10 2 11 1 11 2 10 0 11 1 11 0 12 1 11 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -2 13 -2 14 -2 14 -1 13 -2 15 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126096256,0,110,0,0,126.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -9 9 -8 9 -9 9 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 11 -6 11 -7 10 -6 12 -7 10 -6 10 -7 10 -6 10 -5 10 -6 11 -7 10 -5 10 -5 11 -6 11 -7 0 0 11 -7 11 -8 10 -7 10 -8 10 -8 10 -7 10 -7 11 -8 9 -9 10 -9 10 -9 10 -9 10 -9 9 -10 10 -11 10 -11 11 -11 10 -12 10 -12 10 -12 10 -12 10 -12 11 -13 11 -14 10 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126096506,0,110,0,0,126.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 9 4 10 4 9 4 10 3 10 3 10 3 10 3 11 4 11 3 11 3 10 2 10 2 11 2 11 1 9 1 10 2 10 2 10 1 10 2 10 2 10 1 11 3 10 0 0 2 10 3 10 3 11 2 10 2 10 2 11 2 10 3 11 2 11 4 11 4 11 4 11 4 11 5 11 5 11 4 12 4 11 6 12 5 12 7 11 6 13 6 12 6 12 7 13 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126123562,0,110,0,0,126.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -8 8 -8 8 -9 8 -8 8 -7 8 -7 9 -7 7 -8 7 -7 8 -6 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 9 -7 0 0 8 -7 9 -8 8 -8 8 -8 7 -8 8 -8 7 -7 7 -8 7 -9 7 -9 7 -10 8 -9 8 -10 7 -9 7 -10 7 -10 8 -11 7 -12 6 -12 6 -12 7 -13 7 -12 7 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126123947,0,110,0,0,126.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -11 5 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -10 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -10 1 -10 1 -11 1 -11 2 0 0 -10 2 -12 2 -11 2 -11 3 -11 2 -12 3 -12 2 -11 4 -10 3 -12 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 4 -13 5 -12 5 -12 6 -12 6 -13 5 -13 6 -13 6 -13 7 -13 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126126436,0,110,0,0,126.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 8 -8 10 -7 8 -8 9 -7 8 -7 8 -8 9 -8 8 -7 8 -7 7 -7 7 -7 8 -7 8 -7 7 -8 8 -8 8 -7 8 0 0 -8 8 -7 9 -8 9 -6 9 -6 8 -6 8 -7 9 -6 9 -7 9 -6 9 -6 11 -6 9 -6 11 -6 10 -6 11 -6 11 -6 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126445300,0,110,0,0,126.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -9 -10 -10 -10 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -11 -6 -11 -6 -10 -6 -11 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -6 -10 0 0 -5 -10 -7 -11 -6 -11 -6 -11 -5 -10 -7 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -10 -8 -10 -9 -10 -7 -10 -9 -10 -8 -10 -9 -10 -10 -10 -9 -11 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126488458,0,110,0,0,126.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 12 2 11 2 11 2 11 3 11 3 11 3 11 4 10 4 11 5 11 5 10 5 10 4 11 6 10 5 10 5 10 5 10 5 9 5 11 5 9 5 9 5 10 5 10 5 0 0 9 5 10 5 10 5 10 4 9 4 11 4 10 4 10 3 10 4 11 3 10 3 10 3 11 3 11 3 12 2 12 3 12 3 12 2 12 2 13 1 13 2 13 2 14 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126493338,0,110,0,0,126.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -5 -13 -6 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126524744,0,110,0,0,126.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -11 6 -11 5 -11 4 -12 3 -12 3 -11 4 -12 4 -13 3 -12 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 2 -12 1 -12 1 -11 2 -12 2 -12 2 0 0 -12 1 -12 2 -11 3 -11 3 -11 2 -12 2 -12 2 -12 3 -11 3 -11 4 -12 4 -12 4 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 7 -13 7 -14 6 -14 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126588818,0,110,0,0,126.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 5 10 5 10 5 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 11 2 10 1 11 1 10 1 11 0 10 1 10 1 11 1 10 2 11 0 0 1 11 1 11 2 10 1 11 1 10 2 11 2 10 2 11 2 11 3 10 4 11 3 10 4 10 3 11 3 11 4 11 4 11 4 10 4 12 5 11 4 12 4 12 4 12 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126648232,0,110,0,0,127.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -13 1 -12 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -13 -2 -12 -3 -13 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -12 -3 -12 -4 0 0 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -1 -13 -5 -13 -4 -13 -1 -11 -1 -12 -2 -12 -2 -14 -1 -12 -1 -14 0 -13 0 -13 0 -13 0 -14 0 -14 1 -14 -1 -15 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126648637,0,110,0,0,127.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -2 11 -3 10 -3 10 -2 11 -1 11 -2 11 -1 10 0 12 0 11 0 11 0 10 0 11 1 10 0 11 1 10 1 11 1 10 1 10 1 10 1 10 1 11 0 11 1 11 0 0 0 11 0 10 0 10 0 11 0 11 0 11 0 11 1 11 -2 13 0 12 0 10 -2 11 -1 10 -2 12 -2 11 -2 12 -2 11 -3 12 -3 12 -3 12 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126648878,0,110,0,0,127.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -8 6 -11 7 -10 5 -11 6 -10 4 -11 6 -11 5 -10 4 -12 4 -12 3 -12 4 -12 3 -12 3 -10 3 -12 3 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 3 0 0 -10 3 -11 4 -11 3 -11 4 -10 3 -10 4 -11 3 -11 5 -12 4 -14 5 -12 5 -10 4 -10 5 -10 5 -11 7 -11 6 -12 6 -10 6 -12 7 -11 8 -11 7 -11 7 -13 8 -12 8 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126652090,0,110,0,0,127.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -19 -10 -7 -5 -8 1 -8 -10 -4 -8 -10 -12 -7 -8 -5 -10 -5 -8 -6 -9 -3 -9 -7 -10 -3 -7 -3 -7 -5 -9 -2 -9 -5 -9 -2 -5 1 -10 -4 -9 -3 -12 -4 -6 -2 -8 -2 -12 -2 -8 0 0 -1 -10 -5 -6 0 -8 -1 -9 0 -10 -1 -12 -1 -7 -4 -8 -5 -8 1 -9 -4 -11 -2 -10 -3 -9 -3 -9 -2 -11 -1 -11 0 -11 -2 -12 -1 -8 -1 -10 0 -12 -2 -10 -2 -13 -1 -13 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126656125,0,110,0,0,127.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -4 -12 -3 -11 -3 -12 -4 -11 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 0 0 -11 -3 -12 -2 -11 -3 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -11 0 -11 -1 -11 -2 -12 -1 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 1 -14 2 -14 1 -15 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126656570,0,110,0,0,127.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 3 11 4 12 4 12 5 11 5 11 6 10 6 11 6 10 6 11 6 10 6 11 7 10 6 10 6 10 8 9 7 8 7 9 7 10 7 9 7 9 7 8 7 9 7 9 8 9 7 0 0 9 8 9 7 9 7 9 7 9 7 10 7 10 7 10 6 9 7 10 7 10 7 10 5 11 7 11 6 12 6 12 6 12 6 12 5 13 6 13 5 13 5 13 6 14 6 14 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126887757,0,110,0,0,127.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -8 10 -7 9 -9 10 -7 10 -9 7 -8 8 -10 8 -10 5 -10 8 -9 6 -9 8 -9 6 -8 8 -10 8 -10 7 -11 6 -8 6 -8 6 -10 7 -9 4 -9 8 -7 6 -7 6 -9 7 -8 7 0 0 -7 5 -7 9 -10 7 -8 6 -8 6 -7 7 -8 6 -7 6 -8 8 -6 7 -6 7 -6 7 -5 9 -8 8 -6 10 -8 10 -8 9 -7 10 -9 10 -6 10 -6 11 -7 12 -6 11 -6 12 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126894076,0,110,0,0,127.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -13 -4 -13 -3 -13 -4 -10 -3 -10 -4 -11 -5 -11 -4 -11 -6 -12 -6 -12 -6 -11 -6 -13 -6 -10 -7 -10 -5 -10 -7 -11 -7 -10 -6 -10 -7 -9 -4 -9 -7 -11 -6 -7 -8 -10 -7 -8 -5 0 0 -10 -5 -11 -6 -10 -6 -12 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -12 -4 -11 -5 -12 -4 -9 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -4 -12 -3 -13 -4 -12 -3 -13 -3 -15 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
