type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113622216,0,110,0,0,114.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 12 1 12 1 12 2 12 2 12 3 12 4 12 3 12 4 12 4 12 4 13 4 12 4 12 4 13 5 11 4 11 4 12 5 11 6 12 5 12 6 11 5 12 5 12 5 12 5 0 0 12 5 13 5 12 5 12 4 12 4 13 5 13 5 12 5 13 3 13 3 13 3 13 3 14 4 14 4 14 3 15 3 15 3 15 2 15 3 15 2 16 3 16 3 16 3 17 2 16 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113626859,0,110,0,0,114.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -1 10 -2 10 -3 10 -2 9 -2 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 11 -5 9 -4 9 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -4 11 -3 11 -3 10 -3 12 -2 11 -3 13 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113627221,0,110,0,0,114.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -13 -3 -14 -4 -14 -4 -14 -3 -14 -3 -13 -2 -13 -3 -14 -3 -14 -3 -14 -2 -12 -2 -14 -3 -14 -2 -14 0 0 -3 -13 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -15 -6 -15 -5 -16 -5 -15 -5 -16 -6 -15 -5 -16 -6 -16 -6 -16 -7 -17 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113627486,0,110,0,0,114.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -5 10 -4 10 -4 10 -3 11 -3 11 -2 11 -2 10 -3 12 -2 12 -2 12 -2 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 -1 11 -1 12 -1 0 0 11 -1 12 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -3 13 -3 13 -4 13 -4 13 -3 13 -4 13 -3 14 -4 13 -4 14 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113627708,0,110,0,0,114.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 9 4 11 4 10 4 10 4 10 3 10 2 11 3 11 3 11 2 11 2 11 2 11 2 12 1 11 2 12 1 11 2 11 1 10 2 12 1 12 1 11 1 11 1 11 1 11 1 12 0 0 2 11 2 12 2 11 2 12 2 12 1 12 1 12 2 12 3 11 3 12 3 12 3 12 3 11 3 12 4 12 4 12 5 13 4 12 4 13 5 13 4 14 5 13 5 13 6 14 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113627993,0,110,0,0,114.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -12 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -13 -4 -13 -5 -15 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 -14 -5 -13 -6 -14 -5 -13 -5 -13 -5 0 0 -14 -4 -14 -4 -13 -5 -14 -4 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -2 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -1 -18 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113628305,0,110,0,0,114.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -9 8 -11 8 -11 9 -10 8 -10 9 -10 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 10 -8 11 -9 10 -8 11 -8 10 -9 10 -8 10 -8 12 -8 11 -7 11 -8 11 -8 12 -7 0 0 10 -9 11 -9 11 -8 11 -9 10 -8 10 -9 11 -9 10 -9 11 -9 10 -11 10 -10 10 -9 10 -11 10 -10 11 -11 10 -11 11 -12 10 -12 11 -12 10 -13 10 -12 11 -12 11 -13 11 -14 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113991744,0,110,0,0,114.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -7 -12 -6 -12 -6 -12 -8 -13 -7 -13 0 0 -6 -11 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -9 -13 -8 -12 -8 -11 -9 -12 -8 -12 -10 -12 -10 -11 -10 -13 -10 -12 -11 -13 -10 -12 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113992782,0,110,0,0,114.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 0 11 0 11 1 11 2 11 1 11 3 10 2 11 3 11 2 11 4 10 3 11 3 11 3 10 3 10 4 10 4 10 3 10 3 10 4 11 4 10 4 10 5 11 4 10 5 11 4 0 0 10 4 11 4 11 3 11 3 11 4 11 4 11 3 11 4 9 2 10 1 12 1 12 2 12 2 12 2 12 1 12 1 14 2 13 0 14 1 13 1 14 1 13 1 13 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113995063,0,110,0,0,114.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -4 11 -4 10 -4 10 -3 11 -2 10 -2 10 -2 10 -2 11 -2 11 -1 12 -1 11 -2 11 -1 11 -1 12 -1 11 0 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 0 0 12 1 12 1 11 0 12 -1 11 0 12 0 11 0 11 -1 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -2 12 -3 13 -2 13 -3 13 -3 13 -2 14 -3 15 -3 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113995312,0,110,0,0,114.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 13 4 14 3 13 2 13 1 12 2 13 2 13 2 14 2 14 0 15 0 14 1 15 -1 14 0 14 0 16 0 14 0 14 0 14 1 14 -1 14 0 15 -1 15 -1 15 -2 15 0 15 0 0 0 14 0 15 -1 15 0 15 0 15 1 15 0 15 1 15 2 15 1 15 1 16 1 15 1 15 2 15 4 16 3 15 3 17 3 16 5 16 5 16 5 18 5 18 5 19 4 18 4 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113996771,0,110,0,0,114.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -11 -8 -6 -4 -5 0 -6 -4 -7 -7 -2 -5 -5 -5 -5 -6 -4 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -8 -4 -7 -5 -6 -4 -6 -5 -7 -4 -7 -5 -6 -4 -6 -4 -7 -5 -8 -4 -7 0 0 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -5 -6 -5 -5 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -4 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113997574,0,110,0,0,114.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -8 3 -9 4 -8 5 -6 3 -7 2 -8 5 -7 0 -7 2 -8 1 -7 2 -7 1 -7 0 -7 0 -7 1 -6 1 -7 1 -7 1 -7 0 -7 1 -8 0 -7 1 -7 0 -8 0 -8 0 0 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -8 1 -7 0 -8 1 -7 2 -7 1 -7 2 -7 1 -8 2 -8 2 -8 1 -8 1 -9 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113999433,0,110,0,0,114.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -13 3 -13 2 -12 2 -13 2 -14 2 -14 2 -13 2 -13 1 -14 1 -14 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -13 0 -14 1 0 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 2 -14 2 -15 2 -14 3 -14 3 -14 3 -14 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -16 4 -15 4 -16 4 -17 5 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114267659,0,110,0,0,114.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -11 -3 -13 -3 -13 -2 -13 -3 -12 -1 -12 -2 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -13 1 -13 0 -14 0 -13 0 -13 0 -12 1 -13 1 -14 2 -14 0 -12 1 -13 1 -14 1 -14 0 0 1 -14 0 -14 1 -14 0 -14 0 -13 0 -14 1 -15 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -16 -3 -15 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114271898,0,110,0,0,114.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -13 -1 -13 1 -13 1 -13 1 -13 2 -12 1 -13 2 -13 2 -13 3 -14 4 -13 3 -13 3 -12 3 -13 3 -13 4 -13 3 -12 3 -12 4 -13 4 -13 4 -12 4 -12 4 -13 4 -13 0 0 4 -13 4 -13 4 -13 3 -14 3 -13 4 -13 3 -13 4 -13 3 -13 3 -14 2 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 1 -16 1 -16 2 -16 2 -16 2 -17 1 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114272201,0,110,0,0,114.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 10 6 11 6 10 6 10 6 9 7 10 7 10 7 9 8 9 8 9 8 9 9 9 8 9 8 9 9 8 9 8 8 8 9 8 9 7 9 7 9 8 10 8 9 8 10 9 9 0 0 7 9 8 10 8 10 9 10 7 8 8 9 8 10 8 9 9 9 10 9 9 9 9 10 10 10 10 9 10 10 10 10 10 10 11 8 11 10 11 9 12 10 11 10 12 11 13 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114272423,0,110,0,0,114.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 6 -11 6 -12 6 -12 6 -11 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -11 3 -12 4 -13 4 -12 5 0 0 -13 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 7 -13 6 -13 6 -13 6 -13 7 -13 7 -14 8 -13 8 -14 8 -13 8 -14 8 -14 8 -14 9 -14 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114273184,0,110,0,0,114.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 8 9 8 9 7 8 7 9 7 9 7 10 8 9 6 10 7 10 6 10 7 11 6 11 6 10 5 11 5 11 5 11 5 11 5 11 5 12 4 11 5 11 5 12 5 12 5 12 0 0 5 12 5 12 6 12 5 10 5 12 6 11 5 13 5 11 5 12 7 11 7 12 6 11 6 11 7 12 7 11 8 12 8 12 8 12 9 12 8 12 9 13 9 13 8 12 9 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114462598,0,110,0,0,114.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 11 3 12 2 12 1 12 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 12 -1 12 -1 12 0 11 -1 11 -1 12 -1 12 -1 12 0 11 -1 12 -1 12 -1 13 0 0 -1 12 -1 13 -1 13 0 12 -1 13 0 13 0 13 0 12 0 13 1 12 1 12 1 13 1 14 2 14 1 13 1 14 1 15 2 14 3 14 3 14 2 15 3 15 3 15 4 15 2 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114462848,0,110,0,0,114.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -3 -13 -5 -12 -4 -13 -5 -12 -5 -11 -4 -12 -4 -11 -4 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -14 -5 0 0 -13 -5 -13 -5 -13 -4 -12 -4 -12 -5 -13 -4 -14 -5 -13 -5 -14 -2 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -15 -2 -15 -4 -15 -3 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -17 -2 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114469278,0,110,0,0,114.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 11 8 11 8 10 8 10 9 10 8 10 9 10 9 10 9 10 10 9 10 9 9 9 9 9 10 9 10 9 10 8 9 9 10 8 11 8 10 8 10 8 10 9 11 9 10 0 0 10 10 10 11 9 11 9 9 9 10 11 11 9 11 9 10 10 10 11 9 11 9 11 10 12 10 12 10 11 10 13 10 12 10 13 9 13 11 13 10 14 10 14 11 14 10 15 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114592483,0,110,0,0,114.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -12 4 -11 4 -12 5 -12 5 -11 4 -12 6 -11 5 -12 6 -11 5 -11 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 0 0 6 -11 6 -12 7 -11 6 -12 6 -11 6 -12 6 -12 5 -13 6 -12 5 -12 5 -12 6 -12 6 -12 6 -13 5 -13 6 -13 5 -14 5 -14 5 -14 4 -15 6 -15 5 -14 5 -16 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114605092,0,110,0,0,115.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -9 9 -7 9 -8 9 -8 9 -7 10 -6 11 -6 10 -6 10 -5 10 -5 11 -5 11 -6 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 10 -4 11 -5 12 -4 11 -5 0 0 12 -4 12 -4 12 -4 12 -5 11 -5 12 -4 12 -4 12 -5 13 -4 12 -6 13 -5 11 -5 12 -6 12 -6 12 -6 13 -7 13 -6 13 -7 14 -7 13 -7 14 -6 14 -7 13 -7 15 -9 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114608032,0,110,0,0,115.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -9 -9 -9 0 0 -9 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 -14 -9 -13 -10 -13 -10 -14 -9 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114612310,0,110,0,0,115.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 1 3 6 -4 3 -2 5 1 6 1 3 2 4 3 4 1 6 1 5 1 5 1 5 2 3 3 5 1 8 1 8 0 5 1 8 -1 4 3 5 1 5 2 4 2 5 2 5 2 4 3 0 0 5 2 5 2 5 2 6 1 5 2 5 3 4 2 5 2 5 3 5 2 6 2 6 2 5 2 6 2 6 2 6 1 6 3 6 2 5 2 6 1 7 2 6 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114613049,0,110,0,0,115.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -13 3 -12 3 -12 3 -11 4 -12 4 -11 4 -11 4 -12 5 -12 6 -11 6 -12 5 -11 5 -10 6 -11 5 -11 6 -11 5 -10 6 -11 6 -11 6 -11 6 -10 6 -10 7 -11 6 -11 0 0 6 -11 6 -12 6 -12 6 -13 6 -11 6 -12 6 -12 6 -12 5 -12 6 -13 4 -13 5 -12 5 -13 5 -13 5 -13 4 -13 6 -14 5 -14 5 -14 4 -14 5 -15 5 -15 5 -16 5 -16 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114613353,0,110,0,0,115.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 9 1 11 0 9 1 10 0 10 0 10 -1 10 0 10 -2 10 -1 10 -2 11 -2 10 -1 11 -1 10 -2 11 -1 10 -1 10 -2 9 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 0 0 -1 10 -2 12 -1 10 -1 11 -2 10 -1 11 -1 11 -1 11 -1 10 -1 12 0 12 -1 11 -1 12 0 11 1 12 1 11 1 13 1 12 2 12 2 13 1 13 2 12 1 15 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114636043,0,110,0,0,115.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 5 -11 4 -12 4 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -12 2 -12 1 -13 2 -12 1 -12 1 -12 2 -12 2 -13 1 -12 1 -12 2 -13 2 -13 2 -12 2 0 0 -13 2 -13 2 -14 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 4 -14 4 -14 3 -14 4 -13 3 -14 4 -14 4 -15 4 -13 5 -15 5 -14 5 -15 5 -14 5 -15 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114865901,0,110,0,0,115.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -10 7 -9 8 -11 6 -9 6 -10 7 -11 5 -10 5 -10 5 -10 5 -11 4 -12 5 -11 5 -11 4 -11 4 -12 5 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -12 5 0 0 -11 5 -12 5 -12 5 -12 6 -11 5 -12 5 -12 5 -11 6 -11 6 -11 7 -12 7 -11 6 -11 7 -12 8 -12 7 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 10 -12 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114866197,0,110,0,0,115.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -10 2 -12 3 -11 4 -12 3 -11 4 -11 4 -11 4 -10 5 -11 5 -12 5 -11 6 -11 5 -10 5 -10 5 -12 5 -9 5 -11 5 -10 5 -11 6 -10 6 -12 6 -10 6 -11 7 -10 6 -10 0 0 6 -10 5 -12 5 -11 6 -12 5 -11 6 -12 6 -11 5 -13 8 -13 2 -12 5 -14 6 -12 5 -11 5 -11 5 -14 4 -13 7 -14 5 -14 5 -14 4 -14 6 -15 5 -15 6 -16 6 -16 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114871257,0,110,0,0,115.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -13 3 -12 5 -13 4 -12 5 -12 5 -11 6 -11 6 -11 6 -12 7 -11 7 -12 6 -10 7 -10 8 -13 7 -11 8 -11 7 -11 8 -11 8 -11 7 -11 8 -11 8 -10 7 -11 8 -11 0 0 8 -11 8 -12 8 -11 8 -12 8 -11 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 8 -12 8 -13 7 -12 8 -14 8 -14 8 -15 7 -15 8 -15 7 -15 9 -15 9 -15 9 -16 8 -16 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114871620,0,110,0,0,115.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 6 11 4 10 5 9 3 9 3 10 2 10 3 11 2 11 2 10 2 11 2 11 3 11 3 10 1 11 1 11 2 11 2 11 1 11 2 11 2 11 2 11 1 12 2 11 2 11 0 0 1 11 2 12 2 12 2 12 2 11 2 12 1 13 2 12 2 12 2 11 4 12 3 12 4 12 3 12 4 13 4 12 4 14 4 12 4 14 4 13 4 14 4 14 5 14 5 15 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115021077,0,110,0,0,115.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -6 8 -2 7 -9 2 -6 5 -4 4 -1 1 -4 4 -7 2 -3 4 -4 3 -5 1 -6 1 -6 2 -6 3 -5 2 -5 2 -6 3 -5 2 -6 2 -4 2 -6 3 -6 1 -6 1 -6 1 -7 2 0 0 -6 2 -6 2 -6 1 -5 3 -5 1 -7 3 -7 2 -6 2 -7 2 -6 2 -6 3 -6 1 -7 3 -6 3 -7 2 -6 3 -7 4 -7 4 -7 2 -5 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115074211,0,110,0,0,115.46,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 7 21 9 20 9 20 9 18 8 19 9 17 8 19 10 18 11 19 12 19 12 18 12 18 13 17 10 21 13 19 11 18 9 17 10 18 10 17 10 20 11 17 10 19 12 20 12 19 14 0 0 20 11 24 13 22 11 23 10 21 11 23 13 23 12 21 12 22 9 21 14 24 15 21 12 23 10 23 12 26 13 25 12 28 13 24 12 27 13 27 11 27 12 28 12 29 12 29 13 27 11 28 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115074744,0,110,0,0,115.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -8 5 -11 5 -9 6 -10 5 -9 6 -10 7 -8 6 -9 8 -9 7 -9 8 -8 7 -8 7 -8 6 -6 7 -9 5 -8 7 -9 7 -8 7 -9 8 -8 6 -9 8 -9 8 -8 8 -7 8 -8 0 0 8 -8 9 -9 6 -8 8 -10 6 -9 7 -9 7 -10 8 -9 5 -11 7 -11 7 -11 8 -9 8 -9 7 -9 7 -12 6 -10 8 -13 7 -12 7 -12 7 -12 8 -12 6 -12 8 -14 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
