type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97240897,0,110,0,0,97.6279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -5 -11 -6 -9 -6 -9 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -6 -10 -5 0 0 -9 -6 -10 -5 -11 -6 -11 -5 -10 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -6 -12 -6 -13 -7 -15 -6 -14 -6 -14 -6 -14 -8 -15 -7 -15 -8 -14 -8 -14 -7 -16 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97304182,0,110,0,0,97.6913,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 7 8 7 8 8 7 6 7 8 7 7 6 8 7 7 6 7 7 7 7 8 6 7 6 7 6 8 7 7 7 8 6 7 7 8 6 8 7 7 6 8 7 7 7 7 8 7 9 8 0 0 8 8 8 8 9 9 8 7 9 8 10 9 9 9 10 8 10 9 10 8 12 9 11 9 12 9 11 10 11 10 12 11 12 10 12 11 13 12 13 11 12 12 12 12 12 12 13 12 13 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97310739,0,110,0,0,97.7173,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 1 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -2 8 0 8 -1 10 -1 8 -1 9 -2 8 -1 8 -1 10 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 0 0 10 0 10 1 11 1 11 0 11 1 11 1 11 1 11 0 12 2 11 3 13 1 12 2 13 2 13 2 13 2 14 2 13 3 14 3 14 2 14 2 15 2 15 2 14 3 15 1 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97376991,0,110,0,0,97.7639,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 9 2 8 1 8 2 9 1 8 2 9 1 8 2 8 0 9 2 9 1 8 1 8 1 9 2 8 2 9 1 9 3 9 1 9 2 8 2 9 3 8 2 9 2 9 1 9 2 10 0 0 3 9 4 11 3 10 4 10 2 10 3 9 4 12 4 11 6 12 6 12 5 11 4 12 5 12 5 12 6 12 6 13 5 12 5 13 6 13 7 13 5 13 6 13 5 14 7 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97378138,0,110,0,0,97.7893,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 8 6 10 6 9 5 8 3 9 5 9 3 9 4 10 4 9 4 10 4 10 3 9 3 9 3 7 4 10 3 8 3 9 3 8 5 9 5 9 5 9 5 9 5 10 5 10 6 9 0 0 5 10 6 10 6 10 7 11 6 11 7 11 7 11 7 11 8 9 7 11 8 12 6 12 8 13 7 12 9 14 9 13 10 14 9 13 9 14 10 13 9 14 9 14 9 15 9 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97444849,0,110,0,0,97.8318,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 10 -1 9 -1 9 -2 9 -2 8 -1 9 -2 8 -1 9 -2 9 -1 8 -2 8 -1 9 -1 9 -2 10 -2 8 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 11 -1 10 0 0 -1 11 -1 11 0 11 -1 11 0 11 0 11 -1 12 0 12 0 12 1 12 0 14 0 12 0 13 1 13 0 13 1 14 0 15 1 14 1 14 0 14 0 15 0 15 0 16 1 16 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97484076,0,110,0,0,97.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -3 6 -4 10 -2 9 -3 9 -5 9 -4 8 -5 10 -3 7 -5 8 -5 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 10 0 0 -5 10 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -4 12 -5 11 -4 12 -4 12 -6 12 -5 12 -4 13 -5 13 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -6 14 -6 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97490502,0,110,0,0,97.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 -2 -11 -2 -11 0 0 -2 -12 -2 -11 -2 -13 -2 -11 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -15 -3 -14 -3 -15 -4 -15 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97567825,0,110,0,0,97.9547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -11 -4 -10 0 0 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -13 -6 -11 -7 -12 -5 -12 -6 -13 -7 -13 -6 -12 -6 -14 -6 -13 -6 -14 -7 -15 -7 -14 -7 -16 -6 -15 -7 -14 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97613033,0,110,0,0,98.0002,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 7 -4 7 -3 8 -4 8 -3 7 -3 8 -3 7 -3 8 -4 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 9 -4 9 -4 0 0 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 10 -6 10 -5 10 -6 10 -7 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 13 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97616549,0,110,0,0,98.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 0 11 1 10 1 10 2 10 2 9 2 10 2 10 2 8 2 10 3 10 3 10 2 11 2 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 2 11 3 11 2 11 3 12 3 0 0 12 3 12 3 13 4 13 2 12 3 13 2 14 3 14 2 13 2 14 2 14 2 14 3 15 3 16 3 15 3 16 3 16 2 17 3 17 3 17 3 17 3 17 4 17 3 19 4 17 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97617589,0,110,0,0,98.0652,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 9 3 8 3 9 2 9 2 9 2 8 2 8 2 9 2 9 1 9 2 8 2 9 2 10 1 9 2 9 2 9 3 9 2 10 2 9 2 10 2 10 2 10 0 0 3 11 2 11 3 11 3 10 2 11 2 12 3 12 4 11 4 11 4 12 5 12 3 12 5 13 4 13 4 13 5 14 5 14 5 14 6 14 5 13 5 14 4 15 4 14 6 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97618038,0,110,0,0,98.0991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -5 -10 -4 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -8 -16 -8 -15 -7 -17 -8 -17 -8 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97618702,0,110,0,0,98.1438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -14 -3 -13 -2 -14 -3 -13 -3 -14 -3 -15 -2 -15 -3 -16 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97807897,0,110,0,0,98.1949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 4 -9 4 -9 4 -8 4 -9 3 -9 4 -9 3 -9 2 -9 4 -9 3 -9 3 -9 3 -8 3 -9 3 -10 2 -9 2 -9 4 -8 3 -9 3 -9 4 -9 4 -9 3 -9 3 -10 3 -10 4 0 0 -10 4 -10 4 -10 5 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 7 -10 6 -10 6 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 8 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97817127,0,110,0,0,98.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -11 2 -11 4 -11 3 -10 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 4 -12 3 -11 3 -12 4 -12 4 -12 4 0 0 -12 5 -12 4 -13 5 -12 4 -12 5 -13 5 -14 5 -13 6 -13 6 -13 6 -13 7 -13 7 -14 7 -14 8 -14 6 -16 8 -15 7 -15 8 -16 8 -15 8 -16 8 -16 8 -15 8 -16 10 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97895246,0,110,0,0,98.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -10 1 -10 1 -9 2 -10 1 -10 1 -10 2 -10 2 -11 1 -11 2 -10 1 -10 2 -11 1 -9 1 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -12 1 -11 0 0 1 -12 1 -12 1 -12 -1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -15 0 -14 -1 -16 -1 -16 -1 -15 0 -16 -1 -15 0 -16 0 -16 0 -16 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97897940,0,110,0,0,98.3154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -2 -10 -1 -11 0 -12 -1 0 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 1 -13 2 -13 1 -14 2 -14 2 -14 1 -15 2 -15 1 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 2 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97904387,0,110,0,0,98.3567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -12 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -10 1 -10 0 -11 0 -10 1 -11 0 -10 0 -11 1 -11 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -15 -3 -14 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97904654,0,110,0,0,98.3992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -11 -3 -11 -4 -10 -4 -11 -3 -11 -3 -12 -3 0 0 -11 -3 -12 -3 -12 -3 -12 -1 -11 -2 -13 -3 -12 -2 -12 -2 -14 -2 -13 -2 -14 -1 -13 -2 -14 -2 -14 -2 -14 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -17 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97904965,0,110,0,0,98.4439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 3 -11 2 -10 2 -10 1 -10 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 1 -12 1 0 0 -12 1 -12 2 -12 2 -11 3 -12 2 -13 3 -13 2 -13 3 -12 3 -12 3 -13 4 -13 3 -14 4 -14 4 -14 4 -14 4 -14 4 -16 4 -16 5 -15 4 -16 4 -16 4 -16 5 -16 5 -15 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97938606,0,110,0,0,98.4841,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 6 -7 7 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -9 7 -8 6 -8 7 -9 6 -9 0 0 7 -9 6 -9 7 -9 7 -10 7 -11 7 -11 8 -11 7 -11 7 -11 7 -12 6 -12 7 -11 7 -12 8 -12 7 -12 8 -13 8 -13 8 -13 8 -14 8 -13 9 -14 9 -13 9 -13 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98145980,0,110,0,0,98.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 8 -2 9 -2 9 -2 8 -1 10 -2 9 -1 9 0 9 0 9 -1 9 -1 9 0 9 0 9 -1 8 -1 9 0 9 0 8 0 8 0 9 -1 9 -1 9 0 9 0 8 -1 10 -1 9 -1 0 0 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 13 -3 12 -3 13 -4 13 -3 13 -4 14 -3 13 -3 13 -3 14 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98155407,0,110,0,0,98.5623,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 9 2 9 2 9 2 8 2 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 1 10 1 9 1 9 0 8 1 9 1 10 1 8 0 10 1 10 1 10 0 0 1 10 2 11 2 11 3 10 1 10 1 10 1 11 2 10 2 11 3 10 3 12 3 12 3 12 3 12 3 12 3 13 4 13 4 13 4 13 4 13 3 13 3 14 3 13 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98217117,0,110,0,0,98.6041,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 10 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -3 8 -2 9 -2 8 -3 8 -3 8 -4 9 -3 8 -2 8 -2 8 -2 9 -3 9 -3 9 -2 8 -3 9 -3 10 -3 10 0 0 -2 10 -2 10 -3 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 0 11 0 12 -1 11 -1 12 -1 13 -1 12 -1 13 -1 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98258201,0,110,0,0,98.6451,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -7 8 -6 7 -6 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 0 0 8 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 9 -9 9 -9 10 -10 10 -10 10 -9 10 -10 9 -10 10 -11 11 -10 10 -10 11 -10 11 -10 10 -11 11 -12 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98297712,0,110,0,0,98.6848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 0 -11 0 -12 -1 -10 -2 -11 -1 -11 -3 -11 -2 -10 -2 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -9 -3 -11 -3 -10 -3 -11 -2 -10 -3 -10 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -11 -1 -12 -3 -12 -1 -14 -2 -15 -2 -13 -1 -16 -3 -15 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 0 -17 -1 -16 -1 -15 -1 -17 -2 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98303557,0,110,0,0,98.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -8 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -6 -10 -5 -11 -4 -9 -4 -10 -5 -11 -5 -10 -4 -11 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -9 -5 -10 -5 -11 -5 -10 0 0 -5 -10 -5 -11 -6 -11 -7 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -8 -12 -6 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -14 -9 -14 -8 -14 -7 -14 -9 -15 -8 -14 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98304975,0,110,0,0,98.7665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -10 -6 -10 -5 -9 -5 -9 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -11 -5 -10 0 0 -6 -10 -5 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -10 -12 -10 -13 -9 -14 -9 -13 -10 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98305669,0,110,0,0,98.8112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 -5 -10 -5 -9 -6 -10 -6 -8 -5 -9 -6 -10 -6 -11 -6 -10 -7 -10 -7 -9 -7 -10 -6 -10 -8 -10 -7 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -12 -9 -12 -8 -11 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98494106,0,110,0,0,98.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -11 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 -14 1 -14 1 -15 0 -16 -2 -15 3 -15 1 -16 1 -15 1 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98510274,0,110,0,0,98.9151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -5 -9 0 0 -4 -9 -4 -10 -5 -10 -5 -10 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98580588,0,110,0,0,98.9676,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 2 8 1 7 1 7 1 8 1 7 1 8 0 8 0 8 0 9 0 7 -1 8 0 9 0 8 0 7 0 7 0 8 0 9 0 9 -1 8 0 8 0 9 -1 9 1 9 0 0 1 9 1 10 0 10 0 9 0 9 1 10 0 10 2 10 1 9 2 11 2 11 2 11 2 11 2 12 1 11 2 12 3 12 3 13 2 13 2 12 1 15 -2 11 -1 13 0 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98614960,0,110,0,0,99.0028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -11 -2 -10 0 -10 -1 -10 -1 -11 -1 -12 -2 -12 -1 -13 1 -12 -1 -11 -1 -12 0 -13 1 -13 0 -14 0 -13 0 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98620809,0,110,0,0,99.0373,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 1 9 1 9 1 0 0 9 1 10 1 10 0 10 1 9 1 10 0 10 1 10 0 11 0 11 0 11 -1 11 0 12 0 11 0 11 0 13 0 13 0 13 0 14 -1 12 -1 14 0 13 0 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
