type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107177057,0,110,0,0,107.914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -14 -15 -17 -17 -15 -17 -14 -16 -13 -17 -13 -17 -11 -17 -12 -18 -12 -17 -12 -19 -13 -19 -12 -19 -11 -19 -10 -17 -12 -20 -11 -18 -11 -17 -11 -17 -11 -18 -10 -17 -10 -18 -9 -16 -11 -17 -12 -19 -10 -19 0 0 -12 -18 -14 -18 -12 -18 -15 -17 -13 -16 -14 -17 -13 -18 -13 -17 -15 -17 -14 -18 -15 -19 -14 -15 -16 -16 -15 -18 -17 -18 -17 -18 -19 -19 -17 -17 -18 -19 -17 -17 -18 -19 -19 -18 -19 -18 -20 -18 -20 -17 -20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107206266,0,110,0,0,107.963,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -22 -11 -20 -11 -20 -12 -18 -11 -19 -13 -17 -12 -18 -14 -18 -13 -19 -14 -19 -14 -19 -14 -18 -14 -16 -12 -19 -15 -17 -14 -16 -13 -16 -12 -16 -14 -15 -13 -17 -14 -15 -12 -16 -13 -18 -13 -17 -14 0 0 -18 -12 -20 -12 -18 -12 -20 -11 -18 -11 -20 -12 -19 -13 -18 -11 -19 -10 -18 -12 -22 -11 -19 -9 -21 -9 -21 -11 -22 -11 -22 -11 -24 -11 -22 -10 -24 -11 -22 -9 -24 -10 -23 -10 -24 -8 -25 -10 -24 -8 -24 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107639925,0,110,0,0,108.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -1 13 -1 13 -1 13 0 12 0 13 1 13 1 12 3 12 2 12 2 12 3 12 2 11 2 10 2 12 2 11 2 11 2 11 3 10 3 10 1 11 2 10 2 11 3 12 2 11 2 0 0 11 1 11 1 11 2 11 0 10 1 11 1 10 1 11 0 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 12 -4 11 -4 12 -4 12 -3 12 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107692096,0,110,0,0,108.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 9 9 10 9 10 9 10 8 10 7 11 7 10 6 11 7 10 7 11 6 11 6 11 5 11 5 10 6 11 6 10 5 9 5 10 6 9 5 9 5 9 4 9 5 9 5 10 5 9 0 0 6 9 6 10 6 9 6 9 7 8 6 8 6 9 7 8 8 9 8 7 8 7 7 6 8 8 9 7 8 7 8 7 9 7 9 7 10 7 9 7 10 7 11 7 11 7 11 7 12 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107730293,0,110,0,0,108.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 16 3 14 4 15 9 17 4 11 9 12 5 14 7 15 3 7 7 11 11 12 8 13 4 8 2 10 6 13 10 12 6 9 5 8 9 8 9 10 7 7 9 8 9 8 10 9 8 11 6 0 0 5 8 8 9 6 6 9 5 4 7 8 9 12 9 11 9 12 7 10 9 9 5 9 7 12 7 9 3 10 3 8 5 10 5 12 5 7 7 11 5 9 8 13 3 13 4 12 8 15 8 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107767969,0,110,0,0,108.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -14 -6 -14 -5 -16 -5 -16 -3 -14 -3 -15 -2 -14 -3 -15 -2 -13 -2 -15 -2 -14 -2 -15 -2 -15 -2 -13 -1 -14 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 -1 -14 -2 -12 -1 -12 -1 -12 -3 -14 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -5 -13 -4 -13 -4 -12 -5 -12 -6 -13 -6 -12 -5 -13 -6 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -13 -7 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107778465,0,110,0,0,108.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 12 -8 10 -9 10 -9 9 -10 10 -9 8 -9 8 -10 8 -11 8 -10 8 -10 7 -10 6 -9 7 -10 7 -10 6 -9 6 -8 6 -9 7 -8 6 -9 7 -9 6 -9 6 -10 5 -8 7 0 0 -9 7 -9 8 -9 6 -8 8 -8 6 -8 8 -8 7 -9 8 -8 8 -7 8 -8 8 -8 7 -8 8 -7 8 -7 10 -7 9 -8 10 -6 10 -7 11 -5 10 -7 11 -6 11 -7 11 -8 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107781239,0,110,0,0,108.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 10 8 9 9 9 8 8 8 8 9 8 9 8 9 8 10 7 10 7 9 7 9 7 8 6 10 6 9 7 8 6 8 5 9 6 9 7 8 6 8 6 9 5 9 6 8 0 0 7 8 7 8 6 8 6 7 7 7 8 7 8 7 7 7 7 6 8 7 8 7 7 6 8 7 9 7 9 6 9 7 9 7 10 6 10 6 11 5 10 6 11 6 11 6 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107787224,0,110,0,0,108.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 8 -12 8 -12 9 -10 8 -10 9 -11 9 -9 8 -10 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 8 -7 9 -8 10 -7 9 -6 10 -8 8 -7 8 -7 8 -8 7 -6 8 -7 9 -7 8 -8 0 0 8 -7 9 -6 8 -7 8 -8 9 -7 8 -7 9 -8 8 -8 8 -8 7 -8 7 -9 8 -8 7 -9 7 -9 7 -9 8 -10 7 -10 7 -10 8 -11 6 -10 7 -11 7 -10 7 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107919911,0,110,0,0,108.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -5 12 -5 13 -6 12 -6 12 -6 11 -7 11 -7 12 -6 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 9 -7 9 -7 9 -6 8 -6 9 -7 9 -6 9 -6 9 -6 8 -7 9 -6 10 0 0 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -6 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107929213,0,110,0,0,108.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -12 6 -11 7 -12 6 -13 8 -12 6 -12 5 -13 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -12 3 -12 5 -11 3 -12 3 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -11 8 -10 8 -9 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,107958312,0,110,0,0,108.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 2 13 2 11 1 13 0 11 0 11 0 11 0 10 -1 11 0 11 -3 10 -1 10 -1 10 -4 10 -2 9 -4 8 -1 8 -4 8 -3 9 -6 10 -2 9 -5 9 -2 10 -4 8 0 0 -4 10 -6 8 -4 11 -4 11 -5 13 -3 11 -4 12 -1 10 -6 11 -4 12 -5 9 -5 12 -3 12 -2 14 -4 15 -2 14 -4 14 -2 14 -2 14 -3 14 -1 15 -1 16 -2 16 -1 17 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108044995,0,110,0,0,108.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -4 -13 -3 -14 -4 -13 -4 -14 -3 -14 -2 -14 -2 -13 -1 -13 0 -15 -1 -13 -1 -14 -1 -13 -2 -13 -1 -13 -1 -12 0 -12 -2 -12 -1 -13 -1 -12 -2 -11 -1 -12 -1 -13 -2 -11 0 0 -2 -12 -2 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -4 -11 -4 -12 -3 -10 -3 -12 -3 -12 -4 -13 -5 -12 -4 -13 -5 -13 -6 -12 -5 -12 -5 -13 -6 -12 -6 -13 -7 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108056955,0,110,0,0,108.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 6 -15 6 -15 8 -15 8 -15 7 -14 8 -14 8 -14 10 -14 8 -13 9 -12 10 -13 9 -11 9 -12 9 -10 10 -12 9 -11 8 -12 7 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 0 0 7 -12 7 -12 7 -12 6 -13 6 -12 7 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -12 5 -14 5 -13 4 -13 5 -14 5 -14 3 -15 4 -15 3 -15 3 -16 3 -15 2 -15 3 -16 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108057331,0,110,0,0,108.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 12 -12 11 -12 10 -12 10 -12 9 -12 10 -12 9 -13 8 -13 8 -13 8 -13 8 -13 7 -12 6 -13 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -12 6 -12 6 0 0 -11 7 -12 8 -11 7 -12 7 -10 7 -10 7 -11 6 -10 8 -10 8 -11 9 -10 10 -11 8 -9 9 -10 9 -11 9 -10 9 -10 10 -10 11 -11 11 -10 11 -11 11 -10 11 -10 12 -11 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108183885,0,110,0,0,108.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 8 2 9 0 12 2 11 4 14 2 10 7 10 2 11 2 8 4 10 1 11 1 10 4 11 1 12 2 12 4 10 3 8 0 9 2 11 2 9 2 9 3 10 1 9 3 12 3 11 1 0 0 12 1 12 0 8 -4 19 -10 10 3 8 -1 11 2 12 -3 10 -2 7 -4 11 1 11 -1 11 -5 10 -7 13 -5 13 -6 11 -5 11 -7 12 -7 9 -3 12 -6 13 -5 12 -7 12 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108207428,0,110,0,0,108.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -4 -15 -3 -15 -4 -14 -5 -12 -5 -13 -5 -12 -6 -12 -5 -12 -7 -12 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -10 -6 -11 -6 -10 -8 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -6 0 0 -11 -6 -12 -6 -12 -6 -11 -4 -11 -5 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -5 -12 -5 -13 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -4 -16 -3 -16 -3 -16 -3 -15 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108217808,0,110,0,0,108.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 1 -15 0 -14 2 -16 2 -14 2 -13 2 -14 3 -13 4 -14 4 -13 4 -14 4 -14 4 -13 4 -13 5 -12 4 -12 4 -13 4 -11 4 -11 4 -12 4 -12 4 -12 4 -10 4 -12 4 -12 4 -12 0 0 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 1 -14 1 -13 1 -14 2 -14 2 -14 0 -15 1 -14 -1 -15 1 -15 -1 -15 0 -15 0 -16 0 -15 -1 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108270703,0,110,0,0,108.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -12 7 -13 7 -13 6 -13 7 -13 6 -13 6 -14 4 -13 4 -13 5 -13 3 -13 3 -12 3 -13 4 -12 4 -11 4 -12 2 -12 5 -11 4 -12 4 -12 5 -11 4 -12 4 -12 4 0 0 -11 5 -11 6 -10 5 -11 6 -10 6 -11 6 -10 6 -11 7 -11 6 -11 7 -11 7 -11 6 -11 7 -11 7 -10 8 -10 8 -11 9 -10 9 -10 10 -10 10 -10 10 -11 10 -11 10 -11 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108347166,0,110,0,0,108.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -7 11 2 6 -3 9 -6 6 -12 9 -6 5 -4 6 -6 5 -5 4 -5 3 -8 4 -8 4 -6 3 -7 5 -6 3 -6 5 -5 4 -5 4 -5 4 -5 4 -6 4 -7 3 -7 3 -6 3 -5 6 0 0 -6 5 -7 4 -5 4 -6 5 -5 4 -5 5 -5 6 -6 4 -4 4 -7 7 -6 5 -4 6 -6 6 -4 8 -5 6 -4 6 -6 6 -4 6 -3 6 -5 6 -4 7 -5 8 -5 7 -4 7 -4 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108389467,0,110,0,0,108.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 5 -14 6 -14 4 -14 3 -13 4 -14 3 -14 2 -14 3 -14 2 -14 2 -14 3 -15 2 -13 1 -13 0 -15 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 3 -13 3 -13 3 -14 3 -14 3 0 0 -13 3 -14 4 -13 3 -14 4 -13 3 -13 4 -15 4 -14 4 -14 6 -15 6 -14 6 -15 6 -15 6 -14 6 -14 7 -15 8 -15 7 -15 8 -16 8 -15 9 -16 8 -16 8 -16 8 -16 10 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108394367,0,110,0,0,108.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -11 -7 -13 -6 -12 -9 -10 -11 -12 -11 -9 -7 -9 -8 -10 -10 -7 -8 -9 -9 -8 -13 -9 -10 -10 -7 -8 -8 -10 -9 -7 -9 -11 -8 -8 -6 -11 -8 -6 -8 -9 -8 -10 -8 -10 -9 -8 -7 -10 -9 0 0 -13 -6 -11 -7 -12 -4 -14 -4 -11 -8 -10 -10 -10 -5 -12 -7 -14 -6 -10 -5 -14 -4 -14 -4 -13 -6 -12 -3 -12 -4 -14 -4 -15 -5 -16 -4 -14 -4 -14 -5 -15 -5 -18 -2 -14 -4 -16 -2 -15 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108429663,0,110,0,0,108.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 10 -8 10 -7 9 -7 10 -7 9 -7 9 -8 8 -9 8 -9 8 -8 8 -8 8 -8 7 -9 8 -7 8 -7 8 -7 7 -7 8 -7 7 -6 8 -7 8 -7 8 -8 8 -8 9 0 0 -7 9 -6 9 -7 9 -7 10 -7 9 -6 10 -7 10 -6 10 -7 10 -7 11 -6 11 -6 10 -6 11 -6 11 -6 12 -5 12 -6 13 -5 13 -6 13 -5 13 -7 14 -6 14 -8 14 -7 15 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108508339,0,110,0,0,108.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -7 12 -5 12 -5 12 -5 12 -4 11 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -3 12 -2 11 -2 12 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 12 -2 11 -2 0 0 11 -3 11 -4 11 -2 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -7 11 -7 13 -7 12 -7 12 -7 13 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108561927,0,110,0,0,108.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 1 -9 1 -6 -7 -9 -5 -8 -5 -11 -1 -7 0 -6 -4 -11 -2 -8 0 -9 0 -8 -1 -9 -3 -9 -1 -7 -1 -7 0 -8 -2 -8 -2 -6 -4 -8 -2 -7 -4 -7 0 -8 -3 -9 -2 -7 -1 -6 0 0 -3 -7 -3 -9 -2 -9 -4 -8 -2 -7 -2 -8 -4 -8 -2 -6 -3 -6 -3 -6 -3 -9 -4 -6 -4 -8 -5 -6 -4 -8 -3 -7 -6 -8 -6 -7 -5 -7 -4 -6 -4 -8 -7 -8 -5 -8 -6 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108564108,0,110,0,0,108.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 12 2 14 2 13 2 14 3 11 3 13 4 11 5 12 4 12 5 12 5 12 5 12 6 12 6 11 5 12 6 10 5 11 4 -1 -4 10 5 10 5 11 5 10 5 11 5 10 6 10 5 0 0 11 4 11 5 11 4 13 3 11 3 12 4 12 4 11 4 10 3 11 2 13 1 11 3 12 4 12 3 13 2 13 2 15 3 13 1 13 2 13 0 14 1 14 1 14 2 15 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108566881,0,110,0,0,109.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -13 3 -13 4 -13 5 -13 5 -13 6 -13 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -11 6 -11 7 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -11 7 -11 0 0 6 -11 6 -12 6 -11 6 -11 6 -11 4 -12 5 -11 4 -11 5 -12 5 -13 5 -12 5 -11 5 -12 5 -12 4 -13 4 -13 5 -13 3 -14 4 -14 3 -14 4 -14 4 -14 3 -15 3 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108678280,0,110,0,0,109.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 1 -18 0 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -13 -5 -14 -4 -15 -3 0 0 -14 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -16 -2 -15 0 -14 -1 -14 -1 -14 0 -16 0 -16 0 -16 0 -16 1 -17 1 -17 1 -17 1 -15 1 -17 1 -18 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108722564,0,110,0,0,109.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 6 -11 5 -12 6 -11 6 -11 7 -9 8 -10 8 -11 9 -10 8 -9 9 -9 10 -9 9 -10 9 -8 8 -10 11 -9 8 -8 7 -8 8 -6 7 -5 8 -5 9 -6 8 -8 10 -7 10 -8 10 -10 0 0 9 -7 10 -6 7 -7 5 -11 9 -8 9 -8 8 -8 8 -7 6 -9 6 -10 6 -9 6 -8 8 -8 7 -11 7 -9 5 -11 7 -11 6 -13 7 -12 6 -9 6 -14 8 -14 8 -13 4 -13 6 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108723467,0,110,0,0,109.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 12 6 9 8 12 9 8 8 9 9 9 8 8 8 8 9 8 9 5 12 5 10 6 9 4 9 7 11 5 10 4 9 4 9 7 10 5 10 4 9 6 9 5 10 4 9 7 10 0 0 3 10 5 12 4 6 6 9 6 10 5 9 3 8 5 10 4 11 4 11 7 10 6 10 8 9 6 9 8 8 5 9 9 10 8 9 8 10 4 9 3 11 8 10 8 12 8 11 8 15 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108724485,0,110,0,0,109.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -10 -7 -12 -10 -10 -9 -11 -10 -10 -11 -10 -12 -8 -9 -11 -10 -7 -11 -6 -14 -8 -13 -8 -11 -8 -11 -6 -10 -9 -11 -5 -12 -5 -12 -5 -11 -9 -11 -6 -10 -10 -11 -5 -10 -6 -9 -8 -11 -7 -12 0 0 -3 -11 -9 -11 -5 -11 -6 -12 -5 -9 -9 -12 -8 -11 -6 -12 -10 -9 -6 -10 -8 -10 -7 -10 -7 -12 -6 -9 -6 -10 -8 -8 -7 -11 -10 -13 -9 -10 -11 -11 -8 -11 -9 -10 -9 -13 -10 -11 -10 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108905089,0,110,0,0,109.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -17 4 -10 4 -15 2 -9 4 -8 7 -12 5 -10 8 -8 8 -11 4 -11 8 -8 8 -12 3 -12 6 -8 8 -7 8 -12 7 -9 6 -10 7 -9 9 -7 5 -9 7 -9 7 -11 8 -8 9 -12 0 0 9 -11 8 -6 6 -9 7 -12 7 -6 4 -9 5 -9 5 -10 7 -11 8 -10 5 -10 6 -10 7 -12 6 -11 7 -12 5 -12 7 -13 7 -12 4 -12 6 -12 6 -12 7 -10 7 -12 7 -11 8 -12 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108961756,0,110,0,0,109.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 3 1 4 8 1 11 1 6 1 7 0 5 1 7 0 6 2 6 3 7 2 6 1 6 1 6 0 6 3 7 2 5 2 7 2 7 1 6 2 6 1 7 2 6 2 6 3 5 1 5 0 0 2 6 3 6 3 6 4 6 4 6 3 6 5 5 4 6 3 6 5 5 5 5 4 6 4 5 4 5 5 7 5 6 5 6 5 5 5 5 5 4 5 5 6 6 6 5 6 6 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108962186,0,110,0,0,109.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -8 8 -8 1 -6 -2 -7 3 -6 1 -6 3 -7 0 -7 1 -9 -1 -10 -1 -9 0 -8 0 -7 0 -7 1 -9 -2 -9 -1 -6 -3 -8 -2 -8 -1 -8 -2 -6 -1 -8 0 -8 -2 -8 0 -7 -1 0 0 -7 -3 -8 -1 -7 -2 -8 -3 -8 -2 -8 -2 -10 -3 -7 -2 -6 -2 -7 -2 -9 -3 -7 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108962798,0,110,0,0,109.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -4 -14 -6 -13 -6 -12 -7 -11 -7 -10 -6 -12 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -9 -9 -8 -9 -10 -9 -11 -10 -9 -9 -8 -10 -10 -7 -8 -9 -9 -9 -8 -8 -9 -8 -10 -10 -10 -10 -8 0 0 -11 -8 -12 -9 -11 -9 -11 -8 -9 -8 -11 -8 -12 -9 -11 -9 -14 -6 -13 -6 -10 -8 -12 -9 -12 -8 -12 -8 -11 -10 -11 -8 -13 -7 -12 -8 -12 -7 -13 -7 -13 -9 -12 -9 -13 -7 -14 -7 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
