type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109501685,0,110,0,0,109.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -11 0 -12 -1 -11 0 -13 0 -12 0 -11 0 -11 -1 -12 -1 -13 0 -12 0 -12 1 -12 0 -13 0 -13 0 0 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 -16 -3 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,109502284,0,110,0,0,109.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 8 7 7 8 7 8 7 7 6 8 7 8 6 8 5 9 6 8 7 9 5 9 6 8 6 9 6 10 5 8 6 8 5 9 6 9 6 8 6 9 6 9 4 10 6 10 0 0 6 10 7 9 6 10 7 10 8 10 8 11 6 10 7 10 7 8 2 9 8 11 8 10 9 11 9 11 9 10 10 10 9 11 10 11 10 11 10 11 10 12 10 11 10 11 11 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,109642926,0,110,0,0,110.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -8 10 -8 9 -9 8 -8 8 -9 8 -9 8 -9 8 -10 7 -9 8 -10 7 -10 7 -10 7 -10 6 -11 8 -10 7 -10 7 -10 6 -11 7 -10 6 -10 7 -10 8 -11 7 -12 7 -11 8 0 0 -11 8 -11 9 -11 8 -10 10 -11 8 -11 9 -12 9 -11 9 -11 10 -11 9 -11 11 -11 9 -12 10 -12 11 -12 11 -12 12 -13 13 -11 12 -13 12 -12 14 -13 13 -13 12 -13 13 -13 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109643545,0,110,0,0,110.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -5 -9 -5 -10 -6 -10 -5 -8 -5 -11 -4 -10 -4 -10 -5 -11 -4 -10 -4 -9 -6 -11 -5 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -11 -7 -12 -6 -10 -8 -12 -9 -13 -8 -12 -7 -12 -8 -11 -8 -11 -9 -12 -8 -12 -9 -13 -9 -12 -10 -13 -10 -12 -11 -13 -10 -12 -10 -14 -10 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,109733663,0,110,0,0,110.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 0 0 -1 -10 -2 -11 -2 -10 -3 -11 -2 -9 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,109736885,0,110,0,0,110.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -8 1 -11 2 -9 2 -10 2 -8 2 -9 2 -9 1 -10 3 -10 4 -9 3 -9 4 -9 3 -9 2 -8 3 -10 2 -8 3 -9 2 -8 1 -9 2 -9 2 -10 3 -10 3 -9 3 -10 3 -9 0 0 1 -10 1 -11 1 -9 0 -12 1 -9 0 -11 0 -11 1 -11 -1 -10 2 -14 1 -13 1 -11 1 -12 0 -11 -1 -14 -2 -12 -1 -15 -1 -12 -2 -13 -4 -14 -2 -14 -3 -14 -2 -16 -1 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,109819308,0,110,0,0,110.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -2 -1 -7 -3 -7 -1 -5 -7 -6 -3 -6 -3 -6 -4 -5 -4 -7 -3 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -5 0 0 -6 -4 -6 -5 -6 -4 -7 -4 -6 -4 -5 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -6 -4 -7 -5 -6 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,109826277,0,110,0,0,110.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -4 11 -1 6 0 10 -3 5 -2 5 -2 3 -2 4 -4 5 -3 4 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 4 0 0 -5 4 -4 4 -5 3 -4 4 -4 4 -5 3 -5 4 -5 4 -5 4 -4 5 -5 5 -5 4 -5 4 -5 4 -5 5 -5 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,109895701,0,110,0,0,110.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -11 5 -10 5 -10 5 -10 4 -10 4 -10 5 -9 5 -9 5 -10 5 -10 5 -9 6 -10 6 -10 5 -10 0 0 5 -10 5 -10 6 -10 5 -11 5 -10 6 -11 5 -11 5 -12 5 -12 6 -12 5 -13 5 -11 5 -12 5 -12 6 -13 5 -13 6 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 6 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109898081,0,110,0,0,110.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -6 9 -8 8 -6 9 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 10 -6 9 -6 9 -4 10 -5 8 -4 9 -4 8 -5 9 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 0 0 9 -4 10 -6 9 -5 9 -7 9 -6 11 -6 9 -7 10 -7 10 -8 11 -4 9 -6 10 -6 12 -8 12 -6 12 -7 11 -8 11 -10 11 -9 12 -9 11 -8 13 -9 11 -10 13 -9 12 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109902316,0,110,0,0,110.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 8 2 9 3 8 2 9 2 9 2 9 2 9 1 9 1 10 2 8 2 9 1 10 1 9 1 9 1 9 2 9 1 9 2 8 1 9 2 8 2 9 2 10 0 0 2 9 2 9 2 10 2 9 3 9 3 10 3 10 4 9 4 10 4 10 4 10 3 10 4 10 5 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 5 12 6 11 6 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,109903984,0,110,0,0,110.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -3 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 0 0 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -13 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,110050846,0,110,0,0,110.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 10 3 10 2 10 2 11 3 11 1 11 1 10 1 11 2 11 2 11 1 11 1 11 1 11 1 10 1 11 0 11 0 10 0 11 0 11 0 11 -1 10 -1 10 1 11 1 11 1 11 0 0 0 11 1 11 0 12 1 11 0 11 0 12 0 11 1 12 -2 12 0 12 3 12 2 11 2 11 3 12 3 12 3 12 3 11 3 12 3 13 3 13 3 14 3 14 3 13 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110051320,0,110,0,0,110.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 10 1 9 1 10 2 10 2 9 2 10 1 9 2 10 3 9 2 10 2 9 3 9 3 8 4 10 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 4 10 3 0 0 10 2 9 3 10 3 9 3 10 3 9 2 10 3 10 2 8 3 8 2 10 1 9 2 10 2 11 2 11 2 11 1 11 1 12 1 12 1 11 1 12 1 12 1 12 1 12 1 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,110057107,0,110,0,0,110.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 13 -2 13 -1 12 -2 13 -3 13 -3 12 -2 12 -2 11 -3 12 -4 12 -4 12 -4 12 -4 11 -4 13 -4 12 -5 11 -4 11 -5 11 -4 10 -5 11 -5 11 -3 12 -5 11 -5 13 0 0 -5 11 -4 12 -5 12 -5 12 -6 11 -4 12 -5 12 -4 13 -5 14 -3 14 -4 13 -4 13 -4 14 -3 13 -3 14 -4 15 -3 14 -3 15 -3 15 -3 15 -2 16 -4 15 -3 16 -3 16 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110062477,0,110,0,0,110.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -1 10 -2 11 -2 11 -2 11 -3 10 -3 11 -3 10 -4 10 -5 10 -4 10 -5 11 -5 10 -4 11 -5 10 -5 10 -5 10 -5 9 -5 9 -5 10 -6 10 -5 10 -5 10 -6 10 -6 11 -5 10 0 0 -5 10 -5 11 -5 10 -3 11 -5 10 -5 10 -5 11 -4 12 -3 11 -4 12 -4 12 -4 11 -4 12 -3 12 -4 12 -2 13 -3 13 -3 13 -3 13 -2 14 -2 14 -3 13 -3 14 -2 14 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110208271,0,110,0,0,110.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 0 -12 1 -13 0 -12 0 -12 0 -13 0 -13 -2 -13 -2 -12 -1 -13 -2 -13 -3 -13 -2 -12 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -4 -12 -4 -12 -3 -14 -3 0 0 -13 -3 -13 -3 -12 -3 -13 -3 -12 -2 -14 -3 -13 -2 -13 -2 -14 -4 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 -1 -15 0 -15 0 -15 1 -15 0 -15 0 -16 0 -16 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110209663,0,110,0,0,110.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -4 9 -4 9 -5 9 -4 10 -4 9 -3 9 -4 9 -3 10 -4 11 -3 10 -4 10 -3 11 -2 11 -2 11 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -3 11 -2 10 -2 0 0 11 -2 11 -2 11 -3 9 -3 11 -2 11 -3 11 -3 9 -3 10 -5 12 -5 11 -4 10 -4 11 -5 11 -5 11 -4 11 -6 11 -5 11 -5 11 -5 10 -6 12 -5 11 -6 11 -7 11 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,110213451,0,110,0,0,110.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -12 -5 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 0 -11 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 -1 -13 0 0 0 -13 -1 -14 -1 -13 -1 -13 -2 -12 -1 -14 -1 -12 -2 -13 -1 -13 -2 -14 -3 -13 -3 -13 -4 -14 -3 -12 -3 -13 -4 -14 -3 -14 -3 -14 -4 -15 -5 -15 -4 -15 -4 -15 -5 -14 -4 -15 -5 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,110339326,0,110,0,0,110.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -3 -7 -1 -7 -8 -8 -6 -6 -5 -11 -4 -6 -4 -8 -3 -8 -5 -9 -4 -9 -5 -9 -4 -7 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -9 -2 -9 0 0 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -4 -9 -4 -8 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,110344580,0,110,0,0,110.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -14 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -14 4 -13 4 -13 4 -13 5 -12 5 -13 5 -13 4 -12 5 -12 5 -12 6 -12 7 -12 6 -12 6 -12 7 -13 6 -13 0 0 5 -12 6 -13 5 -13 5 -13 5 -12 5 -13 5 -13 4 -13 4 -14 4 -14 4 -14 4 -13 4 -15 4 -14 5 -15 4 -16 4 -15 3 -16 4 -16 3 -14 4 -16 4 -15 3 -16 3 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110422085,0,110,0,0,110.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -9 10 -8 9 -9 9 -9 9 -8 10 -10 8 -10 8 -11 9 -10 9 -11 7 -11 8 -12 7 -11 7 -12 8 -11 7 -11 8 -11 7 -11 8 -12 7 -12 8 -11 6 -12 6 -12 8 -11 7 0 0 -11 7 -12 8 -11 8 -12 8 -11 7 -11 8 -12 8 -11 9 -12 10 -11 9 -11 10 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 10 -10 12 -11 12 -11 12 -11 12 -11 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,110426340,0,110,0,0,110.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 7 -12 6 -12 6 -12 6 -12 3 -13 4 -12 4 -13 4 -14 4 -14 3 -13 3 -14 4 -14 2 -13 2 -16 3 -14 2 -14 2 -13 1 -14 2 -14 1 -14 2 -14 0 -15 2 -15 0 -14 1 0 0 -14 2 -15 2 -14 2 -14 3 -13 2 -14 2 -15 2 -14 3 -14 3 -14 3 -15 5 -14 3 -15 3 -15 4 -16 4 -15 5 -16 5 -15 5 -15 5 -15 6 -16 5 -16 5 -17 6 -17 6 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110507783,0,110,0,0,110.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -10 -7 -11 -7 0 0 -11 -6 -12 -6 -11 -7 -11 -5 -11 -6 -12 -6 -11 -5 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 -4 -12 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,110513748,0,110,0,0,110.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 10 6 10 6 10 7 9 7 8 9 8 8 8 8 8 8 9 8 8 8 8 8 9 9 8 8 8 11 8 10 8 10 7 10 7 10 7 10 7 10 6 9 8 10 8 10 8 10 0 0 8 10 8 11 8 11 9 10 7 10 8 10 8 11 8 9 9 10 10 10 11 10 9 9 11 10 10 10 9 10 11 10 11 10 11 10 11 10 12 10 11 11 11 11 12 10 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110514372,0,110,0,0,110.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 12 1 12 2 11 2 11 3 11 4 10 3 11 3 10 3 12 4 11 5 12 4 11 5 10 5 11 5 11 5 10 5 11 6 11 6 10 5 11 6 10 5 11 6 11 5 11 5 0 0 11 6 11 6 11 6 12 6 11 6 12 6 11 6 12 6 12 5 13 5 13 5 12 4 12 4 13 4 13 5 14 4 14 5 14 4 15 5 14 4 14 4 14 5 15 5 16 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110623005,0,110,0,0,111.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -10 8 -9 7 -10 7 -9 6 -9 6 -9 6 -9 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -12 6 -9 6 -11 5 -10 4 -11 4 -11 5 -11 5 -11 4 -12 4 -12 4 -11 4 0 0 -11 5 -11 6 -10 5 -11 6 -10 5 -11 6 -11 6 -11 6 -10 7 -10 6 -11 6 -10 6 -10 7 -10 6 -11 8 -10 7 -11 9 -10 8 -10 9 -9 9 -10 9 -10 9 -11 9 -11 10 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110625549,0,110,0,0,111.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 11 -1 13 -1 12 -1 12 0 11 0 12 0 11 1 12 0 12 2 12 2 12 2 13 3 12 3 13 2 13 3 11 2 12 2 11 2 12 3 11 3 12 3 12 3 11 4 12 3 12 3 0 0 12 4 13 3 12 3 13 3 11 3 13 3 12 3 12 2 12 3 13 2 13 1 12 2 13 2 13 1 14 1 14 1 15 1 14 0 15 0 14 0 15 0 14 0 15 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,110708048,0,110,0,0,111.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 2 11 3 11 3 10 4 9 5 10 5 9 5 10 5 9 5 10 6 10 6 10 6 9 6 9 6 10 7 9 7 9 6 8 7 9 7 8 7 9 7 8 7 9 7 9 8 10 7 0 0 9 7 10 7 9 7 10 6 9 6 10 7 9 7 9 6 10 6 9 5 11 7 9 5 10 6 11 6 10 6 12 5 11 6 12 5 11 6 12 5 12 6 12 5 13 6 13 5 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,110711123,0,110,0,0,111.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -3 -13 -1 -12 -2 -14 -2 -14 -1 -13 -2 -13 0 -13 -1 -14 0 -14 -1 -14 -1 -13 0 -14 -1 -14 0 0 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 -1 -14 -1 -14 -2 -14 -4 -14 -3 -14 -3 -14 -2 -14 -4 -15 -3 -15 -3 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -6 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,110793706,0,110,0,0,111.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -5 13 -6 14 -6 14 -6 13 -5 14 -4 13 -5 14 -5 14 -4 13 -4 13 -4 13 -5 14 -5 14 -4 14 -4 14 -3 15 -4 15 -5 0 0 15 -5 14 -5 14 -4 14 -5 14 -4 14 -5 15 -5 14 -5 13 -5 14 -6 14 -7 14 -7 14 -6 14 -7 15 -8 14 -8 14 -8 15 -9 14 -9 14 -10 15 -10 15 -10 14 -10 15 -10 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,110798159,0,110,0,0,111.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -13 4 -13 4 -13 5 -11 5 -12 5 -11 6 -12 6 -11 6 -12 7 -12 8 -12 6 -11 7 -11 8 -12 7 -11 7 -11 7 -10 8 -11 8 -11 9 -10 8 -10 8 -11 9 -11 9 -11 0 0 8 -11 8 -12 9 -11 8 -12 9 -10 8 -11 9 -11 7 -12 8 -12 7 -12 7 -13 8 -12 7 -13 7 -12 7 -14 7 -15 7 -15 6 -14 7 -15 5 -15 7 -15 8 -15 6 -15 5 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110871499,0,110,0,0,111.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 10 -5 10 -6 10 -6 10 -7 9 -8 10 -7 9 -8 10 -8 10 -7 9 -8 9 -8 9 -8 10 -9 9 -8 8 -8 9 -8 9 -8 9 0 0 -8 9 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 13 -7 12 -6 13 -7 12 -7 12 -7 13 -7 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110920041,0,110,0,0,111.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 2 10 2 10 2 9 3 10 3 10 4 10 4 9 3 9 4 10 5 9 5 10 5 10 5 10 5 11 6 10 6 10 6 10 6 9 5 10 6 9 7 9 6 10 6 9 7 11 7 0 0 10 7 10 7 10 7 11 6 10 6 11 6 10 6 11 5 11 7 11 5 12 6 11 6 11 5 11 6 12 5 12 5 12 5 12 5 13 4 12 5 13 5 13 4 13 5 14 5 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,110920630,0,110,0,0,111.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -4 9 -4 9 -3 9 -3 10 -2 10 -3 10 -2 9 -1 10 -2 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 1 11 0 0 0 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -2 11 -2 10 0 10 -2 11 -3 11 -2 11 -2 12 -1 11 -3 11 -3 11 -2 12 -4 12 -3 11 -4 13 -3 13 -4 12 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
