type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105424255,0,110,0,0,105.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -11 6 -11 5 -11 0 0 6 -11 5 -12 5 -11 5 -13 5 -12 5 -13 5 -12 5 -14 5 -12 4 -14 3 -14 4 -12 5 -13 4 -13 3 -15 3 -15 4 -15 3 -15 3 -15 2 -15 4 -16 3 -16 4 -16 3 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105512260,0,110,0,0,105.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 12 -1 13 -1 11 -1 11 0 12 1 12 -1 11 1 12 1 12 0 12 1 12 1 11 1 12 1 11 2 11 1 12 1 12 1 12 2 12 1 12 1 12 0 13 1 13 1 0 0 11 1 12 0 13 0 13 0 12 1 14 1 13 1 13 0 13 0 13 0 13 0 13 0 14 -1 13 0 14 -1 14 -1 15 -1 14 -2 14 -1 14 -2 15 -1 15 -1 16 -1 16 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105514712,0,110,0,0,105.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 5 11 6 10 6 11 6 10 6 10 7 9 7 10 8 9 7 10 8 9 8 9 8 9 8 8 7 9 8 8 7 9 7 9 7 9 8 8 8 9 9 8 8 9 8 9 8 10 8 0 0 10 8 10 9 10 8 10 7 9 8 10 9 10 9 10 8 11 7 10 8 12 8 10 7 12 7 11 8 12 8 13 7 13 8 13 7 13 8 13 7 14 8 13 8 13 8 15 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105514936,0,110,0,0,105.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -7 11 -6 10 -8 11 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 8 -9 9 -9 8 -9 9 -9 8 -9 9 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 10 -8 10 -9 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 12 -8 11 -8 11 -8 11 -8 10 -8 13 -8 12 -9 12 -8 12 -8 13 -8 13 -9 13 -8 13 -9 14 -8 14 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105622119,0,110,0,0,106.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 12 -4 13 -4 11 -5 11 -4 11 -2 12 -1 12 -1 12 -2 12 -2 12 0 13 0 11 -1 12 1 12 -1 13 -2 13 0 11 -1 13 -1 14 -1 12 0 11 0 12 0 13 0 13 0 13 0 0 0 12 -1 14 -1 15 -1 14 -2 12 -1 13 -1 13 -2 13 -1 13 -1 15 -1 14 -2 14 -1 16 -1 14 0 15 -2 14 -2 17 -2 14 -3 16 -2 16 -5 15 -2 16 -3 16 -2 18 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105629218,0,110,0,0,106.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 11 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 11 -6 10 -5 0 0 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -7 13 -7 12 -7 12 -8 12 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105661507,0,110,0,0,106.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 10 -9 8 -9 8 -8 10 -7 10 -8 9 -7 10 -8 10 -7 10 -8 10 -8 11 -7 10 -8 10 -7 11 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 12 -8 12 -7 13 -7 11 -8 12 -7 12 -8 12 -8 12 -9 11 -8 12 -9 12 -9 12 -9 12 -9 11 -10 12 -10 12 -10 13 -10 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105741648,0,110,0,0,106.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 10 -6 10 -7 9 -6 9 -7 9 -7 10 -7 9 -7 9 -8 9 -7 8 -8 8 -7 9 -8 8 -8 9 -8 9 -7 8 -7 8 -8 8 -8 9 -8 9 -7 9 -8 8 -8 9 -8 9 0 0 -8 9 -7 10 -8 10 -7 10 -7 10 -8 10 -8 11 -7 10 -8 11 -7 12 -7 12 -7 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -8 13 -7 13 -7 14 -6 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105749880,0,110,0,0,106.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -17 3 -13 4 -13 2 -13 3 -15 -2 -13 3 -12 3 -15 0 -14 7 -14 1 -15 1 -14 0 -16 7 -16 2 -13 2 -13 2 -8 -1 -12 3 -14 1 -13 1 -10 3 -14 1 -14 2 -14 1 0 0 -14 3 -15 3 -13 2 -12 5 -14 1 -14 3 -15 3 -16 8 -16 4 -15 3 -15 3 -20 6 -14 4 -15 4 -16 4 -20 6 -16 4 -15 6 -16 7 -21 5 -15 4 -15 6 -15 6 -20 2 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105783191,0,110,0,0,106.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -12 -8 -12 -9 -11 -8 -10 -9 -12 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -11 -8 -12 -9 -12 0 0 -9 -11 -10 -12 -9 -11 -10 -11 -8 -11 -10 -11 -10 -11 -9 -11 -10 -11 -11 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -12 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -13 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105871344,0,110,0,0,106.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -11 7 -11 7 -11 6 -12 6 -11 5 -11 6 -12 5 -12 6 -11 6 -12 6 -12 5 -12 4 -13 4 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 0 0 -12 6 -13 5 -13 6 -13 7 -12 6 -13 6 -14 6 -13 6 -12 5 -13 7 -13 7 -13 7 -13 8 -14 7 -13 7 -13 7 -14 8 -13 8 -15 8 -14 9 -14 9 -14 8 -14 9 -15 10 -13 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105871630,0,110,0,0,106.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 1 -9 5 -13 4 -10 5 -8 4 -7 4 -11 7 -9 6 -9 5 -10 6 -10 4 -9 2 -8 6 -8 6 -6 8 -12 3 -8 5 -7 6 -8 6 -7 5 -9 8 -6 5 -9 6 -10 4 -9 7 -9 0 0 7 -10 7 -12 4 -9 7 -11 4 -9 7 -10 5 -11 11 -11 5 -10 5 -10 5 -14 5 -12 4 -12 6 -10 6 -13 3 -12 5 -13 8 -14 7 -10 5 -15 8 -11 5 -11 6 -15 4 -15 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105873053,0,110,0,0,106.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 -1 -12 -1 -13 -1 -12 -2 -12 -3 -10 0 -13 -1 -10 -3 -11 -1 -12 -2 -12 1 -12 -1 -10 -2 -11 -2 -12 0 -12 -3 -13 1 -12 0 -14 1 -9 0 -10 1 -10 2 -11 3 -13 -1 -8 -2 0 0 -11 1 -14 3 -11 1 -11 5 -13 4 -15 3 -11 8 -15 5 -9 2 -10 4 -11 7 -12 7 -12 7 -13 9 -13 5 -13 6 -13 7 -9 11 -14 8 -10 5 -11 12 -13 8 -10 6 -12 11 -13 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,105998019,0,110,0,0,106.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 10 -1 12 1 11 0 12 0 10 0 11 2 11 1 12 2 11 2 12 4 10 3 11 3 11 1 10 2 12 2 9 2 12 1 10 2 12 2 12 3 11 3 12 2 10 2 11 2 12 2 0 0 11 3 12 1 12 2 14 2 11 1 13 4 13 2 14 2 12 3 12 3 13 -1 12 0 12 1 14 0 15 -1 14 -2 17 -1 13 -1 16 0 14 -1 14 1 15 -1 18 0 17 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106039007,0,110,0,0,106.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 11 0 9 2 11 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 5 15 3 13 4 12 7 9 10 17 9 3 -6 9 4 10 3 9 6 8 4 8 4 10 5 10 5 0 0 9 5 10 5 10 6 11 4 10 5 10 7 10 6 9 4 9 7 9 4 11 4 10 5 11 5 11 6 10 5 12 5 11 6 12 6 12 6 12 6 13 7 12 6 12 6 13 7 13 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106071427,0,110,0,0,106.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 8 -10 7 -10 7 -11 7 -11 6 -11 6 -11 5 -11 5 -12 5 -13 5 -12 5 -12 4 -12 4 -13 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 5 -11 4 -11 5 -12 5 -11 5 0 0 -12 6 -12 6 -11 6 -12 6 -12 5 -12 6 -13 6 -12 6 -11 7 -12 8 -13 8 -12 6 -12 8 -12 7 -12 8 -12 8 -13 8 -13 9 -13 8 -12 9 -13 9 -13 9 -14 9 -13 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106167525,0,110,0,0,106.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 0 0 -2 -13 -3 -14 -2 -13 -4 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -13 -4 -14 -3 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -5 -15 -4 -16 -4 -16 -5 -16 -6 -17 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106168009,0,110,0,0,106.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 3 12 3 12 3 12 2 12 2 12 1 12 1 11 1 12 1 12 0 12 1 12 0 12 0 12 0 11 1 13 0 12 1 11 0 11 1 12 0 11 1 12 0 10 0 11 0 12 1 12 0 0 1 12 2 13 2 12 2 13 1 13 2 12 3 13 2 12 1 11 4 11 4 13 3 13 3 13 3 14 3 13 4 12 4 15 5 13 5 14 5 14 5 14 5 15 4 14 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106172408,0,110,0,0,106.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -14 -1 -14 0 -15 -1 -15 0 -15 -1 -15 -2 -15 -1 -14 -2 -14 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -15 0 -14 -1 0 0 -14 0 -16 0 -15 0 -15 0 -15 0 -17 0 -16 0 -15 1 -16 1 -17 1 -16 2 -17 1 -16 1 -16 2 -17 2 -17 3 -18 3 -17 3 -18 3 -18 4 -19 3 -18 2 -18 3 -19 4 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106175214,0,110,0,0,106.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 4 -13 4 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 1 -13 2 -13 2 0 0 -12 3 -13 4 -12 3 -13 3 -13 3 -13 3 -13 4 -13 3 -14 5 -14 5 -14 5 -14 4 -13 5 -14 5 -14 6 -13 6 -15 6 -14 6 -14 6 -14 6 -14 6 -15 7 -15 7 -15 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106176211,0,110,0,0,106.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -12 -1 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -5 -12 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -10 -5 -12 -5 -10 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -13 -5 -12 -4 -14 -4 -12 -4 -13 -4 -14 -4 -13 -3 -13 -3 -14 -3 -15 -3 -14 -4 -14 -3 -14 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -17 -3 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106225471,0,110,0,0,106.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -8 10 -8 11 -7 10 -6 11 -7 11 -6 10 -6 12 -6 11 -6 11 -5 12 -5 11 -5 11 -5 12 -5 11 -5 10 -5 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -5 0 0 10 -5 11 -7 12 -5 11 -6 11 -7 11 -7 11 -6 11 -6 12 -7 12 -8 11 -8 11 -8 12 -7 12 -8 12 -7 12 -9 13 -9 12 -9 12 -9 12 -10 12 -9 12 -9 12 -10 13 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106226891,0,110,0,0,106.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -8 10 -8 11 -8 9 -7 11 -10 11 -9 9 -6 7 -9 6 -10 8 -9 11 -8 8 -11 7 -8 8 -11 6 -8 8 -9 11 -9 7 -12 7 -10 9 -12 8 -10 3 -9 5 -9 7 -10 6 -8 10 0 0 -9 7 -9 8 -11 8 -10 7 -9 9 -10 9 -11 8 -11 9 -9 7 -10 11 -9 9 -10 9 -7 8 -9 11 -8 10 -10 11 -10 10 -11 11 -9 13 -14 12 -11 12 -14 10 -12 11 -12 14 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106454538,0,110,0,0,106.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -9 -14 -9 -8 -10 -13 -8 -11 -9 -11 -8 -10 -5 -11 -5 -12 -4 -12 -8 -14 -7 -11 -6 -12 -1 -12 -4 -12 -6 -12 -6 -14 -5 -16 -4 -11 -4 -12 -6 -12 -4 -12 -6 -11 -6 -13 -4 -11 -6 -14 0 0 -5 -14 -4 -14 -6 -14 -8 -13 -5 -12 -6 -10 -5 -11 -7 -12 -9 -13 -7 -11 -8 -13 -7 -12 -5 -14 -9 -12 -11 -13 -7 -15 -8 -13 -11 -13 -12 -12 -11 -13 -11 -14 -11 -14 -9 -12 -11 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106501506,0,110,0,0,106.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -8 -2 -13 -3 -11 -5 -13 -3 -10 -5 -11 -5 -10 -3 -9 -6 -11 -2 -11 -5 -10 -8 -8 -5 -11 -4 -12 -9 -11 -7 -8 -6 -10 -7 -10 -6 -11 -7 -10 -5 -11 -8 -10 -6 -9 -5 -12 -7 -12 -5 0 0 -11 -5 -11 -6 -12 -7 -11 -5 -10 -5 -13 -6 -12 -7 -12 -6 -14 -6 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -14 -4 -15 -5 -13 -5 -11 -4 -13 -3 -14 -4 -13 -4 -14 -3 -15 -3 -15 -2 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106517329,0,110,0,0,106.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -2 11 -3 13 -3 12 -3 13 -4 12 -4 12 -4 12 -5 13 -4 12 -5 12 -4 12 -5 11 -6 12 -5 11 -5 12 -5 10 -5 11 -5 12 -4 11 -5 11 -5 12 -6 11 -5 12 0 0 -5 12 -5 13 -5 12 -5 12 -4 12 -4 12 -5 13 -4 12 -4 12 -3 13 -4 14 -4 13 -4 13 -3 13 -4 14 -4 14 -3 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 16 -2 16 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106544720,0,110,0,0,106.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 8 -6 10 -3 10 -3 11 0 10 0 12 -3 12 1 9 0 11 -2 12 -2 10 -1 10 -1 11 -1 11 2 9 0 10 -2 9 0 11 0 10 2 9 1 9 0 10 1 10 0 0 0 13 1 13 -1 11 -1 11 -1 12 -4 13 -2 13 -3 12 -2 13 -4 12 -1 11 -2 11 -2 12 -3 13 -2 11 -6 13 -3 15 -4 12 -3 14 -6 14 -6 12 -5 11 -4 13 -5 13 -7 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106585717,0,110,0,0,107.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -3 -12 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 0 -12 0 -12 0 -11 0 -12 0 -11 1 -12 0 -13 0 -12 0 0 0 -12 0 -13 0 -12 0 -13 0 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106716748,0,110,0,0,107.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 2 10 7 9 6 9 6 7 6 9 5 9 7 10 8 7 6 8 9 10 9 10 6 10 8 9 9 5 7 8 8 7 6 8 8 9 7 8 6 8 8 8 7 7 10 9 9 9 6 0 0 10 6 10 8 10 8 10 6 8 7 8 7 10 7 10 7 9 5 11 7 11 5 11 6 11 5 12 7 11 8 12 6 13 5 12 6 13 7 11 3 13 7 12 6 13 7 14 4 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106725824,0,110,0,0,107.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -13 1 -12 2 -12 2 -12 3 -12 3 -13 3 -12 4 -12 3 -12 4 -12 4 -11 3 -12 3 -11 4 -13 4 -11 4 -12 3 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -13 4 -12 0 0 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 4 -14 4 -14 3 -13 3 -14 2 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 3 -16 2 -16 2 -17 3 -16 3 -17 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106729523,0,110,0,0,107.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 5 1 7 3 6 1 6 1 6 2 6 2 6 3 5 3 6 3 5 3 5 3 6 3 6 4 5 3 6 3 5 3 5 3 6 3 5 3 5 4 6 3 5 3 5 4 6 4 6 3 0 0 6 4 6 4 5 4 6 3 6 3 6 4 6 4 6 3 6 3 7 3 7 2 6 3 7 3 7 3 7 3 7 3 8 3 7 3 7 2 8 3 8 4 8 3 8 3 8 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106730890,0,110,0,0,107.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -14 3 -13 2 -14 1 -14 1 -14 0 -14 -1 -14 0 -14 -1 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -13 -1 -15 -1 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -15 -1 0 0 -15 0 -15 0 -15 0 -15 1 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 2 -17 1 -17 2 -17 2 -17 3 -17 3 -18 2 -18 2 -17 3 -18 3 -18 3 -19 3 -18 3 -20 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106731480,0,110,0,0,107.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 6 10 8 9 8 8 8 7 8 7 8 7 8 8 9 7 10 7 9 7 10 6 10 6 10 6 9 7 10 6 10 6 10 6 9 6 10 6 9 6 10 6 10 6 10 6 10 7 10 0 0 6 10 7 11 7 9 8 11 7 10 8 10 8 11 7 10 8 11 9 11 9 10 8 11 8 11 9 10 10 11 10 10 10 12 9 10 10 11 10 11 10 12 11 11 11 12 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106733215,0,110,0,0,107.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 10 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -8 10 -7 9 -7 10 -7 10 -7 11 -7 10 -7 0 0 10 -7 11 -8 10 -8 10 -9 10 -8 10 -8 11 -7 10 -8 10 -8 11 -9 11 -9 11 -9 11 -9 10 -10 11 -11 10 -11 11 -11 11 -11 10 -11 10 -12 12 -12 11 -12 12 -12 12 -12 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106807819,0,110,0,0,107.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -6 -11 -5 -11 -6 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -11 -4 -13 -4 -13 -3 -12 -4 -12 -3 -12 -4 -13 -3 -12 -4 -12 -3 -12 -3 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 -14 -4 -13 0 0 -4 -13 -4 -14 -5 -13 -5 -13 -4 -12 -4 -14 -4 -14 -4 -13 -4 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -16 -7 -15 -7 -15 -8 -14 -7 -15 -6 -16 -7 -16 -8 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
