type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119620382,0,110,0,0,120.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -4 10 -4 10 -3 10 -3 9 -2 10 -2 10 -1 10 -2 10 -2 11 -2 10 -2 12 -2 12 -2 11 -1 11 -2 11 -1 10 -2 11 -1 11 -1 12 -1 12 0 10 -1 13 -1 13 -1 12 -1 0 0 12 -1 13 -1 13 -1 13 -2 12 0 13 -1 14 -1 13 -1 12 -2 13 -2 14 -3 14 -3 14 -3 15 -3 14 -3 15 -3 15 -4 15 -4 16 -3 15 -4 16 -3 16 -3 16 -4 17 -5 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119620643,0,110,0,0,120.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 9 5 8 5 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 10 6 9 6 9 6 9 6 10 6 9 6 9 6 9 7 10 7 10 0 0 6 10 7 11 8 11 7 10 7 10 7 11 7 11 7 11 7 10 7 10 8 11 8 11 8 11 9 12 8 12 9 12 9 11 9 12 9 12 10 12 10 13 10 13 10 12 12 13 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119727043,0,110,0,0,120.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -11 2 -11 4 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 4 -11 4 -11 4 -11 0 0 4 -10 4 -11 4 -11 3 -12 3 -11 4 -11 4 -11 4 -11 3 -12 3 -11 2 -12 3 -11 3 -13 3 -12 2 -13 2 -14 4 -15 2 -15 3 -14 2 -15 3 -15 3 -15 3 -15 2 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119735669,0,110,0,0,120.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 6 6 7 6 6 7 6 7 6 8 5 8 5 8 4 8 6 8 5 8 5 9 5 9 5 8 5 10 4 9 5 9 5 9 5 9 4 9 5 9 4 9 4 10 5 9 5 10 0 0 4 9 5 10 5 10 5 9 5 9 6 9 5 9 6 9 5 10 6 9 7 10 6 9 7 10 8 10 7 10 8 10 9 11 8 9 9 10 9 10 9 11 9 10 9 12 10 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119736338,0,110,0,0,120.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 8 -3 9 -3 9 -2 10 -2 10 -3 10 -2 10 -2 9 -1 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -2 9 -1 11 -1 11 -1 10 -1 0 0 10 -3 11 -1 11 -2 10 -3 10 -2 11 -2 11 -2 11 -3 11 -3 11 -4 12 -4 11 -3 12 -4 11 -4 11 -5 13 -5 13 -5 12 -6 13 -6 12 -6 13 -6 13 -6 14 -6 15 -7 13 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119849651,0,110,0,0,120.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -10 -6 -10 -7 -10 -7 -10 -6 -9 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -5 -11 -5 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 0 0 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -6 -13 -7 -12 -7 -13 -7 -12 -9 -12 -8 -12 -9 -11 -8 -12 -8 -12 -10 -13 -10 -13 -11 -13 -9 -15 -10 -13 -10 -14 -9 -14 -11 -13 -12 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119899270,0,110,0,0,120.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -11 2 -10 3 -11 3 -9 3 -9 3 -9 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 5 -9 5 -10 4 -10 5 -9 6 -9 6 -10 5 -9 5 -10 6 -9 7 -9 7 -10 6 -10 0 0 5 -10 6 -10 6 -10 5 -10 6 -9 5 -11 6 -10 5 -11 5 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -13 5 -13 6 -13 5 -13 5 -14 4 -14 5 -14 5 -14 6 -15 6 -15 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119954460,0,110,0,0,120.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -10 4 -10 3 -9 3 -10 2 -9 1 -10 2 -10 2 -11 1 -11 2 -11 1 -10 1 -11 1 -12 2 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -12 0 -11 0 0 0 -12 1 -12 2 -12 2 -12 3 -11 1 -12 1 -12 2 -12 2 -11 3 -12 3 -13 3 -12 3 -12 3 -12 4 -13 5 -13 5 -14 4 -13 4 -14 5 -14 5 -15 4 -14 5 -15 5 -16 5 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119992835,0,110,0,0,120.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -5 -10 -4 -10 -4 -11 -4 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -11 -4 -10 -5 -10 -5 -10 -6 -10 -5 0 0 -11 -4 -11 -4 -12 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -4 -12 -4 -13 -3 -13 -4 -12 -3 -15 -3 -14 -4 -15 -2 -16 -2 -14 -2 -15 -2 -15 -2 -15 -3 -17 -2 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119995933,0,110,0,0,120.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -9 4 -8 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 6 -8 6 -8 7 -8 9 -7 7 -7 8 -8 8 -8 7 -8 8 -8 7 -7 8 -8 9 -8 8 -8 0 0 8 -8 8 -8 8 -8 6 -9 7 -8 8 -9 8 -9 7 -9 7 -9 7 -10 7 -11 8 -10 8 -10 8 -11 8 -10 8 -12 8 -12 7 -12 7 -12 6 -13 8 -12 8 -13 8 -13 9 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119997448,0,110,0,0,120.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 9 3 10 3 10 3 10 2 10 2 11 2 10 1 10 1 10 1 11 1 12 1 11 1 11 1 11 1 11 0 11 0 11 1 11 1 11 1 11 0 12 -1 11 0 12 0 12 0 12 0 0 1 13 1 13 1 12 2 12 2 11 2 12 2 13 3 12 3 12 4 12 4 14 3 13 4 13 5 13 4 13 5 15 5 14 6 14 6 14 7 14 6 15 6 15 7 16 7 16 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119997709,0,110,0,0,120.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 8 -8 7 -8 7 -9 6 -8 6 -9 7 -9 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -10 6 -9 6 0 0 -9 7 -8 8 -9 8 -8 8 -8 7 -8 8 -9 8 -8 8 -8 9 -7 8 -8 9 -8 8 -8 9 -9 10 -8 10 -8 11 -9 11 -8 12 -8 12 -7 12 -8 12 -9 12 -9 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120025970,0,110,0,0,120.528,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 14 4 18 5 17 3 16 1 13 2 17 -1 17 1 18 0 18 0 19 1 19 0 20 1 18 0 16 0 21 0 18 1 18 1 17 -1 18 -2 17 0 19 -1 17 -1 19 -1 21 -3 19 0 0 1 19 1 23 1 21 3 21 0 18 2 20 0 21 -1 20 5 21 0 24 -2 26 1 20 4 23 2 22 3 24 5 26 4 26 2 24 3 26 3 24 3 26 4 28 5 28 5 30 6 27 6 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120030588,0,110,0,0,120.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 3 9 2 8 2 9 3 9 1 9 2 9 1 9 1 10 2 10 1 10 1 10 1 10 0 10 0 11 1 9 0 9 1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 11 0 10 1 11 1 11 1 10 1 10 1 12 1 10 2 12 2 11 2 12 1 12 2 11 3 11 3 13 3 13 3 13 3 12 3 13 4 13 3 14 4 14 4 14 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120237433,0,110,0,0,120.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 1 -9 2 -10 3 -9 2 -9 3 -9 2 -9 3 -10 3 -10 3 -9 2 -10 3 -10 3 -9 3 -10 3 -10 4 -9 4 -10 3 -9 4 -11 4 -11 4 -11 0 0 4 -12 4 -11 4 -12 3 -11 4 -12 5 -12 5 -12 4 -12 4 -13 3 -12 3 -14 4 -13 4 -14 4 -14 4 -13 5 -15 4 -14 3 -15 4 -16 4 -16 5 -16 5 -15 5 -15 5 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120242547,0,110,0,0,120.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -5 7 -6 6 -6 6 -6 9 -7 7 -5 7 -5 6 -6 6 -2 7 -6 8 -7 6 -6 7 0 7 -5 8 -5 8 -5 9 -10 9 -5 9 -4 8 -5 8 -8 9 -5 10 -6 10 -6 0 0 10 -6 10 -6 10 -5 9 -8 10 -6 11 -7 10 -5 9 -10 11 -6 10 -6 12 -9 10 -12 11 -8 12 -7 12 -8 11 -11 13 -8 12 -10 13 -8 10 -11 13 -9 14 -8 13 -10 14 -11 13 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120244007,0,110,0,0,120.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -8 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 7 -7 8 -7 7 -6 8 -7 8 -8 9 -7 9 -7 9 -6 7 -7 8 -8 9 -7 9 -7 10 -8 9 -6 11 -8 10 -8 10 -8 0 0 10 -8 10 -9 11 -9 9 -9 10 -8 10 -9 12 -8 10 -9 11 -9 11 -10 11 -11 11 -10 11 -11 12 -12 11 -11 12 -11 12 -12 12 -13 13 -13 12 -12 13 -12 13 -12 12 -13 13 -14 14 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120250383,0,110,0,0,120.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 8 0 8 1 8 2 9 2 8 2 8 2 8 2 9 3 9 2 8 2 9 3 8 2 9 2 9 1 8 3 9 3 10 2 10 3 9 3 9 3 10 3 10 4 10 3 0 0 9 4 11 3 11 3 10 3 10 4 12 4 12 3 11 4 12 3 12 4 12 4 13 4 14 4 13 3 14 4 13 4 14 4 14 4 15 4 13 3 14 5 15 6 15 5 14 4 15 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120390734,0,110,0,0,120.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 9 1 10 0 11 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -1 10 -2 9 -2 9 -2 9 -2 10 -3 10 -2 9 -2 10 -2 10 -2 11 0 0 -2 11 -1 11 -1 11 0 11 -1 11 0 11 -1 11 0 12 0 12 0 12 1 13 0 12 1 13 1 13 0 13 1 14 1 14 2 14 1 15 2 13 2 15 1 15 2 15 2 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120451149,0,110,0,0,120.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -12 3 -12 3 -12 2 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 0 -12 0 0 0 -13 0 -13 1 -14 0 -13 2 -13 1 -14 1 -14 1 -13 1 -15 1 -15 1 -16 2 -15 1 -15 2 -15 1 -15 2 -16 2 -16 2 -16 2 -17 2 -16 4 -17 2 -17 3 -18 2 -19 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120462547,0,110,0,0,120.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 1 -11 1 -12 1 -11 1 -11 2 -12 0 -11 2 -11 2 -11 3 -12 2 -12 3 -11 3 -12 2 -11 2 -12 2 -12 3 -12 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -12 3 -13 0 0 3 -13 2 -12 2 -13 2 -13 3 -12 2 -13 3 -14 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 1 -15 1 -15 2 -17 2 -16 1 -16 1 -17 0 -17 1 -18 2 -17 1 -17 2 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120489505,0,110,0,0,120.91,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 14 -4 9 1 13 -6 7 -1 10 -8 5 -7 7 -3 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 7 -4 9 -4 8 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 9 -3 0 0 9 -5 9 -5 10 -5 9 -5 9 -4 9 -5 10 -4 10 -4 9 -5 10 -4 12 -5 10 -4 10 -6 11 -5 12 -5 13 -5 13 -5 12 -4 12 -4 13 -5 13 -4 13 -5 14 -4 15 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120580842,0,110,0,0,120.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -4 -8 -5 -9 -4 -9 -5 -8 -5 -9 -4 -8 -5 -8 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -7 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -7 -10 -6 -11 -8 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -13 -9 -12 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -15 -11 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120589144,0,110,0,0,121.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 -2 9 -3 8 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -1 8 0 9 -1 9 -1 8 -2 9 -2 10 -1 9 -1 9 -2 9 -2 9 -1 11 -1 10 0 0 0 11 -2 11 0 12 -2 11 -3 10 -1 11 -3 12 -2 10 -2 12 -3 13 -4 12 -2 12 -3 13 -2 13 -3 13 -3 13 -5 15 -4 14 -4 15 -4 15 -5 15 -3 16 -4 16 -4 16 -3 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120661267,0,110,0,0,121.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 5 -9 5 -9 5 -7 4 -6 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 5 -7 6 -8 5 -8 5 -8 5 -7 6 -7 6 -8 6 -9 7 -7 6 -8 6 -8 7 -9 6 -9 0 0 7 -9 7 -9 8 -10 6 -9 7 -9 7 -9 8 -10 7 -10 7 -11 6 -11 7 -12 7 -11 7 -12 8 -13 9 -11 8 -13 8 -13 7 -13 8 -14 8 -14 8 -14 10 -14 9 -14 10 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120661686,0,110,0,0,121.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 8 3 7 3 8 3 6 3 7 2 6 3 6 3 7 4 6 3 6 4 7 4 7 5 7 4 7 4 7 4 7 5 6 3 7 5 7 4 7 5 7 5 7 4 8 5 8 5 8 5 0 0 9 5 8 6 9 7 8 5 8 5 8 5 9 6 8 5 10 5 8 5 10 5 10 6 11 6 12 6 9 6 13 7 11 6 11 6 12 6 12 5 13 6 12 7 12 7 13 7 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120784088,0,110,0,0,121.171,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -19 0 -20 0 -20 1 -18 1 -18 2 -18 2 -18 3 -18 3 -18 2 -20 3 -20 3 -19 4 -19 4 -18 3 -20 3 -19 2 -17 3 -19 5 -18 3 -18 4 -19 2 -17 4 -20 4 -22 5 -21 0 0 3 -22 3 -22 3 -23 2 -22 2 -21 3 -23 3 -23 3 -22 1 -24 3 -21 2 -25 3 -22 1 -25 2 -25 2 -27 3 -29 2 -28 4 -27 3 -29 3 -27 3 -29 2 -30 3 -29 5 -31 2 -30 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120784439,0,110,0,0,121.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -3 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 7 -4 7 -5 6 -7 7 -6 6 -7 6 -6 7 -5 6 -5 8 -6 8 -5 7 -5 7 -5 8 -6 7 -5 8 -5 7 -6 8 -6 8 -6 8 0 0 -4 9 -4 9 -4 8 -4 10 -4 8 -4 9 -5 10 -4 10 -1 11 -5 13 -5 10 -5 10 -3 10 -4 10 -3 12 -3 13 -5 13 -3 12 -3 12 -1 13 -3 13 -2 13 -4 14 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120784744,0,110,0,0,121.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -8 3 -10 2 -9 2 -10 1 -9 1 -9 0 -9 0 -8 1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -9 0 -8 0 -10 1 -10 0 -10 0 -10 1 -9 1 -9 0 -10 0 -10 1 0 0 -10 1 -10 1 -12 2 -10 1 -11 2 -12 2 -12 1 -10 3 -12 2 -8 4 -13 2 -11 2 -12 2 -13 2 -12 2 -13 3 -13 2 -13 4 -13 3 -12 3 -13 3 -14 4 -14 4 -14 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120907370,0,110,0,0,121.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 3 9 2 9 3 10 4 8 3 9 4 8 4 8 4 8 4 9 4 9 4 9 6 9 4 8 4 8 5 8 5 8 5 7 4 7 5 7 5 8 5 8 5 8 4 9 5 9 5 0 0 9 5 9 4 10 5 9 4 9 5 10 5 9 6 9 5 11 6 11 5 11 4 10 4 11 5 11 5 11 5 12 5 12 5 12 5 12 6 12 5 12 6 13 6 13 6 14 5 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120915348,0,110,0,0,121.32,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -17 5 -19 6 -18 7 -18 6 -15 6 -17 7 -15 7 -16 7 -17 8 -17 9 -17 9 -16 9 -16 7 -14 8 -19 7 -16 7 -16 7 -16 8 -16 7 -16 8 -18 7 -15 8 -17 9 -18 9 -17 0 0 6 -20 6 -20 8 -20 6 -21 7 -19 5 -21 6 -21 6 -20 5 -22 8 -20 7 -22 6 -20 6 -22 6 -22 6 -24 7 -26 8 -27 6 -24 8 -24 6 -25 6 -26 6 -28 6 -28 9 -29 7 -27 6 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120936708,0,110,0,0,121.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -11 6 -11 6 -10 5 -10 4 -10 4 -10 3 -11 4 -10 3 -10 3 -11 4 -11 3 -12 4 -11 4 -12 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 4 -10 3 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -13 4 -12 6 -12 4 -12 5 -13 5 -12 4 -12 6 -12 6 -13 6 -13 5 -13 7 -13 6 -14 7 -14 8 -14 8 -14 8 -14 7 -14 8 -15 7 -15 8 -15 8 -16 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121026845,0,110,0,0,121.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 -1 -12 0 -12 -1 -11 -1 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 -11 -4 -11 -3 -12 -3 -10 -2 -11 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 0 0 -11 -2 -13 -2 -13 -3 -11 -2 -12 -1 -14 -2 -12 -4 -12 -1 -13 -3 -14 -1 -13 -2 -13 -1 -14 -1 -15 0 -13 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -17 -2 -16 -1 -17 0 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121032412,0,110,0,0,121.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 8 6 10 6 10 4 11 3 9 4 10 4 10 3 10 3 9 3 10 3 10 4 10 3 10 4 8 3 9 2 9 3 9 3 9 3 9 3 10 3 8 3 9 4 10 4 10 4 11 0 0 4 10 5 11 4 11 5 10 4 10 6 10 4 10 5 10 5 11 5 11 6 11 5 11 7 11 7 11 7 11 7 12 7 12 7 13 8 13 7 12 6 14 7 13 7 13 8 13 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121107977,0,110,0,0,121.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 2 10 2 10 3 10 3 9 2 9 3 9 3 9 3 8 4 9 5 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 4 10 4 9 4 11 4 8 4 10 5 10 4 9 4 0 0 10 4 10 3 12 3 11 3 10 3 11 4 11 4 12 3 12 3 12 4 13 3 11 4 12 4 12 3 13 3 14 3 14 3 14 2 14 3 15 2 14 3 15 3 15 3 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121108315,0,110,0,0,121.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -11 0 -12 0 -11 -1 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -10 -2 -11 -3 -11 -2 -12 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -10 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -1 -13 -2 -12 -2 -13 -1 -13 -1 -12 -2 -14 -1 -12 -1 -15 0 -14 0 -14 -1 -13 -1 -14 -2 -14 -1 -14 0 -16 1 -16 -1 -15 0 -15 1 -15 1 -16 0 -16 1 -17 0 -17 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
