type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98053755,0,110,0,0,98.4755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 6 -9 7 -8 7 -8 7 -9 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 6 -8 5 -8 4 -8 5 -9 5 -9 6 -8 5 -9 6 -9 5 -9 6 -10 6 -10 6 0 0 -9 6 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 7 -10 8 -11 8 -10 8 -10 8 -10 10 -10 10 -9 8 -10 11 -9 10 -10 10 -10 10 -9 11 -10 10 -10 11 -10 11 -10 12 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,98146182,0,110,0,0,98.5341,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 11 -4 11 -4 10 -3 11 -3 11 -2 11 -3 11 -2 12 -2 12 0 11 -1 10 -1 10 -2 12 -2 10 -2 11 -2 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 12 -2 12 -2 0 0 12 -2 13 -3 12 -4 12 -4 11 -3 13 -3 13 -2 12 -4 13 -3 14 -3 14 -4 13 -3 14 -3 13 -4 15 -4 14 -3 16 -5 14 -5 15 -5 14 -5 15 -4 15 -4 16 -5 17 -5 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,98192728,0,110,0,0,98.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 3 4 -18 13 4 8 -2 8 -4 14 1 8 -1 8 -1 6 -1 7 -2 9 -1 8 -1 6 -1 6 -2 6 -2 7 -2 7 -4 6 -3 7 -3 6 -4 7 -4 7 -2 7 -3 7 -4 7 -3 6 0 0 -5 6 -4 7 -4 7 -5 7 -5 7 -6 6 -5 7 -6 7 -5 6 -6 7 -6 8 -6 7 -6 7 -7 8 -7 7 -8 7 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 5 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,98198725,0,110,0,0,98.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -4 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -9 -7 -9 -7 -9 -6 -8 -6 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -10 -7 -10 -7 0 0 -11 -7 -10 -7 -10 -7 -11 -5 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -13 -6 -11 -6 -12 -7 -12 -7 -13 -8 -14 -8 -13 -7 -14 -6 -13 -7 -14 -6 -13 -7 -14 -7 -13 -7 -15 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,98215284,0,110,0,0,98.6511,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -8 9 -8 8 -8 9 -8 8 -6 10 -6 9 -6 10 -7 9 -6 10 -5 10 -5 10 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -5 10 -6 11 -6 11 -7 0 0 10 -6 11 -7 10 -7 11 -7 11 -7 11 -7 12 -7 11 -8 11 -8 11 -8 12 -9 12 -9 12 -9 12 -9 13 -9 12 -10 14 -10 12 -9 13 -9 13 -10 13 -9 13 -10 14 -10 13 -11 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98308752,0,110,0,0,98.6966,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -6 8 -7 7 -7 6 -6 6 -6 7 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -9 0 0 5 -5 7 -8 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -10 7 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98354291,0,110,0,0,98.7421,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 2 10 3 10 3 9 3 10 4 10 3 9 4 9 4 9 3 9 4 9 5 7 4 8 5 9 4 9 5 8 4 9 3 8 4 9 4 8 3 8 4 9 4 8 3 9 4 10 4 0 0 10 4 10 4 11 4 10 3 11 4 11 4 11 5 11 3 12 5 13 3 13 3 12 3 14 3 14 3 14 4 14 5 13 4 13 3 15 5 16 3 15 4 16 5 14 3 16 4 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98360432,0,110,0,0,98.7684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -12 -1 0 0 -11 -1 -13 -1 -12 -1 -12 0 -12 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -15 0 -14 -1 -14 0 -15 1 -15 0 -15 -1 -15 0 -16 0 -16 1 -17 1 -16 0 -16 0 -16 1 -16 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98390110,0,110,0,0,98.8118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -13 -5 -11 -5 -12 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 0 0 -7 -11 -8 -12 -8 -12 -8 -11 -8 -11 -9 -13 -9 -13 -8 -11 -9 -13 -10 -12 -12 -13 -10 -13 -10 -13 -11 -12 -11 -13 -12 -13 -11 -13 -12 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98478448,0,110,0,0,98.8661,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -5 8 -5 7 -5 9 -5 9 -4 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -1 9 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 0 0 9 -3 10 -3 10 -3 9 -3 9 -3 10 -4 10 -3 9 -4 10 -4 10 -5 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -5 13 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,98484042,0,110,0,0,98.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -9 2 -10 2 -10 3 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 0 -12 0 -8 3 -11 4 -5 3 -7 2 -8 2 -9 3 -9 2 -8 3 -9 3 -8 3 -8 4 -10 3 -9 0 0 2 -10 3 -10 3 -11 1 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -11 1 -12 1 -13 2 -13 1 -13 2 -14 2 -13 2 -13 1 -13 2 -13 1 -14 2 -14 1 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98559118,0,110,0,0,98.9468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 6 -6 7 -7 5 -9 5 -8 6 -8 5 -9 6 -8 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 5 -9 4 -8 5 -7 3 -9 4 -7 4 -8 5 -9 5 -8 4 -8 4 -9 5 -9 5 0 0 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -11 7 -12 8 -10 8 -11 9 -11 8 -12 8 -12 9 -12 8 -11 9 -12 9 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,98598421,0,110,0,0,98.9862,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 5 10 5 10 4 9 5 8 6 9 6 8 6 9 7 8 7 8 7 8 7 7 7 8 6 8 6 8 7 8 6 8 6 8 6 8 7 7 6 8 6 8 6 9 7 9 7 9 7 0 0 10 6 10 6 10 6 11 6 10 6 11 6 12 7 11 7 11 5 11 5 13 6 11 7 12 5 11 7 14 6 15 6 14 6 14 7 14 8 15 6 15 7 14 6 15 6 15 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98603490,0,110,0,0,99.0125,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 10 3 10 4 10 5 9 5 9 6 9 5 7 5 8 6 8 7 8 6 9 6 8 6 7 6 9 6 8 6 8 6 7 6 8 6 8 6 8 5 8 6 8 6 9 6 9 6 0 0 9 6 10 6 10 5 11 6 9 6 10 6 12 6 11 6 11 6 11 6 12 6 11 7 12 6 13 6 13 6 13 7 14 6 13 6 14 7 14 5 14 6 14 7 15 6 16 6 15 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,98677951,0,110,0,0,99.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 -5 12 0 3 -5 11 -1 4 -2 4 -4 7 -3 5 -7 6 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -4 7 -3 6 -3 6 -3 7 -4 7 0 0 -3 8 -2 8 -2 9 -1 9 0 8 -2 8 0 9 -1 9 0 8 0 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 4 9 4 10 4 10 4 9 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,98681108,0,110,0,0,99.0926,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 8 4 8 4 9 3 8 3 9 3 9 2 9 3 9 2 9 3 9 2 9 1 9 2 9 2 9 2 10 2 10 1 8 1 9 2 9 1 9 3 10 2 9 2 11 2 11 3 11 0 0 3 11 2 11 3 12 3 11 2 11 2 11 3 13 3 11 4 12 4 12 3 12 3 13 3 12 4 13 3 13 4 13 3 13 5 13 5 14 5 13 4 14 4 14 4 14 5 14 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,98683192,0,110,0,0,99.1261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -10 -7 -10 -7 -9 -6 -9 -8 -8 -8 -8 -8 -8 -9 -8 -7 -8 -7 -10 -7 -9 -9 -10 -8 -9 -9 -9 -9 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -9 -9 -10 -10 -10 0 0 -10 -8 -10 -10 -11 -9 -11 -9 -10 -9 -11 -10 -11 -11 -12 -10 -12 -9 -13 -9 -13 -10 -12 -9 -13 -10 -13 -10 -13 -10 -15 -10 -13 -10 -14 -10 -14 -11 -15 -9 -14 -11 -14 -11 -15 -10 -16 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,98825850,0,110,0,0,99.2138,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 8 3 8 3 8 3 8 3 9 2 8 3 9 3 9 2 9 3 9 2 9 3 9 2 10 3 8 3 9 2 9 2 9 2 10 3 8 3 9 3 10 4 10 0 0 3 10 4 10 3 11 4 10 4 10 4 10 3 11 4 11 4 11 4 10 6 11 5 11 5 12 5 12 5 12 6 13 6 12 6 12 6 12 6 12 5 13 5 13 6 13 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,98830214,0,110,0,0,99.2397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -11 -4 -10 -3 -10 -3 -9 -3 -11 -4 -11 -2 -10 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -10 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -3 -13 -4 -13 -4 -12 -3 -13 -4 -13 -4 -12 -4 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -15 -6 -15 -6 -14 -7 -15 -7 -15 -6 -16 -7 -15 -8 -15 -6 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,98831701,0,110,0,0,99.2838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -10 5 -10 5 -10 6 -11 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 6 -12 6 -11 6 -11 6 -12 6 -12 6 0 0 -12 7 -12 8 -12 8 -11 7 -12 7 -12 8 -13 8 -12 8 -12 8 -13 8 -13 10 -13 9 -13 10 -13 11 -12 10 -13 11 -13 11 -13 11 -13 11 -13 12 -14 11 -14 12 -14 11 -14 13 -14 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,98963313,0,110,0,0,99.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 -13 -3 -13 -2 -13 -3 -14 -2 -12 -2 -13 -3 -14 -3 -13 -3 -14 -2 -13 -1 -15 -2 -14 -1 -15 -1 -15 -2 -15 -2 -16 -1 -16 -1 -15 -1 -15 -2 -16 0 -17 -2 -16 -1 -16 -1 -17 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98968961,0,110,0,0,99.3882,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -6 8 -5 11 -4 8 -5 10 -5 9 -3 9 -3 11 -1 8 -3 9 -3 9 -3 9 -6 10 -4 8 -2 10 -3 10 -2 9 -4 10 -3 10 -3 9 -3 10 -3 9 -3 10 -4 10 -4 11 -3 0 0 11 -4 10 -4 11 -5 10 -4 11 -4 12 -5 11 -5 11 -5 12 -5 12 -6 12 -6 11 -5 12 -7 12 -7 12 -6 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 13 -7 13 -8 13 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98972907,0,110,0,0,99.4266,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -2 9 -2 9 -2 10 -3 9 -2 10 -1 10 -2 9 -3 9 -2 9 -3 10 -3 9 -2 9 -2 11 -3 11 -2 10 -2 0 0 11 -3 11 -3 11 -3 10 -3 11 -4 12 -4 12 -3 12 -4 13 -4 12 -4 12 -5 12 -4 12 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99094617,0,110,0,0,99.4823,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 6 5 6 6 5 6 6 6 5 6 6 6 5 6 5 7 6 7 5 6 6 7 5 6 6 8 5 6 6 7 5 7 6 7 6 7 6 7 5 7 6 7 6 8 7 8 0 0 8 8 7 8 8 8 8 7 8 8 8 8 8 9 8 9 8 9 8 8 10 9 8 10 9 9 9 9 11 9 11 9 11 10 11 9 11 10 11 9 11 10 11 10 11 10 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99100407,0,110,0,0,99.5071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 -1 -9 0 -8 0 -8 1 -8 1 -8 1 -7 1 -8 2 -8 1 -9 0 -8 2 -8 2 -9 1 -7 1 -9 2 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 0 0 2 -9 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 2 -14 2 -13 3 -13 3 -15 5 -14 6 -17 2 -17 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,99170635,0,110,0,0,99.5583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 0 -10 1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -10 -1 -10 -1 -9 0 -10 -1 -9 -1 -9 -2 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -11 -1 -11 -1 -12 -2 -11 0 0 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -3 -13 0 -13 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -15 0 -14 1 -15 0 -15 -1 -15 1 -15 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99183473,0,110,0,0,99.5925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 9 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -5 8 -6 8 -7 8 -6 8 -7 8 -5 7 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 9 -6 9 0 0 -7 10 -7 9 -7 10 -6 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 13 -7 12 -6 13 -6 14 -5 14 -6 15 -7 15 -6 12 -6 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99253889,0,110,0,0,99.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -2 8 -3 8 -3 7 -4 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 10 -4 11 -4 11 -4 12 -3 11 -4 12 -4 12 -3 12 -3 13 -4 13 -4 14 -4 13 -4 13 -5 13 -4 13 -4 14 -4 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,99255282,0,110,0,0,99.6708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -6 -7 -7 -7 -6 -6 -8 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -9 -9 -8 -8 -8 -9 -9 -8 -10 -8 -9 -9 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -9 -11 -10 -11 -11 -11 -10 -10 -11 -11 -10 -10 -11 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99269388,0,110,0,0,99.7139,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 10 1 9 1 10 1 10 1 9 1 10 0 10 0 10 0 9 0 10 0 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 9 0 9 0 10 0 10 0 9 0 10 0 10 -1 10 0 11 0 0 1 11 0 12 0 13 1 11 1 11 1 12 1 12 1 12 1 13 2 13 2 13 2 13 2 14 2 14 2 14 3 15 2 14 3 14 3 15 3 14 3 15 2 15 3 15 3 15 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99367638,0,110,0,0,99.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 7 -8 6 -9 6 -8 4 -9 5 -9 4 -9 4 -10 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 3 -8 3 -8 3 -10 3 -9 3 -9 3 -9 4 -10 4 -10 4 0 0 -10 3 -10 4 -10 4 -10 6 -10 4 -10 4 -11 4 -10 5 -14 4 -12 4 -10 7 -11 6 -12 6 -11 6 -13 6 -12 6 -13 6 -12 6 -13 6 -13 6 -14 6 -15 6 -14 7 -14 8 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99411648,0,110,0,0,99.7992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -2 8 -3 9 -4 9 -4 8 -4 8 -4 7 -5 7 -4 8 -5 8 -5 7 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 0 0 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 -7 9 -5 10 -5 11 -5 10 -6 11 -6 11 -7 11 -6 11 -6 12 -6 12 -7 12 -6 12 -7 12 -7 13 -7 13 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,99416584,0,110,0,0,99.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 0 9 1 9 1 8 2 8 2 8 3 8 2 8 3 8 2 8 3 8 3 8 3 8 2 8 3 8 4 8 4 7 2 8 3 8 3 8 3 7 3 8 3 9 2 9 3 10 2 0 0 10 3 10 3 10 3 10 2 9 2 10 3 11 2 11 2 11 2 11 2 11 2 11 1 11 2 13 2 12 1 13 2 13 1 13 1 13 1 14 1 13 2 14 1 14 1 14 1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,99491413,0,110,0,0,99.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 4 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 7 -7 5 -7 6 -7 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -9 0 0 7 -10 7 -9 6 -10 6 -10 7 -9 6 -9 7 -10 6 -9 7 -10 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 6 -12 6 -12 7 -13 7 -13 7 -12 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99500739,0,110,0,0,99.9087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -13 -5 -12 -4 -12 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -5 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
