type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124197304,0,110,0,0,124.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 12 11 12 12 13 9 14 8 13 10 14 8 14 8 14 7 15 7 14 7 15 7 15 6 14 6 12 7 14 6 13 6 12 6 12 7 11 7 12 7 12 5 11 6 11 7 12 7 11 0 0 7 10 9 11 7 10 8 11 7 11 8 11 8 10 10 10 9 9 10 9 10 9 10 10 10 9 11 10 11 9 12 8 13 9 13 9 13 9 14 8 14 10 14 8 14 10 15 10 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124230644,0,110,0,0,124.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 13 -1 14 -2 14 -2 14 -2 13 -3 14 -4 13 -3 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 11 -5 12 -4 12 -4 12 -4 10 -5 11 -5 11 -5 10 -5 10 -5 11 -4 11 -4 11 0 0 -4 11 -3 12 -3 11 -3 12 -4 11 -2 12 -3 12 -3 12 -2 12 -2 11 -2 13 -2 12 -1 13 0 13 0 14 -1 14 0 15 0 13 0 14 0 14 0 15 0 15 0 16 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124569616,0,110,0,0,124.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -5 12 -6 15 -6 14 -10 12 -8 11 -11 12 -8 12 -10 9 -9 10 -8 10 -11 10 -11 10 -10 11 -10 8 -11 11 -9 10 -7 7 -9 10 -11 9 -9 8 -10 8 -9 8 -10 9 -8 8 -7 10 0 0 -9 7 -8 10 -9 8 -6 10 -8 10 -8 11 -10 10 -8 10 -9 11 -9 10 -6 12 -9 11 -7 11 -8 12 -10 11 -8 13 -7 12 -7 13 -8 14 -8 11 -7 13 -8 13 -8 14 -8 15 -7 15 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124569941,0,110,0,0,124.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -13 -6 -15 -6 -14 -9 -11 -10 -12 -8 -12 -9 -10 -12 -10 -8 -10 -10 -11 -12 -10 -10 -12 -10 -10 -9 -11 -9 -12 -9 -9 -9 -11 -9 -10 -7 -10 -9 -11 -5 -10 -7 -9 -7 -9 -9 -11 -7 -9 -7 0 0 -9 -8 -12 -8 -10 -8 -14 -7 -9 -7 -10 -7 -10 -6 -10 -7 -15 -6 -14 -7 -12 -7 -12 -7 -12 -5 -15 -6 -13 -5 -15 -6 -15 -8 -13 -6 -16 -4 -16 -4 -15 -5 -15 -4 -15 -6 -17 -5 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124577120,0,110,0,0,125.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 -2 14 -1 15 -3 12 -2 15 -2 13 -4 16 -4 11 -3 11 -4 13 -6 13 -4 14 -4 13 -3 13 -2 12 -3 14 -5 13 -2 12 -3 13 -4 10 -5 12 -4 10 -2 12 -2 11 -2 12 -5 12 0 0 -3 13 -3 11 -2 11 -1 12 0 12 0 14 -2 12 -1 11 2 12 2 14 1 13 1 14 2 11 1 15 1 12 3 15 1 14 1 14 4 12 4 14 3 14 4 15 3 15 5 16 6 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124577591,0,110,0,0,125.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -13 -9 -10 -10 -14 -10 -11 -10 -9 -14 -10 -12 -11 -9 -10 -12 -10 -11 -8 -10 -11 -11 -9 -12 -11 -10 -7 -13 -9 -14 -9 -13 -8 -8 -7 -9 -7 -10 -9 -12 -8 -9 -7 -9 -7 -9 -11 -9 -11 -11 0 0 -10 -10 -8 -10 -9 -10 -9 -7 -8 -10 -9 -9 -10 -7 -9 -8 -10 -10 -13 -7 -11 -7 -11 -8 -14 -7 -12 -8 -11 -10 -12 -9 -12 -8 -12 -7 -12 -8 -12 -8 -15 -9 -13 -9 -14 -9 -15 -7 -15 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124577930,0,110,0,0,125.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -6 12 -4 16 -5 12 -4 13 -3 16 -2 12 -2 13 -1 13 -2 13 0 12 0 15 -2 15 -2 14 -2 14 -2 12 1 11 1 11 1 10 -1 11 0 11 -1 10 -1 11 -3 12 -3 14 -2 0 0 11 -2 15 -3 12 -2 12 -2 11 -4 14 -3 13 -3 13 -3 12 -4 13 -3 11 -5 12 -4 13 -7 12 -7 13 -6 11 -7 14 -8 14 -7 14 -5 12 -7 15 -7 13 -7 15 -8 14 -6 13 -5 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124613489,0,110,0,0,125.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 0 15 1 14 2 15 2 14 4 13 3 14 4 14 4 14 4 14 4 13 4 14 4 13 5 12 5 13 5 11 5 12 5 13 4 12 4 12 5 11 5 12 4 12 5 12 3 0 0 12 4 12 4 12 3 12 3 12 4 13 3 12 4 12 3 12 3 12 2 14 1 13 1 13 1 14 1 13 1 15 1 14 1 15 0 15 1 14 0 15 1 15 1 16 1 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124814842,0,110,0,0,125.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -5 -10 -3 -13 -4 -13 -4 -11 -6 -17 -3 -14 -5 -15 0 -15 -5 -13 -3 -14 1 -14 -2 -13 -2 -17 2 -13 0 -12 3 -13 0 -12 5 -12 2 -14 -2 -13 0 -11 3 -9 -2 -12 0 -11 -1 -13 0 0 0 -12 -1 -11 -1 -13 2 -13 -1 -9 0 -11 1 -12 -1 -11 1 -13 -2 -13 -2 -10 -3 -13 -3 -14 -1 -13 -2 -12 -3 -13 -3 -15 -6 -13 -2 -14 -4 -13 -3 -11 -4 -11 -5 -12 -6 -14 -2 -16 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124815860,0,110,0,0,125.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -12 11 -11 11 -12 10 -12 9 -12 7 -13 9 -13 7 -12 7 -13 6 -16 6 -14 7 -12 5 -13 5 -14 5 -15 6 -13 5 -12 4 -14 3 -15 6 -11 5 -12 3 -14 4 -14 6 0 0 -12 4 -13 4 -13 5 -12 5 -12 5 -12 4 -11 4 -12 6 -12 4 -10 5 -11 4 -13 4 -13 7 -10 6 -12 5 -15 6 -13 8 -10 7 -12 6 -13 6 -14 8 -12 8 -13 6 -16 7 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124819881,0,110,0,0,125.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 7 -14 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 3 -16 3 -15 2 -15 3 -16 3 -15 3 -16 2 -15 2 -14 3 -14 2 -14 2 -13 3 -13 1 -13 2 -13 2 -13 1 -14 2 0 0 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 9 -12 8 -12 8 -11 9 -11 9 -12 9 -11 9 -12 9 -12 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124945323,0,110,0,0,125.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -4 -14 -3 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -13 -2 -12 -2 -13 -1 -14 -1 -14 0 -13 -1 -13 0 -13 1 -14 1 -14 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124996996,0,110,0,0,125.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -16 4 -18 4 -16 5 -17 6 -15 5 -16 7 -15 6 -14 6 -15 6 -15 8 -15 7 -15 7 -14 6 -13 8 -14 7 -12 8 -13 7 -13 7 -13 7 -12 6 -12 6 -12 7 -13 6 -13 0 0 6 -13 6 -13 6 -13 4 -12 6 -13 5 -13 6 -14 5 -14 4 -13 3 -13 4 -15 5 -13 3 -15 4 -16 3 -15 2 -16 3 -15 2 -16 2 -17 3 -17 3 -17 3 -16 1 -16 1 -17 1 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125004693,0,110,0,0,125.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 12 3 12 4 12 3 11 2 14 1 11 1 13 1 12 1 12 0 12 0 13 0 12 -1 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 -1 11 -1 10 -1 11 0 10 -1 10 0 11 0 10 0 10 0 11 1 11 1 11 1 10 1 11 2 11 2 11 1 12 1 11 3 11 3 12 3 12 2 13 3 12 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125074800,0,110,0,0,125.461,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 8 21 8 22 10 20 10 19 10 19 12 16 12 17 13 17 12 19 12 19 13 17 14 18 14 14 12 17 15 16 13 14 11 14 12 14 13 13 12 15 13 14 11 15 11 16 11 15 13 0 0 16 11 17 11 16 12 17 8 15 9 16 10 16 11 15 10 16 9 16 9 18 9 17 8 18 7 19 8 19 7 20 8 22 7 20 7 21 9 20 8 21 9 21 7 21 6 24 7 22 5 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125112763,0,110,0,0,125.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 6 -12 7 -13 8 -12 7 -12 7 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 8 -9 9 -9 8 -9 8 -9 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 0 0 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 4 -12 5 -13 4 -14 4 -14 4 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125113125,0,110,0,0,125.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 15 0 16 0 15 -1 15 -2 15 -3 15 -3 14 -2 14 -4 14 -4 15 -5 14 -4 13 -4 14 -4 13 -4 15 -4 13 -3 12 -3 13 -4 13 -4 12 -3 12 -3 11 -3 12 -3 13 -3 12 0 0 -2 12 -1 12 -2 13 -2 12 -2 12 0 13 -1 12 -1 12 -1 13 0 14 1 12 0 12 1 13 2 13 2 14 3 13 3 14 3 13 4 14 4 13 4 14 5 14 5 15 5 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125114199,0,110,0,0,125.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 12 -5 13 -5 12 -6 12 -6 12 -6 12 -7 12 -6 10 -7 11 -8 11 -7 11 -7 11 -7 11 -8 11 -8 10 -7 9 -8 11 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -8 10 0 0 -6 10 -5 9 -6 11 -5 10 -5 9 -6 11 -5 10 -4 10 -6 11 -6 9 -3 11 -4 12 -3 11 -3 12 -4 11 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -2 13 -1 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125230793,0,110,0,0,125.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -17 0 -16 0 -16 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -4 -14 -4 -12 -4 -14 -3 -13 -3 -14 -3 0 0 -14 -2 -13 -3 -14 -2 -12 -1 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -13 0 -14 1 -13 0 -13 1 -14 1 -13 1 -15 1 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 3 -16 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125271726,0,110,0,0,125.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 2 15 2 15 4 14 4 14 5 14 6 13 6 13 6 13 5 13 6 13 6 13 6 12 5 12 6 12 7 11 7 11 6 11 6 11 6 10 6 11 6 10 5 11 6 11 6 12 4 0 0 11 6 12 5 11 5 11 4 10 4 12 4 11 5 12 3 11 4 12 3 13 2 12 2 13 3 14 2 13 2 14 2 13 2 13 1 14 1 14 1 15 1 15 1 15 1 16 0 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125272511,0,110,0,0,125.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -11 -7 -13 -6 -13 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -4 -11 -5 -12 -5 -12 -4 -11 -5 -12 -4 -10 -4 -11 -4 -12 -5 -11 0 0 -5 -11 -6 -10 -6 -10 -6 -9 -6 -11 -7 -10 -6 -10 -8 -10 -8 -9 -8 -8 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125275857,0,110,0,0,125.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 1 -16 1 -16 1 -16 2 -15 2 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -14 4 -14 5 -14 4 -14 5 -14 4 -12 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 4 -12 4 -13 0 0 3 -13 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -14 2 -14 1 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 -15 -2 -15 -1 -15 -2 -15 -2 -16 -2 -16 -1 -16 -3 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125393216,0,110,0,0,125.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 17 1 17 -1 17 -2 16 -3 17 -4 16 -2 16 -2 16 -4 16 -4 16 -2 15 -2 16 -4 16 -4 16 -4 13 -2 14 -3 13 -3 13 -3 13 -3 14 -2 12 -3 13 -4 12 -3 13 -3 14 0 0 -1 13 -1 13 -1 13 -1 12 1 12 -1 13 -1 12 0 14 0 13 1 12 2 15 2 13 2 13 3 14 2 13 4 15 3 15 4 14 4 15 4 15 5 15 4 16 5 14 5 16 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125394892,0,110,0,0,125.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -14 -7 -15 -6 -14 -6 -15 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 0 0 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -5 -13 -5 -11 -7 -11 -8 -10 -7 -12 -7 -11 -7 -11 -8 -12 -7 -11 -8 -12 -7 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -11 -13 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125396157,0,110,0,0,125.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -11 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -15 -11 -14 -11 -13 -11 -13 -11 -14 -11 -13 -10 -13 -11 -12 -11 -12 -12 -12 -11 -12 0 0 -11 -11 -12 -13 -12 -12 -11 -11 -12 -11 -12 -10 -13 -11 -11 -10 -13 -9 -15 -9 -15 -8 -14 -9 -14 -10 -15 -9 -14 -10 -16 -9 -16 -10 -17 -9 -16 -9 -16 -8 -17 -9 -17 -10 -17 -9 -19 -7 -18 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125396806,0,110,0,0,125.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 13 -9 12 -9 12 -10 11 -9 11 -10 11 -9 11 -11 10 -10 10 -11 11 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -10 8 -9 8 -10 7 -10 8 -10 7 -9 7 -10 8 -10 8 -8 8 0 0 -8 8 -9 9 -9 9 -7 8 -8 8 -9 9 -9 10 -7 8 -7 10 -7 10 -7 10 -6 10 -7 11 -6 12 -6 11 -7 12 -6 11 -6 12 -6 12 -5 12 -6 13 -6 13 -6 13 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125430986,0,110,0,0,125.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 14 -2 16 -2 14 -2 14 -4 14 -3 13 -4 14 -4 13 -4 13 -4 14 -4 13 -5 13 -5 13 -6 12 -5 12 -5 11 -5 12 -4 10 -4 11 -5 11 -4 10 -4 11 -5 12 -4 12 0 0 -3 11 -3 12 -3 12 -3 11 -2 11 -2 11 -3 12 -1 11 -2 12 -2 12 0 12 0 12 0 12 0 13 0 12 1 13 0 13 1 13 2 13 1 13 2 13 1 15 2 13 2 15 2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125615501,0,110,0,0,126.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 -1 17 0 16 1 17 2 15 3 14 2 14 3 14 3 14 4 14 4 14 4 14 4 14 4 13 4 13 4 12 4 13 4 13 4 12 4 12 4 13 5 12 4 12 4 12 4 13 3 0 0 13 3 12 3 12 2 12 3 12 2 13 3 12 2 13 0 11 3 12 2 12 0 13 2 14 1 13 1 14 0 14 0 15 0 14 -1 15 -1 14 -2 16 -1 16 -1 16 -2 16 -2 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125617798,0,110,0,0,126.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -2 16 -4 16 -4 16 -5 15 -4 16 -4 15 -4 15 -6 14 -7 14 -7 15 -7 13 -7 13 -7 12 -6 13 -7 13 -6 12 -6 13 -5 12 -6 12 -5 12 -5 11 -6 12 -6 12 -5 13 0 0 -3 12 -4 12 -4 12 -3 13 -3 12 -2 11 -2 13 -2 12 -3 12 0 18 -2 14 -1 12 0 13 -1 13 1 14 1 14 0 14 1 15 1 15 2 15 2 15 3 15 1 15 1 17 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125620428,0,110,0,0,126.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 2 -16 -2 -9 8 -12 5 -10 4 -14 7 -9 5 -9 7 -8 6 -7 7 -8 7 -8 8 -7 7 -7 8 -7 7 -6 7 -6 6 -6 6 -7 8 -7 6 -5 6 -7 6 -6 7 -5 7 -7 6 -7 0 0 6 -6 7 -6 6 -7 5 -7 6 -5 6 -7 6 -7 5 -7 6 -6 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 5 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -8 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125620626,0,110,0,0,126.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 10 5 17 7 9 5 9 1 6 6 10 5 8 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 6 4 6 5 7 5 6 5 0 0 6 4 8 4 8 4 7 4 7 4 6 4 7 4 7 4 7 3 7 4 7 3 7 3 8 3 9 3 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 4 9 4 10 3 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125621595,0,110,0,0,126.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 -1 17 1 16 1 16 1 16 3 14 3 15 4 15 3 15 4 15 5 14 4 14 5 14 4 14 5 14 5 11 4 13 5 12 5 12 4 12 4 12 4 12 4 12 4 12 3 0 0 12 3 12 3 12 3 12 2 13 3 13 3 13 3 13 2 13 2 13 1 13 1 13 1 13 0 14 0 14 0 14 0 15 0 15 -1 15 -1 15 -1 15 -1 16 -1 15 -1 16 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125621967,0,110,0,0,126.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 9 -15 8 -16 7 -16 6 -15 6 -15 5 -15 5 -15 4 -16 4 -15 4 -16 3 -15 3 -15 3 -15 3 -15 2 -15 3 -13 3 -14 2 -14 2 -13 1 -13 2 -13 2 -13 2 -14 3 -14 3 0 0 -14 3 -13 3 -14 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 5 -12 6 -13 6 -13 5 -13 6 -13 6 -13 6 -14 7 -13 7 -14 7 -13 7 -13 8 -14 8 -14 7 -15 8 -15 9 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125622471,0,110,0,0,126.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 9 -18 9 -17 10 -18 10 -17 11 -15 11 -15 11 -15 11 -15 11 -14 12 -14 12 -14 12 -13 12 -14 12 -13 12 -12 11 -12 10 -12 11 -11 10 -12 10 -11 11 -12 9 -12 10 -12 10 -12 10 -13 0 0 9 -13 10 -12 9 -13 8 -13 9 -12 8 -13 7 -13 7 -14 8 -13 6 -14 6 -14 6 -14 6 -15 5 -16 7 -16 6 -17 5 -16 5 -15 6 -17 4 -17 5 -18 6 -17 5 -19 4 -19 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125622789,0,110,0,0,126.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 16 1 17 0 16 0 16 0 16 -1 16 -2 15 -2 14 -2 14 -2 15 -3 15 -3 15 -3 14 -3 14 -4 14 -3 14 -3 13 -3 14 -3 13 -4 13 -3 13 -3 12 -3 13 -3 13 -2 13 0 0 -2 12 -2 13 -2 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 1 13 1 14 1 13 1 13 2 14 1 13 2 15 2 14 3 15 2 15 3 14 4 16 3 15 4 15 4 15 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125623066,0,110,0,0,126.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -16 -3 -17 -4 -16 -3 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -14 -6 -13 -6 0 0 -14 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -16 -2 -15 -2 -14 -2 -16 -2 -15 -1 -15 -1 -15 -2 -16 -1 -16 0 -17 -1 -17 0 -17 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
