type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118170592,0,110,0,0,118.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -15 -1 -16 -2 -15 -1 -15 -1 -14 -1 -15 -1 -16 0 -15 0 -14 0 -14 0 -14 1 -14 1 -15 0 -13 0 -14 0 -15 0 -15 0 0 0 -14 -1 -15 -1 -14 -1 -13 -1 -13 -1 -15 -1 -14 -2 -14 -1 -15 -2 -14 -3 -14 -3 -13 -4 -14 -4 -14 -3 -14 -4 -16 -4 -15 -5 -15 -4 -16 -5 -15 -5 -15 -5 -16 -6 -16 -7 -17 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118171791,0,110,0,0,118.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 0 14 1 16 1 14 1 14 3 14 3 14 5 13 5 14 4 14 4 15 4 14 4 13 4 13 5 14 5 14 4 11 4 12 5 12 5 13 4 12 6 12 5 13 5 13 5 13 4 0 0 13 5 13 5 13 5 13 3 12 3 13 3 13 4 13 3 13 3 13 2 14 1 13 1 14 1 14 1 14 1 15 2 15 1 15 0 15 1 15 -1 16 1 16 0 16 -1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118172106,0,110,0,0,118.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -13 9 -14 8 -13 8 -14 8 -14 6 -13 6 -14 6 -15 6 -14 6 -14 7 -15 5 -14 5 -13 5 -14 5 -14 6 -13 5 -14 4 -13 4 -14 3 -14 4 -13 4 -13 4 -14 5 -13 4 0 0 -13 5 -13 5 -13 5 -12 6 -12 5 -13 5 -13 5 -13 6 -12 6 -11 6 -12 7 -11 7 -12 8 -13 8 -12 8 -11 9 -11 9 -12 10 -12 10 -12 10 -13 10 -13 10 -13 11 -12 12 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118188503,0,110,0,0,118.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -14 -5 -13 -5 -12 -4 -12 -4 -14 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -13 -3 -14 -4 -14 0 0 -3 -12 -4 -13 -3 -13 -5 -13 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -11 -7 -13 -6 -12 -6 -12 -5 -12 -7 -13 -7 -12 -6 -14 -7 -12 -6 -13 -8 -13 -7 -14 -7 -13 -8 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118309604,0,110,0,0,118.978,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -21 9 -23 11 -22 10 -21 11 -20 13 -20 12 -19 13 -20 12 -19 13 -20 14 -20 14 -19 14 -20 13 -18 14 -20 13 -19 12 -17 12 -18 13 -17 13 -17 14 -18 12 -16 13 -18 13 -19 15 -18 0 0 12 -19 13 -19 13 -19 10 -20 11 -18 12 -20 12 -19 10 -19 10 -21 11 -18 11 -22 10 -20 9 -22 10 -22 10 -23 10 -24 9 -26 9 -24 10 -24 9 -23 10 -25 9 -25 8 -25 10 -27 8 -26 8 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118640532,0,110,0,0,119.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 8 11 9 12 7 11 7 12 7 11 7 12 6 12 6 13 5 13 4 12 5 13 5 12 6 13 5 12 5 12 4 11 5 12 6 12 5 11 4 12 4 12 4 12 5 12 0 0 5 12 5 12 5 11 6 11 5 12 5 12 5 11 6 11 6 12 7 12 7 11 6 11 7 11 7 11 8 11 8 11 9 11 8 11 9 12 9 12 9 12 9 12 10 12 11 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118642641,0,110,0,0,119.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 2 2 5 3 8 4 3 4 6 2 5 3 5 2 4 3 5 3 5 4 5 3 5 4 4 4 4 3 5 3 5 3 4 3 4 4 4 3 5 3 5 4 4 3 4 4 5 3 4 3 0 0 5 3 5 3 5 2 5 2 5 3 6 2 6 3 5 2 4 1 7 2 5 1 4 1 5 2 6 1 6 1 7 1 7 1 6 1 7 1 6 0 7 1 7 1 6 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118675491,0,110,0,0,119.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 13 3 14 3 14 4 13 4 12 6 12 7 12 6 13 6 12 6 11 8 12 7 12 6 12 7 11 7 12 7 11 7 11 6 11 7 11 7 12 6 11 7 10 7 10 7 11 7 10 7 0 0 12 7 12 6 11 6 11 5 11 5 12 6 11 6 11 5 12 5 13 5 13 4 13 5 13 5 13 4 13 3 14 3 14 3 14 3 15 4 15 2 16 3 15 3 16 4 16 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118743562,0,110,0,0,119.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -4 -11 0 -8 1 -5 2 -4 0 -5 0 -7 0 -5 0 -7 0 -6 -1 -6 -1 -6 0 -5 0 -5 -1 -7 0 -6 0 -6 1 -7 -1 -5 -1 -6 0 -5 -1 -6 -1 -6 0 -5 -1 -5 0 0 -1 -5 -2 -5 -1 -5 -1 -5 -2 -6 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -7 -3 -5 -3 -5 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118800547,0,110,0,0,119.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 5 12 6 12 6 12 7 10 7 11 8 10 8 10 7 9 8 10 8 9 8 9 8 9 8 9 8 10 9 9 8 8 7 8 8 9 8 8 8 8 9 7 8 8 8 9 9 9 8 0 0 9 8 9 8 10 8 10 7 9 8 9 7 9 8 10 7 10 6 10 6 10 7 10 7 10 7 11 7 11 7 12 7 12 7 12 6 13 7 12 6 13 7 13 7 13 6 14 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118802513,0,110,0,0,119.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 11 -9 11 -8 11 -8 10 -7 11 -7 11 -6 12 -7 11 -5 12 -5 12 -6 13 -5 12 -4 10 -4 13 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -5 11 -4 12 -4 12 -4 0 0 11 -5 12 -5 11 -5 11 -6 10 -5 11 -6 12 -5 10 -6 12 -6 11 -7 11 -6 10 -6 11 -7 10 -7 11 -7 10 -8 12 -8 11 -8 11 -9 11 -10 11 -9 12 -8 13 -9 12 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118804642,0,110,0,0,119.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -10 -9 -9 -9 -9 -9 -10 -8 -10 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 0 0 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -11 -7 -13 -7 -14 -7 -13 -5 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118805464,0,110,0,0,119.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -15 -6 -14 -4 -13 -5 -13 -5 -14 -8 -13 -7 -14 -8 -13 -8 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -13 -7 -11 -7 -12 -8 -12 -8 -13 -8 0 0 -13 -7 -12 -6 -13 -7 -12 -6 -12 -7 -13 -6 -12 -7 -13 -7 -13 -6 -14 -6 -14 -6 -13 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -5 -15 -4 -16 -5 -16 -4 -16 -5 -16 -4 -17 -5 -18 -5 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118805732,0,110,0,0,119.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -13 2 -13 3 -13 3 -13 4 -13 5 -13 5 -12 5 -12 5 -11 6 -12 5 -12 5 -11 5 -11 5 -11 5 -12 6 -11 6 -11 5 -11 5 -11 6 -11 5 -11 6 -11 5 -11 6 -11 6 -11 0 0 6 -12 5 -12 5 -11 5 -12 5 -11 4 -12 5 -11 4 -13 4 -13 3 -12 3 -12 4 -12 4 -13 3 -13 2 -14 3 -14 2 -14 2 -14 2 -15 1 -14 2 -15 2 -15 3 -15 2 -15 2 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118805919,0,110,0,0,119.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 12 -5 14 -6 14 -4 14 -5 13 -3 14 -3 14 -2 14 -3 14 -1 14 -1 14 -1 14 0 14 -1 13 -1 13 -1 13 0 14 0 13 -1 14 -1 13 -1 13 0 13 1 13 0 14 0 14 -1 0 0 13 0 14 -1 14 0 13 -2 13 0 13 -2 13 -1 13 -1 13 -3 13 -2 13 -2 14 -1 13 -2 14 -3 14 -3 14 -3 15 -3 14 -4 14 -4 15 -5 15 -4 16 -5 16 -5 16 -4 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118806187,0,110,0,0,119.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -3 13 -3 15 -4 14 -4 14 -4 13 -5 13 -5 13 -5 14 -6 12 -7 13 -7 13 -7 13 -6 12 -6 12 -6 13 -6 12 -6 12 -5 11 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -5 12 0 0 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 13 -4 14 -3 14 -3 13 -3 14 -2 14 -1 14 -2 14 -1 15 0 15 -1 15 0 16 -1 16 0 16 -1 17 0 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118807195,0,110,0,0,119.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 1 15 2 15 1 14 0 13 0 15 -1 14 -1 14 -1 13 -1 15 -2 15 -2 14 -2 14 -2 13 -2 15 -2 14 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 14 -2 14 0 0 -1 13 -1 14 -1 14 0 13 -1 13 0 14 0 13 0 14 0 14 0 14 1 15 1 14 1 14 2 14 2 14 3 15 3 16 3 15 3 15 4 15 3 16 4 16 4 16 4 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118807500,0,110,0,0,119.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -10 -9 -12 -8 -12 -9 -11 -9 -12 -9 -11 -10 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 0 0 -9 -10 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -9 -14 -9 -14 -11 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118810069,0,110,0,0,119.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -12 -11 -11 -9 -11 -10 -10 -10 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 0 0 -9 -11 -10 -12 -10 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -11 -13 -10 -13 -10 -14 -10 -13 -10 -14 -9 -14 -10 -15 -10 -14 -11 -16 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119260638,0,110,0,0,119.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -11 7 -12 7 -10 8 -11 8 -10 8 -9 10 -10 9 -9 9 -10 9 -10 10 -9 9 -10 9 -9 10 -9 10 -10 9 -9 10 -9 10 -9 10 -8 10 -9 9 -8 10 -9 10 -9 9 -9 0 0 10 -10 9 -10 10 -10 9 -10 9 -9 10 -10 10 -9 10 -10 10 -9 9 -10 8 -11 8 -10 8 -12 9 -11 8 -12 8 -13 9 -12 8 -13 8 -13 8 -13 9 -13 9 -13 9 -14 9 -15 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119293247,0,110,0,0,119.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -14 2 -14 2 -13 2 -13 2 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -13 0 -14 -1 -13 0 -13 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 0 0 -14 0 -14 0 -14 1 -13 0 -13 0 -14 0 -15 1 -14 0 -14 3 -15 4 -14 2 -14 2 -14 2 -14 3 -15 2 -15 3 -15 3 -15 3 -15 4 -15 5 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119332035,0,110,0,0,119.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 10 8 9 8 9 9 9 9 8 9 8 10 8 10 8 10 8 10 8 10 8 9 8 10 8 9 7 9 8 10 8 10 7 10 8 10 7 10 8 10 8 11 8 11 0 0 9 10 9 11 9 10 9 9 8 10 9 9 9 9 9 9 9 9 9 9 10 9 10 8 10 10 11 9 10 8 11 9 12 9 11 9 12 8 13 7 13 8 13 8 13 8 14 8 14 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119332249,0,110,0,0,119.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -1 14 -1 13 -2 12 -2 13 -3 13 -3 13 -4 12 -4 12 -4 13 -4 12 -5 12 -4 12 -4 13 -5 13 -4 12 -4 12 -4 12 -4 11 -4 12 -5 11 -5 12 -5 12 -5 13 0 0 -5 12 -5 13 -4 13 -3 13 -5 12 -4 12 -3 12 -3 12 -3 13 -3 15 -3 14 -3 12 -3 13 -2 14 -2 14 -2 15 -2 14 -1 15 -1 14 0 15 -1 16 -1 15 -2 15 -2 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119332481,0,110,0,0,119.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -5 -13 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -3 -14 -4 -14 -3 -14 -4 -13 -4 -14 -3 -15 -2 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -1 -17 -2 -17 -2 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119332699,0,110,0,0,119.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 0 -16 1 -15 1 -16 2 -16 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 4 -14 3 -15 4 -15 4 -16 4 -15 4 -14 5 -14 4 -14 4 -16 4 -14 4 -15 5 -16 4 -15 0 0 4 -16 5 -15 4 -16 3 -15 3 -15 4 -15 4 -15 4 -16 3 -16 3 -15 2 -16 3 -16 2 -16 2 -16 2 -17 2 -17 2 -18 2 -17 1 -17 1 -18 2 -18 2 -18 2 -19 0 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119332895,0,110,0,0,119.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 0 13 1 13 0 13 1 13 1 13 2 13 1 13 2 12 3 13 3 12 3 12 3 13 3 13 3 12 3 12 2 13 4 12 2 12 3 12 3 11 4 12 3 12 3 13 3 0 0 13 3 13 2 13 3 12 2 12 2 13 3 12 2 13 1 12 3 13 2 13 1 12 2 13 1 14 0 14 1 14 1 15 0 14 -1 15 -1 14 -1 15 -1 15 -2 16 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119333082,0,110,0,0,119.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 11 5 12 4 12 4 12 4 12 3 13 3 12 3 13 2 12 1 13 1 13 2 13 2 13 2 12 1 12 1 12 1 12 1 12 2 13 1 13 2 13 1 12 1 13 1 14 1 13 0 0 1 13 2 14 2 13 2 12 2 12 2 13 3 13 3 12 3 13 3 14 4 13 3 12 3 14 4 13 4 14 5 13 4 14 5 13 6 13 7 14 6 13 6 14 6 14 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119333314,0,110,0,0,119.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -12 3 -13 5 -14 3 -13 3 -13 2 -14 2 -14 3 -13 3 -13 3 -13 3 -14 2 -13 2 -13 3 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 0 0 -14 2 -14 2 -13 3 -14 3 -13 3 -13 4 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 5 -14 7 -14 6 -13 5 -15 7 -14 6 -14 7 -15 8 -15 7 -16 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119334602,0,110,0,0,119.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -5 -45 2 -15 -2 -29 -5 -32 -11 -38 9 -20 0 -33 9 -30 0 -30 11 -36 17 -41 8 -33 7 -28 5 -41 18 -44 17 -33 5 -19 14 -27 7 -32 16 -23 14 -30 17 -18 18 -25 21 -38 21 -35 0 0 19 -30 24 -46 28 -27 22 -40 22 -27 18 -40 19 -29 13 -28 12 -30 7 -35 12 -35 10 -32 9 -32 6 -35 14 -42 -10 -42 5 -25 1 -40 7 -43 2 -42 8 -47 6 -41 4 -44 7 -44 5 -50 1 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119344531,0,110,0,0,120.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -2 14 -3 15 -2 14 0 15 -2 14 0 13 1 13 0 13 1 15 0 15 1 14 1 15 2 15 1 13 2 15 1 14 1 14 3 15 1 14 1 14 2 14 2 14 2 15 2 15 2 0 0 16 1 15 1 15 2 14 0 15 2 15 2 15 2 15 1 15 0 15 0 15 0 15 0 16 0 16 -1 15 0 16 -1 16 -1 17 -2 17 -2 16 -3 17 -2 17 -2 17 -2 18 -3 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119700527,0,110,0,0,120.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 2 12 2 13 3 13 3 12 3 12 4 12 4 12 4 11 4 12 5 12 5 12 5 12 4 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 5 11 5 11 5 11 4 0 0 11 4 11 5 11 5 11 4 11 5 11 4 11 5 11 4 12 4 12 4 12 3 11 3 12 3 12 3 12 3 13 3 13 2 12 2 13 2 13 2 13 2 13 1 13 1 14 0 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119732368,0,110,0,0,120.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 4 -14 3 -14 3 -13 2 -13 3 -13 2 -13 1 -14 1 -14 2 -14 1 -13 0 -14 1 -14 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -14 0 -14 0 0 0 -13 1 -13 1 -14 0 -13 1 -12 1 -13 2 -12 1 -13 1 -13 1 -13 2 -13 3 -12 2 -13 3 -13 3 -13 3 -13 3 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119733108,0,110,0,0,120.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 11 5 12 6 11 6 9 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 8 10 7 10 9 8 8 9 8 9 8 9 8 8 8 9 8 9 8 9 8 9 8 9 7 0 0 9 8 10 8 9 8 9 7 9 8 9 8 10 8 9 8 9 7 9 6 10 7 9 7 10 7 10 7 10 6 11 6 11 6 11 6 12 6 12 6 12 6 12 6 13 6 13 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119736701,0,110,0,0,120.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -8 11 -7 12 -7 11 -7 11 -6 11 -5 12 -6 12 -5 11 -6 12 -5 13 -4 12 -4 12 -5 12 -4 12 -4 13 -3 11 -3 11 -4 12 -4 12 -4 12 -3 11 -4 11 -4 12 -4 12 -4 0 0 11 -4 12 -4 13 -4 10 -4 11 -4 12 -4 12 -4 12 -5 12 -4 11 -5 11 -5 12 -5 11 -6 12 -6 11 -5 12 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -9 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119846658,0,110,0,0,120.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119858158,0,110,0,0,120.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -3 -15 -2 -13 -2 -13 -1 -14 -1 -16 0 -14 1 -14 0 -13 1 -14 1 -13 1 -14 1 -14 -1 -13 1 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -14 1 -13 0 0 1 -13 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -16 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
