type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11337002,0,110,0,0,11.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -10 6 -12 6 -11 5 -10 4 -11 4 -11 5 -13 4 -11 3 -12 4 -12 3 -13 4 -12 3 -12 4 -11 3 -11 2 -11 3 -12 4 -11 4 -13 4 -12 3 -11 3 -12 2 -13 4 0 0 -13 4 -12 6 -12 4 -13 5 -12 5 -13 4 -14 4 -13 4 -14 6 -15 5 -14 6 -13 5 -14 5 -14 6 -16 7 -14 7 -16 5 -14 6 -14 6 -14 7 -15 6 -15 6 -16 6 -15 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11432575,0,110,0,0,11.8199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -8 -12 -7 -15 -5 -14 -8 -14 -8 -14 -5 -11 -6 -13 -7 -12 -4 -13 -8 -13 -7 -13 -2 -12 -4 -14 -3 -15 -2 -13 -4 -14 -6 -11 -6 -12 -4 -11 -4 -15 -6 -11 -7 -13 -5 -14 -6 -12 -5 -16 0 0 -5 -15 -7 -13 -4 -12 -6 -14 -5 -14 -4 -16 -6 -12 -5 -13 -6 -16 -8 -13 -8 -14 -5 -12 -6 -14 -6 -15 -8 -17 -6 -15 -11 -19 -7 -14 -10 -16 -8 -15 -10 -17 -8 -16 -12 -16 -13 -14 -10 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11436020,0,110,0,0,11.8577,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -7 10 -7 9 -7 10 -6 10 -4 10 -5 10 -5 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 10 -4 10 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -4 0 0 12 -4 12 -5 11 -5 12 -6 11 -4 13 -5 12 -4 11 -5 14 -4 13 -5 12 -7 12 -6 13 -6 13 -5 13 -6 14 -6 14 -6 13 -7 14 -7 13 -7 14 -6 14 -7 14 -7 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11436651,0,110,0,0,11.8972,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -10 7 -9 8 -10 8 -9 8 -8 7 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 9 -8 9 -7 9 -8 9 -7 9 -8 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 10 -8 10 -9 10 -9 10 -9 9 -8 11 -9 10 -9 10 -9 10 -8 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 10 -11 11 -11 10 -10 11 -11 10 -11 11 -11 11 -11 11 -11 11 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11436962,0,110,0,0,11.9372,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 4 10 2 11 3 10 1 11 1 11 0 11 1 11 1 11 1 12 1 12 0 12 0 12 0 11 0 11 -1 12 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 0 12 -1 12 0 12 0 0 -1 13 -1 13 0 13 0 12 -1 13 0 12 -1 13 0 12 0 13 1 13 1 14 0 13 1 13 0 14 1 14 1 15 1 15 1 15 1 15 1 15 0 15 1 15 1 15 1 16 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11443170,0,110,0,0,11.9741,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 7 8 7 9 6 9 6 10 6 10 6 10 4 9 6 10 7 11 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 11 4 11 5 10 5 10 5 11 5 11 0 0 6 11 6 11 6 11 6 10 5 11 6 11 5 12 7 12 6 11 7 11 7 11 7 11 7 12 7 11 8 12 8 12 8 12 9 12 9 12 8 12 7 13 8 12 8 12 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,11456223,0,110,0,0,12.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 0 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -2 12 -3 13 -2 13 -2 13 -2 13 -2 12 -3 14 -3 13 -2 13 -2 12 -2 13 -3 13 -2 13 -2 13 -2 13 -3 13 -2 14 0 0 -2 14 -2 15 -2 14 -2 14 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 -1 16 -1 15 -1 16 0 16 0 16 -1 17 0 17 1 16 0 17 1 16 0 17 0 17 1 17 0 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11676799,0,110,0,0,12.0641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -8 -9 -7 -9 -9 -9 -8 -9 -9 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -7 -10 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -11 -8 -12 -8 -12 0 0 -7 -12 -9 -12 -7 -11 -10 -12 -8 -12 -9 -12 -8 -13 -8 -12 -7 -13 -8 -13 -10 -12 -11 -12 -11 -12 -9 -13 -11 -13 -10 -13 -11 -14 -10 -13 -10 -13 -11 -13 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11680146,0,110,0,0,12.1021,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -12 4 -12 3 -12 4 -11 3 -12 4 -11 5 -10 4 -12 6 -11 6 -10 7 -11 6 -11 6 -11 5 -10 6 -11 6 -11 5 -11 6 -11 4 -12 6 -11 6 -12 6 -11 7 -10 7 -12 7 -11 0 0 6 -12 6 -13 5 -13 6 -13 5 -13 6 -12 5 -14 6 -13 3 -12 4 -13 5 -15 6 -13 6 -13 5 -13 5 -15 4 -15 5 -16 5 -16 5 -16 3 -16 4 -16 4 -16 6 -16 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11680882,0,110,0,0,12.1418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -15 -2 -14 0 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -4 -15 -3 -15 -3 0 0 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -3 -16 -3 -16 -2 -19 -2 -18 -2 -17 -2 -17 -1 -17 -2 -18 -1 -18 -1 -19 -2 -19 0 -19 -2 -19 -1 -19 -2 -19 -1 -19 -1 -20 -1 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11683196,0,110,0,0,12.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 11 -3 11 -4 10 -4 12 -4 11 -4 12 -5 10 -4 11 -5 12 -5 11 -6 11 -6 11 -5 11 -5 11 -6 12 -4 11 -5 11 -5 9 -6 10 -5 11 -6 12 -6 12 -6 12 -6 12 -5 12 0 0 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -6 13 -5 13 -5 15 -4 15 -4 14 -4 14 -4 13 -4 15 -3 15 -5 16 -4 14 -5 16 -3 15 -5 16 -5 16 -4 16 -4 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11853806,0,110,0,0,12.2411,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -6 11 -5 10 -6 10 -5 11 -5 10 -4 11 -4 10 -4 12 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -3 11 -4 12 -3 11 -4 12 -3 12 -5 0 0 13 -4 13 -5 12 -4 13 -5 12 -4 12 -5 13 -5 12 -5 13 -5 12 -6 13 -7 13 -6 13 -6 13 -6 13 -7 13 -7 14 -6 13 -7 14 -7 13 -8 14 -7 13 -7 14 -7 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11890722,0,110,0,0,12.2777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -11 -5 -12 -5 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -16 -6 -15 -5 -16 -6 -16 -6 -16 -6 -15 -7 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11942869,0,110,0,0,12.3301,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -14 0 -13 1 -13 1 -12 2 -13 2 -12 2 -13 3 -12 2 -12 4 -14 3 -13 3 -12 3 -12 3 -13 3 -12 3 -12 2 -12 3 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 0 0 2 -13 2 -14 2 -14 2 -15 2 -14 2 -14 2 -15 3 -15 1 -15 2 -16 1 -15 2 -14 2 -15 2 -14 1 -16 1 -17 1 -17 1 -16 1 -17 0 -17 1 -17 0 -17 1 -18 1 -17 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11983425,0,110,0,0,12.3706,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -13 3 -14 4 -12 4 -13 4 -13 4 -12 4 -13 5 -11 5 -12 5 -13 5 -13 5 -11 5 -11 6 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -13 6 -12 5 -13 0 0 6 -13 5 -13 5 -14 5 -13 5 -13 5 -14 5 -14 6 -14 5 -14 4 -15 4 -15 5 -14 4 -15 5 -15 5 -16 5 -16 5 -16 4 -17 6 -16 4 -16 5 -17 5 -17 4 -17 3 -17 4 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11987006,0,110,0,0,12.4044,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 7 9 7 11 6 11 5 11 6 11 5 11 5 12 5 11 4 12 6 12 5 12 5 12 5 11 5 13 5 12 4 11 5 11 5 12 4 11 5 12 5 11 5 12 5 13 5 12 0 0 6 12 6 13 6 13 7 12 6 13 7 12 7 13 7 12 7 13 8 12 8 13 7 13 8 13 9 14 8 13 9 14 9 14 9 14 9 14 9 13 10 15 10 14 10 14 10 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12068699,0,110,0,0,12.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -11 10 -9 8 -10 8 -10 8 -11 9 -11 7 -10 7 -12 7 -12 7 -12 7 -12 7 -12 6 -13 6 -12 6 -13 7 -12 6 -11 6 -11 6 -12 5 -13 5 -12 6 -12 6 -13 5 -13 6 -12 6 0 0 -13 7 -13 7 -14 7 -13 8 -14 7 -13 7 -15 7 -14 7 -14 11 -15 8 -14 8 -14 8 -14 9 -14 9 -14 8 -14 9 -15 9 -15 10 -15 9 -15 10 -15 9 -16 8 -15 9 -16 10 -15 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12069380,0,110,0,0,12.4881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -4 -11 -4 -13 -6 -11 -5 -11 -5 -10 -7 -11 -5 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -12 -8 -10 -7 -11 -7 -10 -6 -10 -6 -11 -7 -10 -6 -11 -8 -11 -7 -11 -7 -11 -6 0 0 -11 -7 -13 -7 -11 -7 -13 -7 -10 -6 -11 -8 -12 -7 -11 -8 -14 -7 -13 -8 -12 -6 -12 -6 -14 -6 -12 -7 -15 -7 -12 -7 -15 -7 -13 -6 -14 -7 -15 -7 -14 -8 -14 -8 -16 -8 -15 -6 -15 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12075380,0,110,0,0,12.5328,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -2 13 -2 13 -3 12 -4 13 -3 12 -3 13 -3 12 -4 13 -4 13 -4 12 -4 12 -4 12 -5 13 -4 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -3 13 -4 13 -3 13 0 0 -3 13 -2 15 -2 13 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 1 16 1 15 0 17 1 15 1 17 2 17 1 17 1 16 2 17 2 17 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12197391,0,110,0,0,12.5847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -14 -3 -14 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 0 0 -14 -4 -15 -4 -14 -4 -15 -3 -14 -5 -15 -4 -14 -5 -15 -5 -15 -3 -17 -4 -17 -3 -16 -3 -16 -3 -15 -2 -16 -4 -17 -3 -17 -4 -17 -2 -17 -3 -16 -3 -16 -4 -17 -4 -18 -3 -18 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12198861,0,110,0,0,12.6209,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 12 1 11 1 11 2 10 2 10 3 11 3 11 3 11 4 10 4 10 4 10 3 11 4 9 3 11 4 10 4 10 4 9 4 10 4 10 4 10 4 10 4 11 4 11 5 11 5 0 0 11 4 12 4 10 4 13 5 10 4 12 5 11 4 12 4 10 4 12 3 14 3 12 3 12 4 12 3 14 4 12 3 15 4 13 3 14 3 13 3 14 3 13 3 15 4 15 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12200787,0,110,0,0,12.6564,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -12 3 -12 4 -11 4 -11 5 -12 6 -10 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 7 -10 6 -9 6 -10 6 -9 6 -10 5 -10 6 -10 6 -9 6 -10 7 -10 7 -10 0 0 7 -11 7 -12 6 -10 6 -12 6 -11 7 -12 7 -11 7 -12 7 -11 7 -12 5 -13 6 -12 7 -12 7 -13 6 -13 6 -12 7 -13 6 -14 5 -15 7 -15 6 -14 6 -13 7 -14 7 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12203933,0,110,0,0,12.6965,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 12 2 12 2 12 3 12 3 12 4 10 3 9 5 11 4 12 5 12 5 12 5 12 5 11 6 11 5 11 6 11 5 11 5 11 5 10 5 12 6 11 6 12 5 11 6 12 5 0 0 12 7 12 6 12 6 13 6 13 6 13 7 13 5 13 6 12 5 14 5 13 5 13 6 14 6 14 6 15 6 15 6 15 6 14 6 15 6 15 5 16 7 16 7 15 7 16 6 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12204532,0,110,0,0,12.7321,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -10 6 -10 7 -10 6 -10 8 -9 9 -10 8 -7 8 -9 9 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -7 9 -9 9 -8 9 -8 9 -8 8 -8 0 0 9 -8 9 -9 9 -9 9 -10 9 -8 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -9 10 -10 10 -10 10 -11 10 -11 11 -11 9 -11 9 -11 10 -11 10 -11 10 -11 11 -11 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12391963,0,110,0,0,12.7794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -5 -10 -5 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -12 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -2 -12 -3 -12 0 0 -2 -12 -3 -13 -3 -12 -4 -13 -2 -12 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -14 -5 -15 -6 -15 -5 -14 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12394168,0,110,0,0,12.8167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 5 -10 4 -10 4 -9 3 -10 3 -10 3 -10 3 -11 2 -10 3 -11 4 -10 4 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 3 -12 3 -11 3 -11 3 0 0 -11 3 -11 4 -12 3 -12 3 -12 3 -13 4 -12 3 -12 4 -14 4 -14 4 -13 5 -12 4 -12 5 -12 5 -14 6 -14 5 -14 5 -13 5 -14 5 -14 6 -15 5 -14 5 -15 5 -15 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12486690,0,110,0,0,12.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 9 5 9 5 9 6 8 5 9 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 7 8 9 7 8 8 8 6 7 8 7 7 7 7 8 8 8 9 8 9 8 9 8 0 0 9 8 9 9 9 8 9 8 10 9 10 8 11 9 10 8 11 9 12 8 12 9 11 9 11 9 11 9 11 10 12 10 12 10 12 9 12 9 13 9 12 10 12 10 13 9 14 9 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12487724,0,110,0,0,12.8993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -9 -7 -9 -7 -8 -7 -11 -6 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -7 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -13 0 0 -6 -12 -7 -11 -6 -11 -7 -13 -7 -11 -7 -13 -7 -12 -8 -12 -5 -13 -6 -13 -9 -15 -8 -13 -7 -13 -9 -12 -9 -14 -10 -13 -9 -15 -9 -15 -10 -15 -10 -14 -9 -14 -9 -13 -11 -16 -9 -15 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12494352,0,110,0,0,12.9442,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -8 10 -8 10 -8 9 -7 9 -7 10 -7 9 -7 10 -7 11 -6 10 -7 11 -7 11 -6 11 -7 11 -6 11 -7 11 -6 10 -6 10 -7 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 13 -7 0 0 12 -7 13 -7 12 -8 13 -8 12 -8 13 -9 14 -7 13 -8 13 -9 14 -10 14 -10 14 -8 14 -9 14 -9 15 -10 14 -10 15 -10 14 -10 14 -10 14 -11 16 -10 15 -10 16 -11 15 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12496038,0,110,0,0,12.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 8 -9 8 -9 8 -10 9 -9 9 -9 9 -8 9 -8 9 -9 10 -9 10 -9 10 -8 11 -7 10 -8 10 -7 10 -8 10 -8 9 -8 9 -7 9 -7 10 -7 11 -8 11 -8 11 -7 11 -8 10 -9 0 0 12 -9 13 -9 12 -9 12 -9 12 -9 12 -8 12 -10 12 -10 12 -10 12 -11 13 -11 12 -10 12 -10 13 -10 13 -11 13 -12 14 -11 13 -12 13 -12 14 -13 14 -12 15 -12 14 -12 14 -13 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12649228,0,110,0,0,13.0365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -3 -13 -2 -12 -3 -12 -3 -11 -4 -13 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -11 -5 -11 -6 -13 -7 -13 -5 -13 -6 -14 -6 0 0 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -6 -16 -6 -15 -6 -16 -6 -16 -5 -16 -7 -16 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 -5 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -19 -5 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12649784,0,110,0,0,13.0734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -8 5 -8 4 -8 4 -8 4 -9 5 -10 5 -9 4 -8 4 -9 5 -10 4 -10 4 -9 4 -10 3 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 5 0 0 -10 5 -10 4 -12 5 -11 5 -11 5 -12 5 -12 5 -11 6 -10 4 -10 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -12 5 -13 7 -11 7 -13 6 -14 7 -13 6 -14 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12650369,0,110,0,0,13.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -7 8 -7 8 -8 7 -7 7 -8 8 -8 7 -9 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 8 -9 7 -10 7 -9 7 -8 7 -10 7 -9 6 -9 6 -9 6 -9 7 -9 8 -9 8 -9 9 0 0 -10 9 -10 7 -10 9 -9 8 -10 8 -11 8 -12 8 -8 8 -11 11 -7 13 -9 11 -10 9 -10 10 -11 10 -10 10 -11 12 -11 10 -11 12 -12 11 -11 11 -11 12 -11 10 -10 13 -12 11 -9 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12770326,0,110,0,0,13.1576,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 4 -10 4 -10 5 -10 4 -11 5 -10 4 -10 4 -10 4 -10 5 -11 4 -9 5 -10 4 -10 4 -10 5 -11 5 -11 5 -11 6 -11 5 -12 0 0 5 -11 5 -11 6 -12 5 -12 6 -12 5 -13 6 -12 6 -13 5 -12 5 -13 5 -14 6 -13 5 -14 5 -14 6 -14 6 -15 6 -14 6 -15 6 -15 5 -14 6 -15 6 -15 7 -16 5 -17 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12770990,0,110,0,0,13.1916,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -5 8 -5 7 -5 9 -4 7 -4 8 -4 8 -3 8 -5 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -3 9 -4 8 -4 9 -4 9 -3 9 -3 10 -4 10 -3 10 -3 9 -4 0 0 10 -5 11 -5 10 -5 10 -5 10 -4 10 -5 11 -4 10 -4 11 -6 13 -7 10 -6 10 -5 11 -6 10 -6 12 -8 11 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 12 -8 13 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
