type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114244417,0,110,0,0,114.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 8 -5 9 -5 10 -5 9 -5 9 -3 9 -4 9 -3 10 -3 11 -4 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 0 0 12 -3 11 -3 12 -3 11 -4 11 -3 11 -4 12 -4 12 -5 12 -4 12 -4 12 -5 12 -5 11 -5 12 -6 12 -6 12 -6 13 -6 13 -7 12 -7 12 -8 13 -7 13 -8 12 -8 13 -9 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114244666,0,110,0,0,114.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 10 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 7 -8 7 -9 8 -9 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -10 7 -8 8 0 0 -8 8 -10 8 -10 8 -9 9 -9 8 -9 9 -9 9 -8 8 -9 9 -9 10 -8 10 -8 10 -9 10 -8 11 -8 11 -9 11 -9 11 -8 11 -9 12 -8 11 -8 12 -9 12 -7 13 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114244906,0,110,0,0,114.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -13 -1 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 3 -12 3 -13 2 -13 3 -13 2 -12 3 -13 4 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -14 0 0 4 -14 3 -14 4 -14 3 -14 3 -13 3 -14 3 -15 3 -14 2 -14 3 -14 2 -15 3 -14 3 -15 2 -15 2 -16 2 -16 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114245149,0,110,0,0,114.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 10 3 10 2 9 2 10 1 10 1 11 1 10 1 11 1 11 0 11 1 11 0 10 0 12 0 11 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 0 -1 11 0 12 0 11 0 12 0 11 1 12 1 12 1 11 1 13 2 13 2 12 1 13 1 12 2 13 2 13 2 13 2 13 3 13 3 14 4 14 3 14 3 13 3 14 4 15 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114245416,0,110,0,0,114.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -8 -7 -9 -7 -9 -7 -11 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -4 -10 -5 -12 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -11 0 0 -3 -12 -4 -12 -4 -12 -5 -13 -4 -12 -4 -12 -4 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -9 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114245683,0,110,0,0,114.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 7 8 7 7 8 8 9 7 8 7 8 8 9 7 9 6 10 6 10 6 11 5 11 6 11 6 10 6 11 6 10 6 11 6 10 6 11 6 10 6 11 5 11 5 11 6 11 5 12 0 0 6 11 7 12 7 12 6 12 6 11 7 10 7 11 8 10 8 12 8 12 8 12 7 12 8 12 9 12 9 12 10 12 9 12 9 11 10 12 10 11 10 12 11 12 11 12 12 12 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114259948,0,110,0,0,114.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -3 11 -3 12 -3 11 -2 12 -2 12 -3 11 -3 12 -3 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 0 0 12 -2 13 -3 14 -2 12 -2 13 -3 14 -2 14 -2 13 -3 13 -3 13 -4 13 -5 13 -4 13 -4 14 -5 14 -5 14 -5 14 -5 15 -6 15 -6 15 -6 15 -6 14 -6 15 -7 16 -6 15 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114658078,0,110,0,0,115.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -4 10 -4 10 -4 10 -4 9 -3 10 -2 10 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 0 12 -1 12 0 12 -1 0 0 13 -1 13 -1 13 -1 13 -1 13 0 14 0 15 0 13 -1 13 -2 13 -1 14 -1 13 0 14 -1 14 -1 14 -1 14 -2 15 -2 15 -1 15 -3 15 -2 16 -2 15 -1 16 -2 16 -2 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114662771,0,110,0,0,115.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 12 -3 11 -3 11 -3 11 -2 13 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -3 0 0 13 -3 13 -3 13 -3 14 -4 13 -3 13 -3 14 -3 13 -4 12 -4 13 -4 14 -3 13 -3 14 -4 14 -4 14 -4 15 -4 16 -4 14 -5 15 -6 14 -6 15 -5 15 -5 16 -5 16 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114696323,0,110,0,0,115.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 13 1 12 2 12 2 11 3 11 2 12 3 13 3 13 3 12 3 13 3 12 4 12 4 13 4 12 4 11 3 12 3 12 3 12 4 12 4 12 5 12 5 13 5 14 5 0 0 13 5 14 5 14 4 14 5 13 5 14 5 14 5 14 5 15 5 15 4 15 5 14 4 15 5 14 4 15 4 15 3 16 4 16 3 16 4 16 4 17 5 17 4 18 5 18 4 18 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114770637,0,110,0,0,115.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 8 4 9 3 9 4 10 4 9 4 9 2 10 3 10 2 10 2 10 2 11 2 10 2 10 2 9 2 12 2 11 2 11 2 10 1 11 2 11 1 10 2 11 2 11 2 11 2 11 0 0 2 11 2 13 2 12 3 12 1 11 2 12 2 13 3 11 3 14 3 14 3 14 3 13 2 13 4 13 3 14 3 13 4 14 3 14 5 14 3 14 3 15 4 14 4 15 5 16 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114776064,0,110,0,0,115.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -9 -7 -10 -6 -10 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -12 -6 -11 0 0 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -7 -13 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -13 -9 -12 -9 -13 -10 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -13 -11 -14 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114860631,0,110,0,0,115.247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -20 -3 -20 -3 -19 -3 -17 -3 -18 -3 -17 -4 -20 -5 -19 -4 -20 -6 -20 -6 -20 -7 -20 -7 -18 -5 -22 -5 -19 -4 -19 -4 -19 -5 -19 -5 -20 -5 -21 -5 -18 -6 -20 -5 -22 -6 -22 -8 0 0 -22 -4 -24 -4 -24 -5 -24 -3 -21 -5 -24 -4 -25 -6 -23 -4 -25 -3 -25 -7 -27 -6 -22 -6 -26 -4 -27 -5 -28 -5 -28 -4 -31 -5 -27 -5 -29 -5 -29 -3 -29 -4 -30 -3 -30 -3 -31 -6 -30 -4 -29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114862491,0,110,0,0,115.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 8 -8 8 -7 8 -8 7 -8 7 -9 8 -8 7 -9 8 -10 6 -11 7 -11 6 -10 6 -10 6 -11 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -12 7 -11 7 -11 6 0 0 -11 7 -11 8 -11 8 -11 9 -10 7 -10 9 -12 9 -12 8 -14 10 -14 10 -12 9 -12 8 -12 8 -12 10 -13 11 -12 11 -12 11 -11 11 -12 12 -12 12 -12 11 -13 12 -14 12 -14 13 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114863116,0,110,0,0,115.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -13 1 -12 1 -12 0 -11 2 -12 2 -12 2 -12 2 -11 3 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -13 4 -13 3 -13 0 0 2 -13 3 -14 2 -13 2 -15 2 -14 2 -14 2 -14 3 -14 2 -16 2 -15 1 -15 3 -16 2 -16 1 -15 1 -16 0 -16 1 -17 0 -16 0 -17 0 -17 0 -16 0 -18 0 -18 -1 -18 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114866157,0,110,0,0,115.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 7 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -10 6 -12 6 -10 7 -11 6 -10 6 -10 6 -10 7 -12 6 -11 6 -12 7 -11 7 -11 7 0 0 -12 8 -11 7 -12 7 -12 8 -11 7 -12 8 -12 8 -11 8 -12 9 -12 9 -12 10 -12 10 -11 10 -12 10 -13 10 -12 10 -13 10 -12 11 -13 11 -12 12 -12 12 -13 12 -13 12 -12 12 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115034110,0,110,0,0,115.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -11 4 -11 4 -11 4 -11 5 -10 5 -10 6 -10 5 -10 5 -10 5 -11 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -10 6 -11 7 -11 7 -12 0 0 7 -11 6 -11 7 -11 7 -12 7 -11 6 -11 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -15 7 -14 6 -14 6 -14 6 -15 6 -15 5 -15 6 -16 6 -15 5 -15 5 -16 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115037176,0,110,0,0,115.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 2 -11 3 -11 4 -11 5 -10 5 -9 5 -9 6 -10 6 -9 5 -10 6 -10 7 -11 7 -11 6 -9 6 -9 7 -10 7 -10 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 7 -9 8 -11 8 -10 0 0 8 -10 9 -11 9 -11 8 -12 8 -10 8 -11 9 -11 7 -10 7 -12 10 -14 7 -10 8 -12 8 -12 8 -13 8 -12 9 -13 8 -13 9 -12 9 -14 8 -13 9 -14 9 -14 9 -14 8 -14 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115038432,0,110,0,0,115.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -2 11 -2 11 -1 11 -1 10 0 11 1 10 0 11 1 11 1 11 1 11 1 10 1 12 1 11 2 11 2 12 2 11 2 11 2 11 2 12 2 12 2 11 2 11 2 12 2 12 2 0 0 12 2 13 2 13 2 13 1 12 2 13 2 13 2 13 2 13 1 14 1 14 0 13 1 14 1 14 1 15 1 15 2 16 1 15 0 16 1 15 -1 15 1 16 1 16 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115039054,0,110,0,0,115.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 1 10 1 10 2 11 2 11 3 10 2 10 3 10 3 10 4 10 4 10 3 11 4 9 4 10 4 10 5 10 5 9 4 11 4 10 4 11 4 11 5 11 5 10 5 11 5 11 4 0 0 12 5 12 5 12 5 11 4 12 6 11 5 12 6 11 4 12 5 13 4 13 5 12 5 13 5 14 4 13 5 14 4 15 4 14 4 15 5 15 5 15 4 15 5 15 4 16 4 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115039366,0,110,0,0,115.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -12 -2 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -13 -2 -13 -1 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -1 -14 0 0 -2 -13 -2 -14 -2 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -4 -15 -3 -14 -3 -16 -4 -15 -4 -15 -4 -16 -3 -16 -4 -15 -5 -15 -5 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115040139,0,110,0,0,115.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 1 10 0 9 0 10 1 10 1 10 1 9 1 9 1 10 2 10 1 9 1 10 2 10 1 10 2 11 2 9 2 11 1 10 2 11 1 0 0 11 2 11 1 11 2 12 1 10 2 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 13 1 12 1 13 1 13 0 13 1 13 0 14 0 14 1 14 1 14 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115040415,0,110,0,0,115.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -4 -13 -6 -11 -5 -12 -7 -13 -7 -11 -7 -11 -7 -10 -7 -12 -7 -12 -8 -12 -8 -12 -8 -10 -8 -11 -9 -11 -8 -11 -7 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 0 0 -13 -9 -12 -9 -13 -10 -12 -8 -13 -9 -13 -9 -13 -10 -13 -10 -14 -10 -13 -9 -15 -10 -14 -9 -15 -9 -16 -9 -15 -8 -16 -9 -16 -8 -15 -8 -16 -10 -17 -8 -17 -10 -16 -10 -17 -8 -17 -8 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115040727,0,110,0,0,115.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 7 8 6 8 7 8 7 6 7 6 8 6 8 7 9 7 8 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 9 5 9 6 10 6 10 5 9 6 10 6 10 6 10 7 10 0 0 5 11 6 11 6 12 6 11 6 10 6 10 5 12 6 11 7 12 8 11 8 11 8 11 7 11 8 12 7 11 8 12 7 11 8 12 9 12 8 12 9 13 8 13 9 12 11 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115041039,0,110,0,0,115.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -11 -2 -12 -1 -12 -2 -13 -2 -11 -1 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 0 0 -1 -14 -1 -14 -1 -14 -2 -13 -1 -13 -1 -13 -1 -14 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115397249,0,110,0,0,115.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 5 -10 5 -10 5 -10 5 -11 4 -12 4 -11 4 -11 4 -12 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -13 4 -12 5 0 0 -12 4 -12 4 -13 5 -12 5 -12 4 -12 5 -13 5 -12 5 -13 5 -12 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -13 7 -13 7 -13 8 -13 7 -14 7 -14 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115398227,0,110,0,0,115.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 2 12 1 11 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -1 12 -2 12 -1 11 -3 11 -2 13 -3 12 -2 12 -2 12 -3 13 -4 11 -3 14 0 0 -3 14 -1 14 -4 12 -1 14 -2 13 -2 13 -2 14 -2 14 -1 11 -2 17 -3 14 -3 14 -2 14 -1 15 -1 15 0 14 0 15 0 16 -1 16 1 16 0 17 0 17 0 16 1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115398449,0,110,0,0,115.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -8 -9 -6 -10 -7 -9 -8 -10 -7 -11 -8 -10 0 0 -8 -10 -8 -11 -7 -10 -8 -11 -8 -10 -9 -10 -8 -11 -9 -11 -11 -10 -10 -13 -9 -12 -8 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -11 -11 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115398698,0,110,0,0,115.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -2 12 -4 11 -3 12 -4 10 -4 11 -4 11 -5 11 -6 10 -6 11 -5 11 -6 10 -6 11 -6 10 -6 11 -6 12 -6 11 -5 11 -5 12 -5 11 -5 12 -6 11 -7 11 -7 12 -5 12 0 0 -5 11 -5 12 -5 12 -5 13 -5 12 -5 13 -5 14 -5 12 -4 11 -3 12 -3 13 -5 13 -4 14 -4 14 -4 15 -2 14 -3 15 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -3 17 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115398884,0,110,0,0,115.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -12 -4 -12 -3 -12 -4 -11 -6 -10 -6 -10 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 0 0 -11 -8 -12 -9 -12 -9 -11 -8 -11 -7 -13 -9 -12 -9 -11 -9 -13 -10 -13 -11 -13 -9 -13 -8 -13 -9 -13 -8 -15 -9 -13 -9 -15 -9 -14 -8 -14 -8 -15 -9 -15 -9 -15 -9 -15 -9 -17 -8 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115399759,0,110,0,0,115.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 0 11 -1 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 11 -4 11 -3 12 -4 12 -3 12 -4 11 -4 12 -4 12 -4 11 -5 12 -4 12 -4 13 -4 12 -4 13 0 0 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -5 13 -4 13 -4 14 -3 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 16 -3 15 -3 16 -3 16 -2 16 -2 16 -3 16 -3 16 -2 17 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115417655,0,110,0,0,116.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -14 -2 -12 -2 -13 -2 -14 -3 -13 -3 -14 -4 -13 -4 -14 -3 -13 -3 -14 -4 -13 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115687066,0,110,0,0,116.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -12 -5 0 0 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -13 -4 -12 -5 -12 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -4 -14 -3 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -17 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115690583,0,110,0,0,116.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -10 3 -11 1 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 -1 -11 1 -12 0 -11 0 -11 0 -11 1 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 1 -14 0 -14 1 -15 2 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -15 2 -15 2 -15 2 -15 3 -15 3 -16 2 -16 3 -15 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115776385,0,110,0,0,116.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -1 -12 -1 -11 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 -3 -14 -3 -13 -3 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -5 -15 -4 -16 -4 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
