type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115049686,0,110,0,0,115.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -4 -3 -4 -5 -3 -2 -3 -2 -4 -1 -4 -2 -3 -1 -4 0 -2 -1 -4 -2 -3 0 -4 -2 -5 1 -3 1 -5 1 -5 2 -5 3 -4 1 -5 2 -6 3 -7 4 -7 3 -9 2 -7 2 -8 3 0 0 -10 2 -7 3 -10 2 -9 4 -9 4 -10 5 -11 4 -9 4 -12 2 -11 4 -11 5 -11 3 -11 4 -11 4 -13 5 -13 5 -13 7 -14 7 -14 6 -14 7 -12 7 -12 7 -14 6 -14 6 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,115053464,0,110,0,0,115.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -4 -5 -2 -4 -3 -4 -2 -3 -1 -4 -3 -4 -4 -2 -1 -2 -4 -2 -3 0 -4 -2 -3 -1 -4 -3 -4 1 -5 0 -4 -2 -5 -2 -4 0 -5 -1 -7 -1 -7 -2 -7 -2 -7 -1 -8 -3 0 0 -8 -4 -9 -2 -9 -3 -8 -2 -10 -2 -8 -3 -9 -2 -9 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -4 -11 -3 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115136084,0,110,0,0,115.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -6 -3 -4 -1 -4 -2 -4 -2 -4 1 -4 0 -3 2 -3 -1 -3 0 -5 1 -4 2 -5 1 -1 2 -4 3 -5 2 -4 3 -5 3 -3 3 -3 4 -5 4 -4 5 -5 5 -6 4 -6 6 -6 6 0 0 -6 6 -7 6 -7 7 -5 7 -6 6 -7 6 -7 7 -6 7 -6 8 -7 8 -6 8 -7 8 -7 9 -8 9 -9 11 -7 10 -8 10 -9 10 -8 10 -9 11 -10 11 -10 11 -8 11 -10 13 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115148560,0,110,0,0,115.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -3 -4 -6 -4 -5 -4 -4 -4 -4 -3 -3 0 -5 0 -4 -3 -2 -1 -4 -4 -2 -1 -3 -1 -2 -2 -6 0 -4 0 -5 1 -4 0 -6 0 -4 0 -5 1 -7 -1 -7 -1 -7 -2 -6 -2 -9 -1 0 0 -10 -1 -9 -1 -9 -2 -10 0 -9 -1 -10 -2 -9 -2 -10 -2 -10 0 -11 -2 -12 0 -10 1 -10 -3 -10 0 -12 0 -12 -1 -13 -1 -14 0 -13 -1 -13 -1 -13 -2 -13 -1 -15 -3 -13 -4 -15 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115220317,0,110,0,0,115.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -5 2 -6 1 -3 -1 -3 3 -4 0 -4 1 -9 0 -2 2 -1 1 -1 2 -3 0 -2 2 -1 1 -2 2 -2 4 -3 4 -3 3 -3 2 -2 5 -3 4 -1 5 -3 5 -4 6 -3 7 -3 7 0 0 -4 6 -4 7 -5 7 -3 7 -5 7 -4 7 -4 6 -4 8 -4 8 -5 9 -4 10 -4 8 -4 9 -6 10 -5 10 -7 10 -6 10 -6 10 -6 9 -4 11 -6 11 -9 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115232922,0,110,0,0,115.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 2 -6 2 -3 1 -5 -1 -4 2 -4 0 -4 1 -4 -1 -4 -1 -2 1 -3 -2 -3 -1 -4 0 -3 -2 -4 -4 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -3 -7 -3 -7 -5 -5 -5 -6 -4 -7 0 0 -3 -8 -3 -6 -4 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -2 -9 -4 -10 -4 -10 -4 -9 -5 -12 -4 -11 -4 -11 -5 -13 -4 -11 -3 -12 -4 -13 -3 -13 -3 -14 -4 -13 -3 -14 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115257565,0,110,0,0,115.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -2 3 -3 3 -3 3 -3 1 -4 3 -2 3 -2 3 -2 2 -1 2 -1 2 -2 3 -1 2 0 3 0 2 0 2 1 4 1 2 1 2 2 4 2 5 3 5 2 4 1 5 2 5 2 6 0 0 2 7 3 7 3 9 4 6 3 6 3 7 3 8 3 7 3 9 2 9 4 10 5 8 4 10 5 9 5 9 5 9 5 10 5 9 6 9 6 10 5 11 5 11 6 11 7 11 6 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115296002,0,110,0,0,115.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -5 -3 -4 -2 -5 -2 -3 -2 -4 -2 -4 -2 -5 -1 -4 -2 -2 0 -5 -1 -3 1 -3 1 -3 1 -3 3 -4 3 -4 2 -6 2 -3 2 -4 3 -4 3 -6 4 -4 3 -5 4 -5 5 -7 4 0 0 -6 7 -6 5 -7 3 -7 5 -7 5 -7 6 -7 7 -8 5 -8 6 -8 6 -9 8 -7 6 -8 8 -9 8 -9 7 -8 10 -9 9 -8 9 -8 8 -8 8 -9 10 -9 9 -9 11 -9 11 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115367014,0,110,0,0,115.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 1 5 2 3 0 3 1 3 2 2 2 2 0 4 1 2 3 0 4 2 3 2 2 1 4 0 4 -1 4 1 4 0 4 -1 5 0 6 1 4 0 6 0 8 1 9 -1 0 0 7 2 9 0 8 1 9 -1 9 1 9 1 10 0 10 1 11 0 9 1 11 0 9 0 10 -2 12 0 12 2 14 1 13 1 13 0 13 1 13 0 14 1 14 3 13 1 14 2 13 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115404812,0,110,0,0,115.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 2 -2 3 -3 4 -2 4 -3 4 -2 3 -3 3 -3 3 -1 1 -1 2 -1 3 -1 2 0 4 -1 4 2 4 4 5 1 4 2 4 2 4 2 5 3 5 2 5 5 4 3 8 4 6 0 0 3 8 4 7 4 7 5 7 4 7 5 8 4 10 4 8 6 8 4 7 6 9 4 9 6 9 5 10 6 10 7 10 9 10 8 10 6 10 7 11 6 11 7 11 7 13 6 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115416025,0,110,0,0,115.817,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -12 3 -13 3 -10 2 -11 2 -10 1 -11 2 -9 3 -8 3 -8 5 -5 3 -5 5 -4 5 -5 6 -6 8 -6 11 -3 11 -6 10 -2 10 -4 12 -4 14 -4 12 -5 14 -5 16 -10 16 -7 16 0 0 -10 18 -9 20 -10 18 -9 20 -8 18 -12 21 -11 20 -8 20 -10 20 -14 20 -13 24 -14 19 -11 25 -14 25 -17 24 -16 25 -17 28 -17 26 -17 28 -17 25 -19 28 -18 29 -19 28 -22 30 -19 28 -20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115436312,0,110,0,0,115.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 4 -4 5 -4 3 -2 2 -4 3 -3 3 -3 3 -4 2 -2 2 -3 0 -3 1 -4 1 -4 -1 -4 -1 -5 -1 -4 -1 -6 -1 -4 -1 -3 -2 -7 -2 -5 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 0 0 -10 0 -11 -1 -10 -1 -9 0 -9 0 -10 0 -12 -1 -10 0 -11 0 -11 -1 -12 0 -11 1 -11 -1 -13 0 -13 0 -14 0 -14 0 -14 2 -15 0 -14 0 -15 1 -14 0 -16 0 -16 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115526685,0,110,0,0,115.913,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 10 -7 8 -7 6 -8 8 -6 5 -9 4 -7 7 -5 2 -6 4 -8 2 -6 1 -7 -1 -7 -3 -10 -1 -8 -2 -11 -2 -11 -1 -11 -2 -13 -2 -15 -3 -16 -6 -17 -4 -16 -5 -17 -5 -20 -2 -20 0 0 -1 -22 -4 -20 -1 -24 -4 -21 0 -24 -6 -27 -2 -24 1 -24 -5 -24 -3 -25 -2 -25 -4 -27 -7 -28 -2 -29 -2 -31 -1 -36 -1 -33 -4 -33 0 -35 -1 -31 -3 -35 -1 -34 -3 -32 -2 -38 -4 -34 -1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115527731,0,110,0,0,115.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 5 2 2 1 3 4 3 0 3 1 1 2 1 1 1 1 2 2 2 1 1 3 1 3 0 3 1 3 0 5 0 5 1 3 -1 4 0 4 -2 5 -1 5 0 5 0 6 1 7 1 0 0 8 1 7 0 8 2 8 0 7 0 8 0 7 2 9 1 9 5 8 4 11 -1 10 2 9 1 9 2 11 2 13 3 11 1 10 1 12 3 12 1 12 4 11 2 11 3 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115605874,0,110,0,0,115.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -4 -3 -3 -4 -2 -3 -2 -4 -2 -3 -3 -3 -2 -2 -3 -2 -3 -2 -3 0 -3 -1 -3 -3 -3 -2 -4 0 -5 -1 -6 -1 -3 -1 -5 -1 -5 -1 -6 1 -6 0 -6 -1 -8 0 -8 -1 0 0 -8 0 -9 -1 -7 0 -9 -1 -8 -1 -9 -2 -10 -1 -8 -1 -9 0 -11 -2 -11 -1 -10 -1 -11 0 -11 0 -12 0 -12 0 -11 -1 -13 0 -12 0 -14 1 -14 -1 -13 0 -13 0 -14 -1 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115619790,0,110,0,0,116.025,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -8 11 -7 10 -10 10 -5 9 -8 5 -7 7 -1 4 0 10 0 2 -6 6 0 10 -3 11 4 10 1 10 3 9 2 12 2 11 2 15 1 12 2 12 3 16 2 14 5 16 3 17 2 19 0 0 2 23 2 19 0 24 1 22 0 21 1 21 1 22 0 22 -1 23 -3 23 -1 26 0 25 2 27 -2 32 -4 28 -2 33 -6 33 -4 30 -8 32 -4 32 -6 33 -9 35 -4 32 -7 33 -6 34 -5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115620467,0,110,0,0,116.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -4 0 -5 1 -8 3 -8 3 -4 2 -7 1 -6 7 -4 1 -1 1 -4 0 -4 2 -1 3 2 4 -3 3 -2 2 -3 4 -3 4 -2 4 -2 4 -2 6 -2 4 -2 5 -2 6 -3 7 -4 7 0 0 -3 8 -3 7 -4 8 -3 9 -5 8 -4 9 -4 9 -3 9 -6 10 -4 11 -5 11 -4 10 -4 10 -4 11 -6 12 -6 13 -7 10 -6 11 -5 12 -6 13 -7 12 -5 12 -7 13 -7 12 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115641864,0,110,0,0,116.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 5 -2 6 -2 3 -3 2 -5 4 -1 6 -4 0 2 4 -2 2 -3 3 -3 1 -5 2 -5 1 0 2 -1 2 -4 0 -4 0 -5 -1 -5 0 -6 0 -7 0 -6 1 -8 2 -7 2 -9 2 -9 0 0 2 -9 1 -10 1 -8 2 -10 2 -10 -1 -11 1 -9 1 -11 0 -10 2 -13 1 -12 1 -12 2 -12 0 -11 0 -14 2 -13 1 -13 1 -13 2 -15 1 -15 2 -14 1 -15 2 -17 2 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115756229,0,110,0,0,116.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 2 3 5 3 3 3 3 2 3 2 3 2 3 1 2 1 3 1 3 0 3 2 2 1 5 0 4 0 3 0 4 -1 2 -2 3 -2 5 0 4 -1 6 -1 7 -2 7 -1 7 -1 8 -1 0 0 9 2 8 1 9 1 8 -1 8 1 9 1 8 1 9 1 8 1 9 4 11 1 10 1 12 1 12 2 12 1 13 1 13 2 12 2 12 3 12 2 13 3 13 4 14 3 14 7 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115759185,0,110,0,0,116.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 4 -3 3 -2 5 -2 1 -2 3 -2 3 -2 2 -2 2 -1 2 -1 3 -1 3 -1 2 0 1 1 3 1 4 2 4 1 3 1 4 1 5 1 6 0 4 2 7 0 6 1 7 1 7 0 0 0 7 2 6 0 7 -1 8 0 7 1 8 1 8 1 8 -2 10 1 8 2 10 2 9 2 10 1 10 1 10 -1 12 2 13 1 13 1 10 -2 11 -1 13 0 12 1 13 0 15 -1 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115793204,0,110,0,0,116.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 0 7 -2 3 -1 2 -2 2 -1 3 -1 2 -2 2 -1 4 -1 3 -3 2 -2 3 -2 3 -1 4 -2 3 -4 2 -5 3 -4 3 -6 4 -4 6 -3 6 -3 6 -5 6 -7 6 -5 0 0 7 -2 7 -4 10 -3 10 -4 6 -4 8 -5 9 -3 9 -3 10 -2 10 -2 11 -5 8 -2 10 -2 10 -2 10 -1 15 -3 14 -4 12 -3 12 -3 11 -1 13 0 15 2 15 3 16 0 14 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115864074,0,110,0,0,116.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -4 -3 -5 -3 -4 -4 -5 -2 -2 -2 -2 -3 -3 -1 -3 -3 -3 -2 -1 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -5 -2 -4 -2 -4 -1 -5 -2 -6 -2 -7 0 -7 -1 -7 -2 -7 -2 -8 -2 0 0 -7 -3 -10 -3 -8 -2 -8 -1 -8 -3 -9 0 -10 -3 -8 -2 -9 -2 -8 -1 -11 0 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -12 -3 -13 -4 -12 -3 -13 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115865295,0,110,0,0,116.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -1 -4 -3 -7 -2 -6 -1 -5 0 -4 -2 -3 -2 -3 -1 -2 -2 -3 -2 -4 -3 -3 -1 -4 -2 -2 -4 -3 -4 -3 -4 -2 -4 -1 -4 -3 -6 -3 -5 -2 -5 -2 -5 -4 -5 -4 -8 -4 -6 -4 0 0 -7 -3 -7 -4 -7 -5 -8 -4 -7 -5 -7 -4 -7 -5 -8 -5 -11 -3 -7 -3 -9 -6 -9 -7 -9 -5 -11 -6 -10 -6 -10 -7 -11 -8 -12 -6 -10 -8 -12 -6 -10 -10 -11 -7 -11 -8 -12 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115911314,0,110,0,0,116.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 5 2 3 2 4 1 5 1 5 1 5 0 3 1 5 0 2 -2 4 0 4 0 3 -1 2 -3 3 -2 4 -4 3 -2 3 -4 5 -4 3 -4 4 -5 6 -5 5 -4 5 -4 4 -6 5 -7 0 0 6 -6 7 -6 7 -6 6 -6 8 -8 6 -6 4 -7 6 -9 7 -9 6 -10 6 -10 6 -9 7 -10 7 -10 7 -10 9 -10 9 -11 8 -12 8 -12 7 -10 9 -12 8 -11 8 -12 10 -13 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115980152,0,110,0,0,116.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -3 4 -3 5 -3 2 -2 1 -2 2 -2 3 -2 2 -2 0 -2 2 -4 1 -3 0 -4 1 -5 0 -4 1 -4 -1 -4 2 -5 0 -5 -1 -5 -1 -4 0 -7 0 -6 0 -7 2 -7 0 -8 0 0 2 -9 1 -7 1 -8 1 -9 1 -7 1 -9 3 -8 0 -9 2 -12 1 -10 -1 -9 0 -11 1 -10 0 -10 1 -11 1 -12 2 -13 1 -13 2 -13 1 -13 4 -14 2 -13 2 -14 3 -14 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,115986670,0,110,0,0,116.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 4 4 5 3 3 3 3 2 1 1 3 2 5 1 2 0 3 1 4 -1 3 0 2 -1 2 -1 4 0 4 -2 3 -2 3 -3 4 -2 4 -3 5 -3 5 -3 5 -4 6 -3 7 -5 7 -4 0 0 8 -3 8 -5 7 -3 8 -4 8 -3 7 -3 10 -5 10 -2 9 -5 7 -5 10 -6 9 -4 11 -6 10 -5 10 -6 12 -3 12 -6 12 -6 12 -5 11 -5 13 -6 12 -5 12 -6 12 -5 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116058692,0,110,0,0,116.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -3 -5 -4 -6 -1 -3 -2 -3 -2 -5 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -3 -4 -3 -4 -2 -4 -3 -5 -3 -4 -1 -6 -4 -4 -2 -5 -1 -7 -2 -7 -2 -7 -3 -8 -4 -8 -2 0 0 -10 -4 -8 -5 -7 -3 -9 -4 -8 -4 -9 -4 -9 -3 -10 -4 -10 -4 -12 -3 -11 -4 -10 -4 -10 -4 -11 -5 -13 -5 -13 -5 -13 -4 -11 -6 -12 -7 -13 -5 -13 -8 -14 -7 -14 -7 -14 -7 -13 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116101658,0,110,0,0,116.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 6 -2 4 -1 5 -1 3 0 4 -1 4 0 4 -1 4 -2 2 -2 4 -1 2 0 3 -2 3 -2 2 -3 3 -3 2 -4 3 -3 3 -4 3 -5 2 -6 1 -4 4 -4 4 -5 7 -5 5 -4 0 0 5 -6 5 -5 4 -5 5 -5 6 -6 6 -6 7 -7 6 -7 6 -6 7 -6 7 -6 7 -5 5 -7 7 -7 7 -8 8 -9 9 -9 8 -8 10 -9 8 -9 9 -8 10 -10 10 -9 10 -10 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116143101,0,110,0,0,116.53,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -7 13 -9 9 -5 8 -5 8 -5 8 -7 6 -6 7 -6 5 -7 5 -8 6 -5 4 -8 3 -8 4 -8 2 -9 2 -12 2 -10 2 -13 2 -12 3 -13 3 -17 1 -14 3 -15 2 -18 3 -20 0 0 5 -19 5 -22 5 -22 4 -20 3 -22 6 -23 8 -24 3 -22 4 -27 4 -23 6 -27 4 -23 2 -27 6 -30 8 -29 9 -31 9 -31 7 -31 10 -31 10 -33 10 -34 12 -33 11 -33 11 -35 10 -33 13 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116148707,0,110,0,0,116.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 3 4 1 3 1 2 0 3 -1 2 1 3 0 2 2 1 1 2 2 2 3 1 2 2 2 2 3 1 4 0 5 1 3 0 5 0 5 0 4 2 5 0 6 0 6 2 5 2 7 2 0 0 7 1 7 1 8 1 7 0 7 1 8 0 7 2 8 1 9 0 8 0 9 1 8 0 9 1 11 2 10 1 12 2 12 1 13 0 12 1 11 0 13 3 13 2 13 2 13 0 15 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116179986,0,110,0,0,116.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 4 -1 3 -2 4 -1 3 -2 2 -1 3 -1 3 -1 1 -2 3 -1 2 -3 1 -3 1 -3 1 -3 1 -5 2 -4 0 -5 0 -4 0 -5 1 -5 1 -7 0 -6 2 -6 3 -7 3 -7 0 0 2 -7 2 -7 3 -8 0 -8 3 -8 2 -8 2 -9 1 -9 2 -10 3 -10 2 -10 2 -10 1 -10 2 -11 2 -12 3 -13 2 -12 2 -13 3 -12 1 -13 2 -13 2 -13 4 -14 3 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116213883,0,110,0,0,116.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -3 4 -3 4 -3 4 -3 3 -3 4 -3 3 -2 1 -2 1 -2 2 -4 2 -3 1 -3 2 -2 1 -3 1 -4 0 -4 0 -5 0 -5 0 -5 -1 -7 -1 -6 1 -8 2 -8 2 -8 1 -7 0 0 2 -10 2 -7 2 -9 2 -9 3 -8 1 -9 2 -10 1 -11 1 -11 1 -13 0 -12 2 -10 2 -11 3 -11 2 -13 2 -13 3 -15 3 -13 3 -13 3 -16 5 -14 2 -15 3 -15 4 -16 4 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116299910,0,110,0,0,116.686,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -11 0 -15 2 -12 1 -13 0 -13 2 -11 0 -9 -1 -8 1 -6 3 -7 3 -8 0 -6 7 -3 4 -5 6 -7 3 -4 6 -7 7 -7 10 -7 13 -9 11 -12 11 -6 10 -9 14 -12 15 -15 13 0 0 -12 19 -11 16 -13 22 -9 17 -15 22 -13 17 -11 18 -11 23 -8 20 -14 26 -13 24 -14 19 -11 23 -12 28 -16 24 -17 25 -16 27 -15 28 -17 28 -19 28 -20 28 -17 29 -18 29 -17 34 -18 33 -17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116305656,0,110,0,0,116.72,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -13 6 -12 2 -10 5 -10 1 -11 7 -7 4 -6 5 -7 3 -6 2 -6 6 -5 6 -6 6 -3 6 -4 8 -5 10 -3 10 -1 11 -2 11 -5 12 -4 12 -2 17 -2 15 -5 18 -2 18 -4 17 0 0 -3 21 -4 20 -4 19 -3 19 -4 19 -3 21 -5 22 -5 22 -3 25 -2 23 -3 26 -2 25 -2 25 -4 33 -6 28 -6 31 -7 31 -6 32 -7 34 -7 31 -8 33 -9 35 -4 33 -8 38 -5 35 -8 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116306031,0,110,0,0,116.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -4 2 -5 3 -5 1 -5 2 -3 2 -4 3 -3 1 -4 1 -3 1 -3 0 -2 3 -1 3 -1 2 -2 3 -3 4 -1 5 -3 4 -1 4 0 6 -2 6 -3 5 -4 6 -3 8 -2 8 0 0 -5 7 -3 7 -5 9 -4 8 -3 7 -4 8 -4 9 -3 9 -3 10 -5 8 -5 11 -6 9 -5 10 -6 12 -6 12 -6 14 -6 11 -5 11 -7 12 -8 12 -8 13 -7 13 -8 12 -8 13 -9 11 -9 14 0 0 0 0 0 0 0 0 0 0 ]
