type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104683776,0,110,0,0,105.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 5 18 6 18 4 15 7 16 2 17 4 15 1 14 2 15 2 13 2 12 1 13 2 12 0 12 2 10 3 11 2 8 3 8 0 9 2 8 3 9 2 7 2 7 2 6 0 6 2 6 0 0 2 6 1 6 3 5 1 6 2 4 1 6 1 5 2 5 2 5 1 6 0 5 1 7 1 5 1 5 3 5 3 4 0 6 3 7 0 6 1 5 2 8 2 8 1 7 1 6 1 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104752976,0,110,0,0,105.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -19 1 -20 4 -21 2 -17 4 -17 3 -17 2 -14 3 -15 3 -13 3 -16 3 -14 3 -13 1 -14 1 -13 1 -14 2 -11 1 -10 0 -11 1 -10 0 -8 1 -9 1 -8 0 -8 0 -9 0 -9 0 0 -1 -7 -1 -6 0 -8 -2 -7 -1 -6 0 -7 1 -8 -2 -6 -2 -9 -1 -6 -2 -7 -2 -6 -1 -7 0 -8 0 -6 -1 -9 -1 -8 -2 -8 0 -7 -2 -7 0 -9 -2 -8 -2 -9 -2 -7 -2 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104756414,0,110,0,0,105.172,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -42 -6 -39 -8 -43 -8 -42 -5 -37 -5 -34 -4 -34 -4 -27 -5 -30 -5 -25 -5 -32 -8 -29 -3 -26 -4 -25 -3 -22 -5 -26 -4 -23 -6 -19 -5 -19 -6 -19 -5 -18 -6 -18 -6 -15 -5 -15 -10 -18 -6 -14 0 0 -7 -14 -5 -15 -8 -15 -7 -13 -7 -10 -6 -11 -7 -11 -6 -12 -9 -9 -4 -10 -6 -13 -6 -10 -6 -12 -5 -12 -6 -14 -8 -13 -7 -14 -4 -13 -6 -15 -6 -13 -5 -12 -7 -17 -5 -16 -6 -16 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104792652,0,110,0,0,105.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -11 13 -14 15 -8 15 -9 14 -11 12 -12 11 -8 10 -9 12 -10 9 -10 9 -8 10 -8 8 -6 7 -5 8 -6 10 -6 5 -8 7 -4 7 -4 7 -5 6 -4 6 -3 7 -4 6 -4 5 -2 7 0 0 -3 6 -4 7 -4 6 -4 4 -1 3 -2 6 -5 6 1 3 -2 10 -2 12 -2 6 0 5 -1 5 -3 3 -2 5 -1 5 -1 6 -2 7 -3 5 -3 6 -2 7 -2 5 -4 6 1 7 -1 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104875373,0,110,0,0,105.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 14 10 15 11 14 11 13 10 12 9 12 10 11 9 10 7 8 7 9 9 8 8 9 8 9 8 9 6 9 6 7 5 6 4 6 4 7 5 6 6 7 5 5 4 6 4 5 3 6 2 0 0 5 3 7 3 6 1 4 2 4 3 5 3 5 3 3 1 5 2 5 1 5 1 4 2 4 1 5 2 5 2 5 1 5 2 6 1 7 3 7 1 7 2 4 2 7 1 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104930895,0,110,0,0,105.318,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 -2 38 2 40 -4 41 1 36 1 34 4 33 5 29 4 27 5 27 -2 27 0 30 0 27 0 28 -1 21 0 24 -3 20 -2 18 0 18 -5 17 0 16 -1 17 -3 13 -3 15 -6 15 -4 13 -2 0 0 14 -5 15 -4 14 -4 11 -2 13 -2 14 -1 13 -4 13 -2 14 -2 11 -1 12 -4 12 -2 10 -5 13 -2 12 -2 16 -3 14 -3 14 -3 14 -2 15 -5 15 -2 15 -3 14 -5 18 -5 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104932927,0,110,0,0,105.35,128,[110 96 6 0 0 0 0 0 0 0 0 0 79 24 79 28 79 21 84 29 64 21 69 28 63 29 57 27 56 25 55 17 58 17 61 19 56 14 61 9 41 18 47 17 49 15 37 6 44 16 38 14 37 16 27 11 24 7 33 6 39 12 34 5 0 0 30 1 29 7 35 13 35 9 29 2 26 13 27 3 31 3 20 5 22 1 36 5 24 -3 25 4 30 15 25 8 30 10 36 8 33 10 31 14 31 12 35 13 33 9 32 6 36 5 38 -2 44 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104934853,0,110,0,0,105.387,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 3 38 5 38 3 42 2 36 4 33 6 33 5 27 9 27 7 28 1 28 3 28 2 22 3 24 3 21 4 24 -1 22 1 15 3 18 1 16 1 15 1 17 -1 13 -2 15 -1 13 -1 15 -1 0 0 13 -2 16 -1 14 -1 14 -3 11 -2 13 0 14 -2 9 0 12 -1 11 -1 13 -3 11 -1 14 -3 13 -3 12 1 15 2 12 0 14 0 15 -2 14 1 15 -1 14 -2 13 0 16 -3 15 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104935213,0,110,0,0,105.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 4 15 7 15 6 15 6 16 3 15 2 14 4 13 2 13 3 11 4 12 2 12 1 10 2 11 0 9 2 10 2 9 3 8 2 9 2 9 3 7 2 6 2 6 2 6 2 6 2 6 0 0 3 5 3 5 2 5 1 4 0 5 0 3 1 3 3 5 2 4 1 4 1 4 2 5 2 5 3 5 2 5 2 6 2 5 2 4 4 6 1 5 2 7 3 6 3 5 4 5 3 7 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104935440,0,110,0,0,105.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 16 4 16 5 16 5 15 7 13 5 12 5 12 6 11 6 11 7 11 7 9 4 10 6 9 6 7 3 9 4 8 4 9 3 7 2 8 3 9 4 6 2 6 2 8 1 5 2 7 2 0 0 6 1 4 1 5 0 7 2 5 2 6 2 5 3 4 0 5 0 3 0 6 1 2 1 4 1 5 3 6 0 5 1 6 1 5 -1 8 0 6 1 7 0 7 2 8 1 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104935694,0,110,0,0,105.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -12 12 -14 11 -13 10 -13 11 -13 9 -13 7 -14 7 -13 7 -12 6 -11 8 -11 6 -10 6 -10 6 -10 5 -8 4 -9 6 -7 6 -8 6 -7 5 -5 3 -8 6 -6 3 -7 4 -6 4 -5 4 0 0 -5 3 -7 5 -4 2 -4 3 -6 3 -5 1 -6 4 -6 3 -4 2 -4 3 -3 5 -5 2 -3 4 -5 3 -4 4 -6 2 -5 4 -6 4 -4 5 -5 4 -5 2 -7 5 -5 5 -6 5 -7 6 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104935993,0,110,0,0,105.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 16 3 16 4 16 3 14 2 15 5 14 4 12 3 12 3 11 4 11 2 10 4 10 4 9 3 9 1 9 1 9 2 8 1 7 1 10 3 7 1 7 0 6 2 5 0 8 2 5 2 0 0 6 1 5 0 7 -1 6 2 4 0 5 0 7 -1 7 0 6 0 4 0 6 -2 4 1 7 0 6 1 5 0 6 0 6 -1 7 -1 4 -1 7 -1 7 0 6 0 5 -3 9 0 7 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104939680,0,110,0,0,105.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -1 16 -4 18 -2 16 -3 16 -4 14 -3 14 -4 13 -3 15 -4 12 -4 12 -4 12 -3 11 -3 11 -3 10 -2 11 -3 10 -2 8 -4 7 -1 8 -2 9 -1 8 -2 5 -2 6 -1 6 -3 6 0 0 -2 5 -1 7 -3 6 -3 4 -2 5 -2 6 -1 5 -2 6 -2 4 -3 5 -4 5 -1 5 -1 6 -2 6 -3 5 1 6 -1 6 -2 5 -1 6 -2 5 -2 6 -2 7 -1 6 -2 8 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104940620,0,110,0,0,105.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -14 -3 -19 -1 -14 -9 -17 -6 -14 -5 -18 -2 -13 -4 -13 -5 -14 -3 -13 -5 -14 -5 -13 -4 -12 -2 -8 -1 -10 -2 -10 -1 -10 -2 -9 -1 -7 -2 -9 -2 -8 -1 -9 -2 -7 -1 -9 1 -8 -1 0 0 -7 0 -7 1 -7 1 -6 0 -6 -1 -6 1 -7 0 -7 2 -6 2 -7 -1 -7 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 0 -5 2 -7 2 -8 2 -7 2 -6 3 -7 3 -7 3 -7 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,104940838,0,110,0,0,105.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -12 -11 -11 -16 -9 -10 -13 -11 -9 -10 -9 -15 -9 -12 -10 -13 -9 -12 -11 -10 -7 -9 -8 -8 -10 -9 -6 -8 -8 -9 -7 -8 -7 -6 -6 -7 -5 -5 -6 -6 -7 -5 -6 -6 -6 -5 -6 -5 -6 -4 0 0 -5 -5 -7 -4 -5 -4 -5 -4 -3 -3 -7 -4 -6 -5 -5 -3 -6 -2 -6 -2 -6 -2 -4 -5 -5 -3 -5 -3 -6 -3 -4 -1 -6 -6 -7 -1 -6 -3 -8 -3 -9 -2 -5 -2 -11 -4 -8 -2 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105309908,0,110,0,0,105.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 12 9 12 8 11 9 12 9 12 7 11 8 13 6 9 7 10 6 9 5 10 5 9 7 7 5 8 3 6 4 7 4 7 4 5 3 7 3 6 4 7 3 6 3 5 5 6 3 6 0 0 4 7 2 5 2 6 4 4 3 5 4 5 4 5 2 6 3 4 3 6 2 6 3 6 4 6 4 6 4 7 6 7 4 7 5 6 5 7 7 5 5 5 5 7 7 6 6 6 7 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105315084,0,110,0,0,105.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -19 2 -17 4 -16 2 -16 2 -15 2 -14 1 -14 1 -13 2 -13 1 -15 1 -12 1 -12 1 -10 2 -10 0 -11 1 -8 -1 -9 1 -8 -1 -8 2 -9 1 -6 1 -7 0 -7 1 -9 2 -8 0 0 0 -7 -1 -9 1 -8 1 -7 0 -7 1 -8 2 -8 0 -8 1 -6 1 -7 0 -8 -1 -9 0 -8 0 -10 0 -8 1 -9 0 -7 2 -9 1 -10 1 -8 2 -9 3 -9 3 -9 5 -9 3 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105316147,0,110,0,0,105.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -3 -16 -4 -18 -4 -13 -4 -14 -4 -14 -6 -13 -5 -11 -4 -10 -3 -11 -6 -9 -6 -10 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -1 -9 -3 -10 -2 -10 -2 -8 -3 -7 -1 -7 -3 -7 -3 -8 -1 0 0 -7 -1 -7 -1 -6 -2 -5 -3 -5 -3 -7 -2 -7 -4 -7 -4 -6 -2 -6 -2 -6 -3 -8 -3 -7 -1 -7 -2 -8 -1 -8 -2 -7 -1 -8 -2 -9 -1 -8 0 -9 -2 -8 -1 -9 1 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105316491,0,110,0,0,105.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 15 -2 15 -2 15 -2 12 -2 12 -2 12 -2 12 -4 11 -2 11 -2 10 -3 10 -3 8 -3 8 -3 8 -1 8 -3 8 -3 6 -3 6 -2 6 -1 6 -2 7 -2 4 -3 5 -4 6 -1 6 0 0 -4 5 -4 5 -2 5 -2 5 -3 5 -2 5 -1 4 -3 4 -3 6 -3 4 -4 7 -3 5 -2 6 -3 6 -3 5 -3 6 -3 7 -3 6 -4 6 -2 7 -3 6 -3 8 -3 8 -3 10 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105316782,0,110,0,0,105.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 6 12 5 13 7 11 6 11 6 10 6 9 6 9 4 10 6 9 7 9 4 7 5 7 6 7 4 8 4 6 3 7 5 6 3 7 5 3 3 5 4 5 3 5 2 5 4 5 2 0 0 5 4 5 3 5 4 4 3 4 4 4 3 3 3 4 3 4 2 5 4 6 4 4 2 5 2 4 3 6 6 6 3 6 3 7 2 6 3 6 3 6 3 7 2 8 2 8 2 9 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105317100,0,110,0,0,105.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 6 -14 7 -13 5 -12 6 -12 6 -11 4 -11 5 -12 3 -10 4 -10 3 -10 3 -11 3 -10 3 -8 3 -10 5 -8 4 -8 3 -6 2 -7 4 -6 3 -5 4 -6 3 -5 2 -5 2 -7 2 0 0 -6 2 -6 2 -4 1 -6 2 -5 2 -5 1 -7 3 -5 2 -7 2 -7 3 -5 3 -5 3 -5 4 -7 3 -7 2 -5 5 -8 5 -6 4 -5 5 -4 6 -7 6 -5 6 -5 7 -6 7 -5 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105341044,0,110,0,0,105.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 11 9 11 7 13 6 12 8 8 7 11 7 9 7 10 7 8 8 9 8 7 6 7 8 8 3 8 5 7 6 5 6 7 4 6 5 7 4 7 4 6 3 6 3 4 5 6 4 6 3 0 0 5 2 5 4 4 3 5 1 5 2 4 3 6 2 6 3 5 3 5 3 5 3 5 3 4 2 7 2 6 2 5 3 6 1 6 3 7 2 6 2 7 3 7 3 9 1 8 1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105555790,0,110,0,0,105.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -6 11 -4 13 -4 12 -3 12 -2 11 -7 10 -3 7 -2 8 -5 9 -5 9 -3 6 -1 7 -2 8 -1 7 -1 8 -1 5 0 5 0 6 -1 4 -1 5 -1 3 1 4 -1 3 0 3 -3 2 0 0 -2 3 0 1 -1 2 -2 2 -2 5 -2 3 -2 3 -2 1 -3 2 -2 5 -2 3 -4 1 -1 3 -3 4 -1 4 -2 4 -4 4 0 4 -2 5 -1 3 -1 6 1 5 2 7 0 7 -1 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105598675,0,110,0,0,105.986,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 34 26 35 24 38 23 33 21 32 16 32 17 27 12 27 13 27 14 24 10 29 10 24 13 20 9 25 5 19 8 18 8 15 7 17 5 11 6 12 4 7 -3 10 3 9 1 9 4 8 5 14 0 0 2 9 1 7 6 12 0 10 1 11 0 8 -2 12 -2 7 -3 12 1 8 -2 12 -1 11 1 13 -1 9 -3 17 -2 18 2 18 0 18 2 16 5 17 3 13 3 21 5 18 5 21 6 16 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105641056,0,110,0,0,106.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 9 6 10 8 9 9 8 6 8 9 6 8 7 8 8 7 7 8 7 5 6 7 6 5 5 5 4 4 5 4 6 4 4 3 4 3 1 3 2 3 2 2 1 2 1 2 1 2 3 4 0 0 2 2 1 4 2 2 1 2 0 2 -1 2 0 3 -1 4 0 4 0 2 2 3 0 4 1 4 1 3 2 4 0 5 1 6 0 6 2 4 2 5 2 4 0 6 1 4 2 5 0 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105671343,0,110,0,0,106.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 4 -13 4 -13 6 -13 6 -11 6 -11 6 -10 5 -10 3 -10 6 -6 5 -9 5 -8 6 -9 3 -6 3 -5 3 -5 4 -6 2 -4 3 -4 3 -3 2 -3 2 -5 1 -2 1 -4 1 -1 1 -5 0 0 2 -4 3 -4 3 -4 1 -4 3 -1 3 -2 3 -1 1 -1 2 -2 4 -4 3 -2 3 -2 3 -4 4 -5 3 -3 2 -4 3 -4 3 -5 5 -5 3 -3 5 -3 4 -6 3 -5 4 -6 2 -5 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105711724,0,110,0,0,106.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 9 -11 10 -10 10 -9 10 -10 10 -8 8 -8 9 -6 9 -9 6 -5 8 -7 6 -8 6 -6 5 -7 5 -6 5 -4 6 -6 4 -4 4 -4 4 -4 4 -4 4 -4 4 -2 2 -4 1 -4 1 -2 0 0 1 -4 3 -3 2 -2 4 -2 3 -2 2 -3 3 -3 2 -2 3 -3 2 -3 3 -3 3 -4 3 -4 1 -4 3 -5 3 -4 4 -5 3 -5 3 -5 4 -5 4 -6 3 -6 3 -6 1 -8 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105716130,0,110,0,0,106.127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -38 -11 -36 -16 -36 -15 -34 -12 -30 -7 -31 -11 -33 -4 -27 -5 -27 -5 -25 -8 -28 -4 -25 -5 -22 -5 -18 0 -18 -5 -22 -5 -14 -1 -14 -4 -14 -3 -13 -3 -12 -4 -10 -1 -11 -2 -11 -1 -9 -3 -10 0 0 1 -9 0 -11 -1 -10 1 -11 -2 -13 2 -12 3 -12 0 -10 -1 -13 4 -9 3 -12 4 -11 -1 -13 4 -12 2 -14 4 -16 2 -15 0 -15 0 -17 0 -15 3 -15 -1 -16 0 -19 -3 -17 -4 -17 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105754292,0,110,0,0,106.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -15 -2 -16 -1 -14 -1 -15 2 -12 0 -13 -1 -12 -1 -11 2 -10 0 -11 1 -9 0 -9 0 -9 0 -8 -1 -5 -1 -7 -1 -6 0 -5 -1 -6 -1 -6 1 -6 -1 -3 -2 -4 -1 -5 0 -5 0 0 0 -3 0 -6 -1 -3 0 -5 2 -2 0 -4 0 -5 0 -5 3 -4 -1 -5 3 -6 -1 -6 -1 -4 -1 -6 -1 -7 -2 -7 -2 -5 -1 -8 -4 -5 -2 -6 -3 -7 -2 -8 -4 -8 -6 -6 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105791325,0,110,0,0,106.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 0 -15 0 -16 1 -14 1 -13 1 -11 3 -13 1 -10 2 -11 1 -11 1 -11 1 -8 2 -9 1 -8 0 -7 3 -5 1 -5 2 -7 2 -5 0 -4 0 -5 0 -3 2 -4 2 -3 1 -4 1 -5 0 0 2 -3 2 -4 2 -4 4 -3 3 -2 2 -4 3 -3 1 -4 3 -5 3 -3 3 -4 4 -2 4 -2 3 -2 4 -3 4 -5 4 -6 5 -3 5 -6 2 -6 2 -4 2 -7 2 -6 3 -7 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105826949,0,110,0,0,106.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 14 -6 14 -6 15 -4 14 -4 15 -5 13 -4 11 -4 10 -6 12 -4 10 -3 11 -1 11 -1 10 -4 7 -2 8 -3 4 0 7 -2 4 -2 4 -2 3 -3 2 -2 4 -1 3 1 5 1 3 0 0 0 3 0 0 1 3 0 3 2 3 1 4 2 4 4 4 1 4 1 5 2 5 0 5 3 2 2 4 1 6 3 7 0 7 1 5 -1 6 0 6 -1 8 0 9 0 6 0 8 -2 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105906199,0,110,0,0,106.293,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -49 0 -45 1 -46 1 -44 4 -36 6 -37 2 -36 5 -31 6 -32 5 -25 9 -26 0 -28 3 -24 3 -22 4 -20 4 -25 7 -19 1 -14 6 -15 4 -13 2 -16 1 -11 4 -7 7 -9 6 -14 8 -11 0 0 8 -10 8 -9 8 -8 6 -10 6 -8 10 -8 14 -9 9 -11 10 -10 11 -5 13 -7 11 -5 15 -12 16 -12 16 -10 20 -12 15 -13 15 -15 15 -11 13 -12 17 -15 15 -17 16 -14 17 -18 12 -18 11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,105913096,0,110,0,0,106.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -5 -14 -1 -16 -5 -15 -3 -12 0 -12 -1 -12 -2 -13 -2 -10 -2 -10 1 -11 0 -9 2 -7 1 -8 -1 -8 -1 -5 0 -8 0 -6 2 -3 2 -4 1 -5 2 -5 0 -3 1 -4 1 -4 0 0 3 -4 1 -3 3 -4 2 -4 4 -4 2 -4 2 -4 3 -4 3 -3 4 -5 2 -5 4 -3 4 -3 4 -5 4 -7 3 -6 6 -7 2 -6 3 -7 4 -6 4 -8 3 -7 4 -7 2 -7 3 -7 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105951193,0,110,0,0,106.365,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -23 34 -20 32 -22 32 -19 33 -17 28 -12 28 -12 26 -9 24 -11 25 -9 25 -8 23 -5 22 -5 21 -8 16 -8 20 -7 17 -9 17 -4 15 -5 11 -3 11 -4 11 -5 9 -4 13 -1 12 -2 14 -2 0 0 11 0 16 0 13 -1 13 0 12 0 14 1 10 0 10 2 14 -1 15 -1 16 0 12 2 16 -2 15 1 18 1 20 0 20 0 18 2 16 -3 22 -4 17 -3 23 -7 22 0 25 -5 23 -8 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106026763,0,110,0,0,106.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -10 -15 -11 -14 -10 -12 -8 -12 -7 -10 -7 -10 -11 -10 -10 -9 -9 -10 -8 -9 -9 -10 -6 -7 -7 -9 -5 -7 -5 -6 -8 -6 -6 -5 -6 -8 -4 -6 -5 -3 -4 -4 -4 -5 -4 -5 -6 -4 -4 0 0 -4 -5 -5 -5 -4 -4 -3 -4 -5 -5 -3 -5 -4 -6 -3 -5 -4 -5 -5 -6 -5 -6 -5 -5 -4 -4 -5 -6 -6 -6 -6 -8 -7 -5 -4 -6 -7 -6 -7 -6 -7 -6 -6 -3 -8 -4 -9 -5 -10 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106030437,0,110,0,0,106.448,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 26 -27 18 -28 21 -26 22 -27 20 -22 17 -22 14 -21 14 -20 14 -19 12 -21 12 -18 13 -15 9 -16 9 -16 9 -15 11 -15 11 -13 7 -13 7 -10 7 -9 7 -11 5 -9 3 -11 6 -13 4 -12 6 0 0 -10 7 -12 1 -14 5 -11 5 -10 2 -10 2 -14 3 -13 3 -15 3 -11 3 -14 3 -12 2 -13 3 -15 4 -14 4 -19 5 -17 6 -14 6 -15 7 -15 8 -15 8 -15 9 -15 10 -17 13 -14 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
