type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11260578,0,110,0,0,11.6737,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 9 -29 8 -28 12 -36 16 -34 8 -26 3 -29 6 -26 3 -27 3 -29 3 -30 4 -27 5 -27 2 -26 5 -22 3 -26 6 -26 4 -22 4 -21 3 -23 3 -18 2 -24 4 -21 4 -22 2 -22 4 -20 3 0 0 -19 2 -22 5 -19 6 -22 9 -18 5 -19 6 -17 5 -17 5 -15 8 -14 7 -19 5 -14 8 -16 9 -16 6 -19 7 -20 9 -19 10 -16 5 -19 6 -18 9 -19 6 -17 7 -17 4 -18 7 -15 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11355260,0,110,0,0,11.7426,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -36 -1 -31 -4 -36 -5 -36 0 -33 1 -30 -1 -30 5 -27 4 -28 1 -26 2 -29 0 -27 2 -28 0 -29 1 -22 -3 -26 -1 -26 -3 -23 -1 -24 0 -21 0 -22 -3 -23 -4 -21 -2 -21 -4 -24 -1 -23 0 0 -4 -19 -7 -22 -6 -20 -9 -21 -6 -19 -5 -20 -7 -18 -6 -17 -10 -16 -11 -15 -7 -20 -8 -16 -12 -17 -7 -17 -10 -17 -11 -19 -10 -20 -10 -18 -10 -16 -9 -18 -8 -18 -9 -18 -9 -17 -8 -18 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11358779,0,110,0,0,11.7785,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 15 -20 16 -21 14 -20 13 -20 15 -15 17 -16 13 -17 12 -15 14 -16 15 -16 14 -14 11 -14 12 -13 12 -12 12 -16 10 -13 11 -13 9 -14 15 -13 12 -12 11 -13 12 -12 6 -17 10 -14 8 -11 0 0 8 -12 10 -13 7 -14 8 -15 7 -14 7 -15 9 -12 5 -15 6 -11 6 -12 3 -14 7 -14 5 -15 6 -13 2 -14 6 -14 5 -15 2 -15 6 -15 3 -16 5 -15 7 -15 6 -13 2 -14 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11361256,0,110,0,0,11.8209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -11 20 -12 21 -9 20 -12 23 -7 17 -12 18 -16 17 -9 15 -14 18 -17 14 -15 15 -13 15 -13 16 -14 14 -13 14 -13 14 -11 15 -12 13 -10 15 -11 13 -12 13 -11 15 -9 14 -13 12 -10 14 0 0 -9 9 -9 16 -7 17 -8 16 -7 14 -8 14 -6 12 -7 15 -8 14 -6 13 -8 15 -6 15 -6 15 -5 11 -6 16 -4 14 -3 16 -3 16 -8 11 -5 12 -4 13 -5 10 -6 11 -4 9 -8 14 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11362653,0,110,0,0,11.8627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -11 20 -7 21 -8 24 -11 21 -9 21 -9 19 -11 17 -10 18 -14 20 -12 17 -12 19 -13 18 -9 20 -10 15 -10 19 -9 15 -12 16 -10 15 -8 15 -7 14 -11 15 -11 16 -8 17 -8 17 -9 15 0 0 -5 15 -6 16 -5 12 -3 16 -4 13 -2 12 -2 17 -5 15 1 14 -1 16 -2 14 -5 14 0 14 1 12 -1 14 3 15 1 16 -1 15 -5 15 -3 13 -3 12 -1 14 -2 12 -4 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11364044,0,110,0,0,11.9037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -7 22 -10 23 -11 24 -11 23 -9 18 -9 20 -8 19 -14 19 -12 18 -12 18 -13 17 -9 19 -9 17 -8 13 -9 18 -6 16 -10 18 -9 11 -10 17 -8 15 -10 15 -11 17 -11 16 -8 12 -8 15 0 0 -9 12 -7 15 -5 13 -4 14 -7 13 -4 16 -5 15 -4 15 -3 14 -2 13 -1 15 -2 14 -4 16 -1 11 -3 14 -2 14 -2 15 -2 16 -1 15 -2 15 -3 16 -2 13 -2 15 -1 15 -5 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11366159,0,110,0,0,11.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -19 11 -21 8 -24 10 -22 8 -20 8 -22 5 -22 6 -21 8 -21 6 -22 8 -20 6 -19 6 -19 8 -19 5 -22 6 -17 5 -18 6 -14 6 -18 8 -16 5 -17 5 -16 5 -15 5 -14 6 -15 6 0 0 -14 8 -15 7 -15 7 -18 10 -13 7 -12 9 -12 9 -12 9 -12 9 -10 8 -10 10 -12 10 -8 12 -10 11 -9 14 -12 12 -12 11 -8 9 -12 8 -7 12 -10 11 -12 7 -11 9 -10 12 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11367800,0,110,0,0,11.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 23 -2 24 -5 20 -2 19 -3 20 0 20 -2 15 0 18 1 18 -1 19 1 18 -1 18 -1 16 0 14 1 19 -2 16 0 16 -1 14 1 16 0 15 1 16 -2 13 -1 14 -1 14 0 14 -3 0 0 10 -2 13 -3 15 -2 15 -4 12 -2 13 -3 14 -4 12 -2 10 0 12 -1 13 -5 14 -3 13 -3 13 -3 13 -3 12 -3 12 -6 13 -3 15 -5 13 -4 12 -4 10 -5 10 -4 11 -5 10 -7 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11369253,0,110,0,0,12.0253,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 16 -15 19 -16 21 -14 21 -14 17 -11 18 -15 20 -13 19 -12 19 -13 19 -10 19 -10 16 -9 16 -10 14 -10 17 -11 17 -7 16 -11 13 -11 13 -10 15 -10 13 -8 16 -10 15 -8 14 -14 13 -11 0 0 13 -11 12 -11 9 -11 11 -14 12 -8 12 -10 11 -11 11 -8 10 -10 11 -14 10 -13 6 -10 7 -15 10 -13 10 -13 8 -11 12 -13 9 -11 7 -13 9 -16 11 -11 9 -12 10 -13 9 -14 8 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11370730,0,110,0,0,12.0687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -21 -3 -19 -2 -22 -4 -23 -1 -21 -3 -19 -2 -17 -2 -19 -3 -20 -6 -19 -2 -21 -4 -18 -3 -15 -2 -22 -5 -18 -2 -17 -5 -15 0 -19 -3 -17 -2 -17 -2 -16 -2 -15 -2 -17 -1 -14 0 -15 -1 0 0 -15 0 -15 -3 -13 -1 -14 3 -17 2 -15 1 -14 3 -14 1 -13 4 -15 5 -14 2 -13 2 -12 2 -11 1 -14 5 -13 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 1 -12 4 -11 3 -12 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11371712,0,110,0,0,12.1112,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 17 -14 20 -16 18 -14 17 -16 17 -12 15 -16 17 -12 17 -11 15 -12 17 -12 16 -12 15 -13 15 -12 17 -14 15 -11 14 -10 13 -10 13 -10 15 -10 12 -12 12 -11 15 -10 14 -10 14 -12 14 -11 0 0 9 -10 13 -11 12 -11 7 -11 8 -12 11 -15 8 -11 8 -13 10 -13 9 -14 10 -12 7 -13 7 -13 9 -14 8 -15 8 -12 8 -13 8 -13 8 -14 6 -13 6 -13 9 -12 8 -13 7 -14 8 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11779229,0,110,0,0,12.1664,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 13 -14 13 -14 13 -17 13 -13 12 -12 15 -15 11 -11 12 -12 14 -9 12 -11 15 -12 12 -6 9 -9 8 -8 10 -10 11 -9 12 -10 10 -8 9 -9 10 -9 7 -8 9 -6 9 -10 8 -9 6 -8 0 0 6 -8 7 -8 6 -9 5 -10 5 -7 2 -10 3 -7 1 -9 4 -10 3 -7 1 -9 2 -8 2 -8 2 -6 2 -7 2 -9 -1 -10 0 -10 4 -9 -1 -10 3 -7 0 -9 1 -5 1 -7 2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11788293,0,110,0,0,12.1979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -21 -5 -20 -4 -21 -4 -19 -8 -17 -6 -18 -9 -18 -8 -18 -8 -17 -9 -18 -6 -15 -8 -15 -8 -15 -6 -12 -6 -16 -9 -13 -6 -12 -7 -13 -5 -10 -5 -12 -4 -13 -4 -11 -4 -12 -4 -10 -5 -12 0 0 0 -9 -4 -8 1 -10 0 -8 2 -10 -4 -9 -1 -9 -1 -10 -1 -10 3 -7 1 -12 3 -9 3 -11 1 -7 1 -8 2 -11 1 -12 0 -10 4 -9 2 -10 1 -8 1 -5 2 -5 1 -9 2 -5 2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11791667,0,110,0,0,12.2385,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -37 2 -32 1 -32 2 -33 4 -34 4 -27 5 -30 7 -24 5 -30 5 -27 7 -28 5 -26 10 -24 5 -24 4 -24 3 -25 4 -20 1 -22 3 -18 4 -18 2 -20 1 -19 -1 -17 3 -20 1 -19 2 -15 0 0 -2 -16 0 -16 -3 -16 -5 -15 -5 -13 -6 -14 -4 -12 -5 -14 -7 -14 -4 -14 -7 -14 -7 -12 -9 -13 -8 -10 -7 -12 -7 -14 -9 -13 -4 -9 -8 -12 -9 -8 -8 -14 -8 -8 -9 -10 -8 -11 -3 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11793575,0,110,0,0,12.2807,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -11 17 -13 14 -11 14 -12 15 -7 17 -11 14 -7 13 -7 10 -10 14 -8 13 -11 12 -10 12 -8 11 -8 15 -9 12 -8 9 -9 12 -9 8 -8 10 -8 8 -8 10 -9 9 -8 8 -6 6 -8 0 0 6 -8 5 -8 5 -9 3 -5 2 -8 5 -7 5 -8 4 -9 1 -8 0 -10 1 -9 2 -10 1 -9 2 -8 3 -7 1 -9 3 -7 -2 -8 1 -8 -1 -6 -1 -10 -1 -9 0 -7 -3 -5 -1 -8 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11799055,0,110,0,0,12.3198,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 -10 -34 -13 -38 -17 -38 -15 -32 -14 -32 -22 -29 -17 -28 -16 -30 -16 -27 -13 -25 -12 -29 -10 -30 -15 -24 -10 -25 -14 -28 -13 -22 -12 -19 -9 -21 -10 -21 -10 -20 -9 -21 -6 -18 -6 -23 -6 -18 -7 -14 -4 0 0 -21 0 -21 -3 -21 -1 -18 2 -15 -1 -17 0 -16 3 -17 1 -15 10 -16 6 -12 4 -12 7 -17 9 -11 6 -14 4 -15 6 -15 9 -10 4 -14 5 -14 6 -15 10 -13 5 -12 6 -10 7 -12 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11800362,0,110,0,0,12.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -15 12 -16 17 -16 14 -15 12 -15 9 -17 10 -15 9 -15 8 -14 8 -15 5 -15 5 -14 5 -13 6 -10 7 -12 6 -13 5 -12 6 -11 8 -10 7 -11 9 -10 6 -9 9 -10 3 -10 7 -13 6 0 0 -9 6 -6 3 -7 4 -8 6 -4 5 -8 5 -4 8 -6 6 -6 7 -5 6 -4 3 -4 8 -5 10 -4 8 -2 5 -6 10 -3 7 -2 7 -3 8 -1 9 -6 5 -7 4 -3 5 -4 7 -2 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11810749,0,110,0,0,12.4031,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 29 20 28 25 30 21 33 21 29 18 26 17 30 12 22 17 26 13 27 15 27 18 26 18 23 14 25 11 21 16 22 13 22 15 18 14 18 13 19 8 18 15 15 10 10 14 12 11 13 10 14 0 0 12 16 14 8 13 9 10 4 16 5 16 2 9 2 13 7 4 10 11 -2 19 0 16 4 13 -1 14 1 14 -1 17 0 15 -4 17 -1 16 -2 15 -2 12 -2 13 -2 11 -2 14 -2 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11814197,0,110,0,0,12.442,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -33 23 -31 20 -33 21 -34 23 -30 18 -23 23 -25 23 -19 20 -25 23 -20 22 -21 19 -26 22 -17 22 -22 19 -15 17 -21 15 -16 13 -18 13 -16 14 -14 15 -10 11 -15 13 -15 15 -16 14 -16 12 -13 0 0 9 -15 9 -16 7 -20 4 -18 5 -12 9 -17 3 -15 7 -16 5 -14 7 -12 4 -16 1 -14 1 -12 1 -15 1 -16 -3 -17 -2 -19 -1 -20 0 -13 -1 -13 1 -12 -2 -15 2 -13 0 -12 0 -10 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11822098,0,110,0,0,12.485,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -23 -27 -18 -35 -21 -33 -20 -32 -20 -26 -20 -29 -22 -24 -20 -24 -19 -25 -20 -23 -22 -23 -19 -22 -21 -21 -18 -17 -14 -22 -16 -20 -13 -20 -12 -19 -12 -18 -10 -17 -10 -19 -9 -20 -11 -20 -10 -20 -9 -16 -13 0 0 -17 -9 -18 -4 -15 -2 -21 0 -15 -4 -16 -2 -16 -1 -12 -2 -14 1 -13 0 -14 0 -14 3 -14 4 -15 1 -16 1 -15 1 -16 3 -14 3 -15 1 -14 1 -13 1 -13 6 -13 2 -15 3 -13 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11825027,0,110,0,0,12.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -21 6 -16 7 -15 7 -19 7 -16 2 -20 5 -20 2 -16 5 -18 6 -11 2 -17 -1 -15 -4 -16 -1 -15 0 -13 2 -14 1 -11 6 -12 2 -10 3 -11 0 -11 6 -8 1 -12 -2 -13 0 -10 3 0 0 -11 -2 -10 2 -7 6 -7 6 -9 2 -11 4 -7 0 -8 6 -8 3 -4 4 -7 4 -6 3 -5 6 -7 5 -7 7 -7 7 -8 5 -6 2 -5 9 -6 2 -4 3 -7 4 -6 7 -5 6 -5 1 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11827207,0,110,0,0,12.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -16 11 -15 16 -15 13 -14 10 -15 9 -13 11 -14 10 -17 8 -11 10 -13 9 -17 7 -14 9 -12 7 -12 7 -11 7 -12 6 -8 11 -11 7 -11 3 -13 4 -11 6 -13 10 -7 5 -10 6 -7 8 0 0 -3 5 -4 6 -6 8 -5 7 -5 8 -7 3 -5 6 -5 8 -3 9 -2 7 1 9 0 4 -1 8 -2 10 0 9 0 7 -3 8 -2 5 0 9 2 7 -3 7 -3 7 1 6 1 7 0 4 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12256748,0,110,0,0,12.6439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -14 -16 -15 -14 -15 -17 -14 -17 -11 -16 -13 -14 -13 -16 -12 -17 -13 -15 -11 -15 -11 -16 -12 -16 -11 -13 -10 -13 -12 -14 -13 -11 -8 -9 -9 -10 -6 -9 -10 -9 -9 -10 -10 -10 -8 -11 -11 -10 0 0 -7 -12 -10 -8 -8 -7 -9 -10 -9 -9 -8 -7 -9 -11 -11 -10 -7 -9 -11 -5 -10 -7 -12 -7 -12 -5 -11 -6 -8 -8 -11 -7 -11 -8 -7 -5 -10 -8 -11 -6 -11 -8 -11 -10 -5 -7 -8 -10 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12259239,0,110,0,0,12.6813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -7 -9 -9 -10 -7 -11 -5 -10 -5 -8 -7 -10 -6 -8 -6 -9 -5 -9 -6 -7 -7 -8 -5 -8 -5 -8 -5 -6 -8 -7 -4 -5 -6 -6 -5 -5 -6 -6 -7 -5 -5 -4 -5 -5 -5 -5 -7 -4 -5 -5 0 0 -6 -4 -9 -3 -5 -3 -6 -2 -6 -1 -6 -3 -8 -1 -7 -1 -6 -2 -9 -3 -9 -1 -5 -1 -7 -1 -5 -1 -7 0 -7 0 -5 -1 -6 0 -7 0 -7 1 -7 0 -6 -1 -6 0 -6 2 -6 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12268797,0,110,0,0,12.721,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -37 -6 -35 -8 -37 -7 -34 -6 -32 -2 -31 -1 -29 1 -26 -3 -27 -6 -26 -10 -27 -7 -25 -7 -25 -8 -22 -5 -21 -8 -22 -5 -20 -10 -19 -7 -14 -8 -19 -6 -18 -11 -20 -5 -16 6 6 -24 -17 -9 -11 0 0 -10 -16 -16 -12 -15 -14 -16 -15 -12 -11 -15 -13 -14 -13 -15 -11 -15 -9 -12 -13 -18 -8 -16 -6 -21 -7 -16 -7 -17 -9 -18 -10 -19 -10 -17 -9 -19 -8 -16 -9 -16 -8 -16 -8 -15 -5 -16 -9 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12274064,0,110,0,0,12.7667,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 4 20 5 22 8 22 5 15 8 18 6 18 8 15 8 16 5 15 7 11 9 15 7 13 6 12 7 16 5 12 3 12 9 13 6 12 3 13 4 12 6 13 5 13 3 15 2 11 3 0 0 10 1 13 2 11 -1 14 2 9 0 11 3 12 2 12 2 10 1 12 -3 9 -2 11 -4 11 -4 11 0 13 -2 12 -2 12 0 10 -2 13 -2 13 -1 13 1 9 -1 12 -1 9 -1 7 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12275271,0,110,0,0,12.8033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -26 10 -23 11 -26 7 -21 8 -22 7 -20 7 -19 4 -19 7 -19 4 -19 2 -20 6 -16 5 -14 5 -15 5 -16 3 -16 4 -15 8 -14 4 -14 8 -13 3 -10 9 -13 3 -13 5 -12 7 -10 3 0 0 -12 7 -11 10 -9 8 -9 12 -10 6 -8 7 -9 8 -9 9 -10 7 -11 10 -9 9 -8 8 -8 10 -8 10 -7 10 -2 9 -5 13 -6 10 -9 10 -5 7 -7 12 -8 6 -8 11 -5 10 -6 9 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12277623,0,110,0,0,12.8431,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 11 19 12 17 8 17 6 19 3 18 6 19 6 18 6 17 3 15 2 16 3 15 3 15 3 13 4 10 6 15 5 10 7 13 7 9 7 13 7 12 6 14 5 13 4 14 5 13 6 11 0 0 9 7 10 9 4 8 7 7 8 6 9 8 9 6 10 9 8 11 8 10 11 7 8 7 9 8 9 8 7 9 9 8 8 6 10 7 9 8 7 6 10 7 10 8 8 5 8 7 10 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12278535,0,110,0,0,12.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 7 -18 8 -23 7 -22 10 -20 7 -15 8 -18 10 -13 11 -21 9 -12 10 -14 11 -15 9 -14 7 -11 11 -13 8 -15 6 -14 6 -14 7 -11 5 -15 5 -12 4 -15 3 -13 2 -14 4 -16 3 -15 0 0 3 -15 1 -14 3 -13 -1 -12 0 -12 -1 -10 -1 -12 -1 -14 3 -13 -2 -12 -1 -12 -3 -11 1 -9 -1 -11 -1 -14 -5 -14 -1 -14 -3 -11 -2 -12 -3 -10 0 -12 1 -13 -3 -13 3 -11 0 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12279663,0,110,0,0,12.9195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -25 -6 -25 -9 -21 -10 -19 -9 -20 -6 -19 -6 -18 -8 -17 -7 -17 -9 -18 -8 -16 -7 -18 -8 -19 -10 -13 -6 -16 -3 -14 -4 -15 -2 -18 -2 -13 0 -14 -1 -14 -1 -12 -3 -11 -5 -11 -2 -12 0 0 0 -13 -1 -13 -3 -13 1 -12 3 -11 -3 -11 1 -13 3 -16 -1 -10 0 -14 3 -13 1 -13 1 -12 1 -11 4 -12 4 -9 8 -13 4 -11 3 -11 3 -12 4 -11 6 -10 5 -14 4 -12 2 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12281203,0,110,0,0,12.9623,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 18 -8 21 -14 17 -7 20 -10 18 -3 19 -9 15 -6 19 -7 19 -4 17 -4 15 -7 18 -6 15 -5 13 -5 14 -7 13 -6 12 -6 11 -6 11 -7 13 -5 11 -11 11 -7 9 -8 12 -7 11 -7 0 0 11 -10 9 -7 9 -7 8 -12 4 -7 7 -7 9 -11 5 -9 4 -14 5 -12 6 -12 6 -10 6 -9 6 -10 6 -11 3 -11 5 -12 3 -11 4 -14 4 -15 6 -9 5 -12 4 -12 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12282342,0,110,0,0,13.0023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -25 9 -26 9 -26 4 -24 6 -22 3 -21 1 -20 -1 -21 0 -19 3 -22 0 -21 1 -19 1 -20 -1 -15 1 -22 5 -17 4 -18 3 -16 2 -16 4 -16 1 -13 5 -17 4 -17 5 -14 5 -15 6 0 0 -14 3 -14 3 -14 8 -11 8 -10 8 -12 7 -12 6 -13 8 -10 6 -10 9 -12 10 -8 9 -11 12 -9 7 -12 7 -8 13 -9 7 -11 8 -11 9 -7 11 -11 11 -11 10 -10 9 -12 8 -8 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12296572,0,110,0,0,13.0428,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 63 21 53 35 65 27 60 27 58 16 49 19 55 19 51 18 45 22 49 17 53 22 47 25 42 18 43 15 39 20 54 18 37 8 40 14 35 20 42 14 37 17 35 14 26 17 39 19 41 18 35 0 0 22 29 24 36 18 32 31 33 23 27 13 26 23 28 12 21 34 45 20 43 29 32 22 22 31 20 19 19 24 31 29 32 30 34 22 26 24 25 24 26 27 29 20 26 20 26 20 31 15 22 21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12748520,0,110,0,0,13.1359,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 1 31 4 33 1 36 5 32 4 29 6 29 7 22 5 26 5 28 5 28 5 25 1 26 4 26 3 21 3 24 2 21 4 19 -1 19 1 18 2 19 1 20 0 17 -2 19 0 22 0 17 -1 0 0 18 -4 18 -5 18 -3 17 -6 15 -6 13 -3 15 -7 12 -5 15 -7 14 -4 12 -7 11 -7 12 -6 15 -4 13 -7 13 -6 17 -7 12 -8 13 -6 13 -6 10 -5 11 -5 13 -4 12 -8 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12753153,0,110,0,0,13.1663,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 21 9 22 13 21 10 21 13 18 13 18 10 20 9 19 11 20 12 18 12 17 12 19 6 15 9 15 7 15 9 15 4 19 7 15 3 15 8 15 9 14 6 13 4 15 4 15 5 13 1 0 0 10 2 13 2 11 3 13 1 11 -1 15 -1 12 0 9 0 8 -2 10 -3 10 -3 8 -2 8 -7 10 -3 12 -6 14 -5 7 -3 12 -5 8 -2 10 -7 11 -8 7 -3 13 -3 8 -9 10 -6 10 -2 0 0 0 0 0 0 0 0 0 0 ]
