type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102568136,0,110,0,0,102.979,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -39 -20 -39 -21 -40 -16 -38 -17 -38 -10 -30 -16 -30 -9 -27 -13 -30 -11 -28 -8 -31 -9 -26 -6 -22 -10 -24 -5 -22 -10 -20 -9 -19 -7 -17 -9 -14 -8 -11 -5 -13 -7 -12 -6 -8 -7 -11 -8 -11 -9 -8 0 0 -7 -3 -9 -3 -11 0 -11 2 -8 0 -11 -1 -14 1 -10 1 -9 4 -12 6 -14 7 -13 5 -10 8 -12 5 -12 9 -16 11 -15 10 -14 7 -15 7 -11 9 -12 5 -15 15 -14 12 -11 11 -8 13 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102600965,0,110,0,0,103.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 17 -4 20 -3 15 -3 17 -3 14 -6 14 -6 12 -2 13 -4 11 -7 11 -5 10 -4 8 -5 9 -3 7 -3 9 -2 7 -2 6 -1 6 -2 5 -1 6 -2 5 -2 5 0 4 1 3 1 3 0 0 1 4 0 3 2 1 2 2 3 1 3 3 3 2 5 1 3 2 2 1 5 1 5 2 7 2 5 1 7 0 6 0 4 0 8 -1 8 -2 8 -1 6 -1 7 -1 6 -3 6 0 5 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102680659,0,110,0,0,103.068,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -46 16 -42 13 -40 15 -44 12 -38 18 -36 14 -31 13 -29 12 -29 9 -26 12 -29 10 -27 13 -23 10 -22 11 -22 9 -22 8 -19 7 -16 7 -17 4 -16 5 -18 1 -14 2 -14 3 -15 0 -14 2 -13 0 0 -3 -13 -5 -10 -3 -11 -6 -9 -2 -8 -6 -7 -8 -7 -8 -5 -11 -6 -11 -7 -9 -5 -11 -7 -12 -6 -13 -7 -14 -7 -14 -6 -13 -5 -15 -4 -11 -2 -14 -3 -14 -4 -14 -1 -14 -3 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102684042,0,110,0,0,103.103,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 3 39 5 39 6 38 5 33 9 30 8 29 9 26 12 27 7 25 5 25 9 25 5 23 5 23 7 20 5 22 5 17 5 15 3 17 2 14 1 14 -1 12 0 12 0 14 -5 13 -3 9 -3 0 0 7 -5 8 -6 5 -3 7 -7 3 -8 6 -8 5 -8 4 -7 2 -11 1 -11 1 -11 1 -10 0 -12 1 -10 -1 -13 -1 -12 -1 -13 -3 -13 -2 -14 -4 -14 -1 -12 -6 -11 -3 -12 -3 -12 -7 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102689465,0,110,0,0,103.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 3 17 1 16 2 12 4 14 2 12 3 11 5 12 5 10 3 12 2 10 2 9 3 9 1 8 0 10 3 7 2 6 0 7 0 6 0 5 0 5 0 5 -1 4 -2 5 -3 4 -2 0 0 2 -2 3 -1 2 -3 1 -3 0 -3 1 -5 1 -5 1 -5 1 -5 1 -5 0 -4 -1 -3 -4 -4 0 -6 -1 -5 0 -4 -3 -4 -2 -6 -2 -6 -1 -6 -1 -5 -2 -6 -4 -5 -5 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102806147,0,110,0,0,103.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 7 -20 6 -17 5 -19 7 -16 9 -17 8 -14 7 -14 7 -14 4 -12 6 -15 6 -14 5 -13 5 -12 7 -9 4 -11 4 -10 3 -9 3 -9 4 -10 3 -9 3 -8 2 -7 2 -7 1 -7 0 -7 0 0 0 -5 0 -8 -1 -6 -1 -4 -2 -5 -1 -5 -1 -4 -2 -2 0 -4 -3 -3 -3 -4 -3 -3 -3 0 -3 -1 -3 0 -3 0 -4 1 -4 0 -4 0 -5 0 -6 0 -5 2 -4 2 -3 0 -5 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102858334,0,110,0,0,103.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -1 -22 -3 -19 -4 -19 -4 -18 -6 -16 -6 -14 -4 -14 -7 -14 -4 -16 -5 -13 -4 -13 -5 -12 -6 -9 -3 -12 -4 -11 -3 -9 -5 -13 -3 -9 -4 -8 -4 -9 -4 -9 -2 -9 -2 -7 -3 -8 -2 0 0 -5 -3 -8 -1 -4 -1 -4 0 -3 -1 -4 -1 -4 2 -3 -1 -4 1 -2 2 -4 1 -4 2 -4 1 -1 1 0 1 -2 1 -1 3 0 4 0 1 -1 4 0 1 0 4 0 1 0 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102863671,0,110,0,0,103.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 0 19 1 19 0 18 -2 17 -5 15 -3 16 -2 16 0 13 -3 15 -5 13 -5 12 -5 12 -4 12 -4 10 -3 12 -2 9 -1 10 -2 9 -3 8 -2 8 -1 8 -1 5 0 7 -3 6 -2 5 0 0 -2 6 -1 5 2 4 0 3 0 2 0 2 1 3 1 1 3 2 2 3 2 1 3 2 3 -1 1 0 2 -1 2 0 1 -1 2 -1 4 -1 2 -2 4 -1 0 -1 2 -3 3 -3 3 -1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102876470,0,110,0,0,103.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 15 -16 12 -15 13 -15 10 -12 14 -12 12 -10 10 -11 11 -9 10 -10 10 -11 10 -11 9 -11 9 -11 9 -10 7 -9 7 -8 7 -8 4 -8 5 -7 3 -8 3 -8 4 -9 4 -8 0 -7 2 -7 0 0 1 -5 1 -6 1 -6 0 -5 1 -5 -1 -5 0 -4 -2 -4 -1 -3 -3 -2 -3 -3 -1 -3 -3 -3 -3 0 -4 0 -5 0 -3 0 -4 0 -2 -2 -4 1 -4 0 -3 3 -5 1 -3 2 -2 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102880874,0,110,0,0,103.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -4 18 -3 18 -7 19 -5 15 -7 18 -7 15 -7 15 -7 13 -4 13 -5 15 -4 12 -5 10 -3 8 -7 12 -4 9 -5 10 -4 9 -4 8 -2 7 -2 9 -2 7 -2 6 -3 7 -1 6 0 0 -1 5 0 5 2 5 2 2 -1 2 0 3 -1 3 1 4 1 2 2 2 2 1 2 0 3 0 2 -1 3 1 2 0 2 -1 4 -1 2 -1 2 -2 2 -3 2 -3 1 -4 2 -4 -1 -3 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102881733,0,110,0,0,103.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 3 -20 2 -20 3 -16 1 -17 3 -15 2 -14 4 -17 0 -14 3 -15 3 -14 0 -12 -1 -10 -1 -12 -1 -12 -3 -11 -1 -10 -3 -10 -1 -9 -1 -8 -1 -9 -1 -10 0 -7 -1 -5 -3 -6 -2 -7 0 0 -3 -4 -4 -4 -3 -1 -3 -5 -3 -4 -4 -2 -2 -3 -3 -1 -2 -1 -4 1 -5 -1 -2 -3 -2 0 -2 1 -2 1 -2 1 -1 1 -2 2 -1 2 0 3 -2 3 1 1 1 1 1 1 0 3 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102893650,0,110,0,0,103.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 17 -9 18 -10 18 -7 15 -8 16 -8 16 -7 13 -4 15 -8 16 -4 14 -6 13 -5 12 -7 11 -7 10 -6 11 -8 7 -6 7 -7 8 -5 9 -5 8 -5 6 -5 6 -6 5 -5 4 -5 3 -4 0 0 3 -5 2 -5 1 -6 1 -5 -1 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -2 -1 -4 0 -2 -2 -2 -2 -2 -1 -3 0 -5 0 -3 0 -3 1 -4 1 -2 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103102925,0,110,0,0,103.49,128,[110 96 6 0 0 0 0 0 0 0 0 0 44 14 41 21 35 23 42 20 32 16 27 11 31 18 27 11 26 14 27 12 31 12 22 9 21 13 27 8 12 11 22 6 11 10 13 3 16 4 8 5 15 4 15 2 8 2 14 -2 12 -1 9 1 0 0 12 -2 8 -5 2 -4 7 -4 6 -7 6 -9 0 -7 1 -11 8 0 3 -6 -2 -7 1 -5 -1 -7 -1 -7 -7 -9 -3 -11 -6 -9 -4 -11 -8 -7 -6 -9 -7 -9 -6 -6 -7 -9 -9 -8 -10 -7 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103104075,0,110,0,0,103.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 10 16 5 18 9 18 6 13 3 15 6 16 4 17 3 13 3 12 3 10 3 13 3 12 5 11 3 11 1 10 1 10 2 7 3 8 3 6 2 8 6 5 1 5 2 4 2 5 2 4 0 0 3 2 1 3 2 1 1 2 4 -1 5 -1 3 1 7 -5 6 3 0 -1 7 1 3 -4 4 -2 4 -4 3 -5 3 -4 2 -3 2 -5 2 -4 2 -5 0 -3 1 -5 1 -5 0 -5 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103104329,0,110,0,0,103.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -18 -8 -18 -9 -16 -9 -14 -9 -15 -10 -13 -8 -15 -10 -14 -8 -11 -8 -10 -6 -12 -6 -11 -7 -11 -5 -11 -8 -10 -4 -9 -5 -7 -2 -6 -4 -8 0 -11 0 -8 -3 -7 0 -7 -1 -6 0 -6 1 0 0 -5 1 -5 1 -4 0 -2 4 -3 2 -1 2 -4 2 -4 4 -5 5 -1 -2 0 2 -1 2 1 3 1 2 0 4 1 3 1 4 2 2 1 3 3 4 1 3 2 4 2 4 2 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103105611,0,110,0,0,103.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 11 12 10 15 10 12 11 11 12 9 11 11 11 9 11 9 9 7 8 8 9 8 6 8 8 7 8 6 9 5 6 4 7 6 6 4 4 5 5 5 4 4 2 4 2 3 3 5 3 0 0 3 2 3 0 4 -1 2 0 3 0 3 -1 3 -1 3 -1 1 -3 1 -3 2 -2 2 -3 3 -4 1 -4 3 -4 2 -4 3 -4 2 -6 2 -3 2 -5 2 -5 0 -5 1 -5 0 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103105820,0,110,0,0,103.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -18 11 -16 14 -15 10 -16 9 -15 8 -13 7 -13 9 -14 6 -12 8 -14 8 -13 5 -9 5 -10 6 -9 4 -11 4 -6 2 -8 5 -7 3 -6 6 -5 5 -6 5 -5 4 -6 5 -4 5 -3 4 0 0 -3 3 -2 2 -1 4 -1 3 -1 0 -1 3 1 3 1 1 2 2 2 3 1 3 1 0 4 1 3 1 0 2 4 2 5 1 5 1 4 1 3 3 5 0 4 1 3 -1 3 -2 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103107452,0,110,0,0,103.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -9 -18 -8 -19 -6 -17 -7 -18 -5 -18 -4 -15 -3 -16 -2 -15 -2 -14 -3 -13 -3 -13 -2 -13 -4 -11 -2 -11 -2 -13 -2 -10 -3 -9 -1 -7 -2 -8 -1 -8 -1 -8 -4 -7 -1 -5 -2 -8 -3 -5 0 0 -3 -5 -3 -4 -3 -3 -5 -3 -5 -3 -3 -1 -3 -1 -4 -3 -3 -1 -5 -2 -6 -2 -5 1 -5 0 -3 0 -5 1 -3 1 -4 2 -5 4 -4 1 -5 1 -4 2 -5 2 -4 1 -3 3 -2 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103325922,0,110,0,0,103.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -16 1 -14 3 -16 2 -16 4 -14 3 -13 1 -12 1 -14 2 -12 2 -14 0 -13 0 -12 2 -11 2 -9 1 -11 0 -8 1 -9 1 -8 2 -7 2 -6 1 -6 2 -5 0 -5 1 -4 0 -5 0 0 0 -5 2 -2 2 -3 1 -3 2 0 0 -2 0 -1 1 0 1 -1 1 -1 0 -1 -1 0 1 1 1 1 -2 0 -1 2 -2 2 -1 2 -4 2 0 3 -2 1 -2 2 -3 3 -2 1 -3 3 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103332317,0,110,0,0,103.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 4 13 5 14 6 13 6 11 6 11 7 10 5 11 6 10 5 9 4 8 5 8 4 8 5 7 3 8 3 6 2 6 4 5 3 6 1 5 2 4 1 4 0 3 1 4 0 4 1 0 0 2 1 1 0 3 0 3 -2 1 0 0 -1 0 -1 0 -2 -1 -1 0 -2 -1 -1 -1 -1 -2 -2 -1 -2 -3 -2 -2 -1 -2 -2 -4 -3 -2 -2 -4 -1 -3 -1 -4 -2 -4 -2 -3 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103408726,0,110,0,0,103.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 13 9 14 6 14 10 12 6 13 9 9 10 10 8 8 7 8 6 11 7 10 5 9 2 8 5 8 5 9 3 6 3 8 5 8 1 6 2 5 2 6 0 6 1 5 0 5 1 4 2 0 0 3 0 3 1 2 1 1 -2 3 -2 1 -2 0 -1 0 -2 -1 -3 0 -1 0 -1 -1 -3 1 -2 -2 -3 -3 -1 -3 -2 -3 -1 -2 -2 -3 0 -4 -1 -2 -1 -4 -1 -3 -1 -5 0 -4 1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103415956,0,110,0,0,103.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 3 14 6 16 5 16 3 13 3 13 4 13 2 14 1 12 3 11 3 14 3 11 4 10 3 9 4 8 3 8 2 8 3 6 3 7 2 5 1 6 2 5 3 3 3 4 1 3 3 3 0 0 2 2 2 1 2 1 3 0 4 2 1 0 -1 0 1 -1 1 -2 1 0 0 -1 0 -2 -3 -1 0 -3 0 -3 -2 -2 -1 -2 -1 -2 -2 -3 -1 -2 -2 -2 -2 -1 -3 -3 -4 -2 -3 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103416298,0,110,0,0,103.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 17 -7 15 -8 14 -5 14 -5 12 -3 13 -4 12 -2 13 -5 12 -3 12 -3 11 -4 11 -3 9 -3 9 -2 9 -4 8 -3 8 -3 7 -2 7 -2 7 -3 5 -3 4 -1 4 -2 3 -3 4 -3 0 0 4 -1 3 -3 1 -3 2 -2 3 -2 1 -2 0 0 0 -2 -1 0 -1 -2 1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -2 -1 -2 -1 -4 -1 -2 0 -4 0 -4 0 -4 0 -3 1 -2 1 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103445606,0,110,0,0,103.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -2 19 -3 16 -4 17 -3 17 -3 17 -3 15 -5 15 -2 13 -3 14 -6 14 -1 13 -3 14 -2 11 -2 9 -4 12 -2 9 -3 7 0 8 -1 7 -1 8 0 6 -1 5 -1 7 0 6 1 4 0 0 -1 5 2 4 0 1 -1 4 0 3 0 2 0 -1 0 1 2 0 2 1 2 -1 0 -1 0 -2 1 -2 1 -3 2 -3 1 -3 1 -5 1 -2 0 -2 0 -2 -1 -4 -1 -4 -3 -4 -2 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103562051,0,110,0,0,103.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -16 9 -16 11 -14 11 -14 13 -14 10 -14 9 -13 7 -13 7 -14 7 -12 7 -12 6 -12 6 -10 5 -11 5 -9 6 -9 6 -10 5 -9 5 -7 4 -7 4 -8 5 -5 3 -5 5 -5 2 -5 5 0 0 -4 2 -5 4 -3 4 -2 3 -3 2 -1 1 0 2 -1 1 0 2 -1 2 1 1 1 2 1 2 1 1 0 1 1 0 2 1 1 1 4 -1 1 0 2 1 1 2 3 0 2 -1 2 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103602383,0,110,0,0,103.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 18 -2 19 -1 19 -1 19 -2 16 1 16 2 15 0 15 0 14 1 15 1 13 0 12 0 12 1 11 0 12 -2 11 0 11 -1 9 -1 9 -2 7 0 8 -1 7 -2 7 -1 5 1 6 -3 0 0 5 -2 2 -2 4 -2 2 -4 1 -2 2 -3 0 -3 2 -3 0 -1 1 -3 1 -2 -1 -2 -1 -1 -1 -2 -1 -3 -2 -2 -1 -2 -2 -1 -3 -2 -2 -2 -3 0 -3 -1 -4 0 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103607402,0,110,0,0,104.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -10 17 -12 18 -10 13 -12 10 -12 12 -11 11 -13 9 -9 12 -12 11 -11 9 -11 8 -9 9 -9 8 -8 7 -8 7 -9 7 -10 7 -4 5 -6 6 -9 5 -7 5 -4 8 -3 3 -1 6 0 0 -2 3 -5 2 -1 4 0 5 -3 2 -2 5 -2 1 -1 3 0 2 1 3 -1 2 1 1 1 1 2 1 1 1 3 0 2 2 2 -1 2 0 3 -1 2 -2 3 0 4 -1 3 -3 1 -3 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103676880,0,110,0,0,104.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -3 18 -2 18 -3 16 -5 15 -4 15 -4 13 -4 14 -5 13 -5 12 -3 13 -2 12 -3 12 -3 10 -2 11 -2 9 -3 8 -2 8 -1 7 -3 9 -1 9 0 7 -2 6 -1 5 -2 6 0 0 0 4 0 4 0 5 0 4 -1 2 1 2 0 1 0 0 2 1 0 1 2 -1 1 -1 1 -1 1 -1 0 -3 0 -4 1 -3 0 -4 0 -4 0 -3 2 -4 0 -3 -2 -5 -2 -4 -2 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103714162,0,110,0,0,104.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -2 -16 -5 -16 -3 -17 -1 -19 -1 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -1 -14 -4 -12 -4 -14 -2 -10 -4 -11 -2 -10 -5 -9 -3 -10 -2 -9 -4 -8 -2 -7 -3 -7 -3 -6 -3 -6 -3 -3 0 0 -5 -3 -4 -3 -2 -3 -3 0 -2 -2 -1 -2 -3 -1 -2 -1 -1 0 -2 0 -3 -2 0 -1 -1 1 -1 1 0 1 1 1 1 2 1 0 3 2 2 1 2 2 3 2 2 2 3 4 2 1 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103724638,0,110,0,0,104.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 12 -11 13 -11 12 -10 12 -10 12 -8 12 -9 12 -10 12 -9 9 -8 10 -10 11 -7 8 -8 9 -8 7 -8 6 -9 8 -7 5 -6 4 -6 6 -6 5 -7 4 -6 4 -5 2 -6 3 -5 3 -6 0 0 2 -4 1 -4 0 -4 1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -1 1 0 -2 -1 -1 1 -1 1 0 0 -1 2 0 2 -3 2 1 2 -3 3 -3 3 -1 4 -1 5 0 3 2 3 -1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103753615,0,110,0,0,104.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -18 -2 -17 -2 -13 -3 -17 -3 -15 -4 -15 -4 -11 -4 -13 -4 -11 -2 -14 -3 -13 -4 -10 -2 -11 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -8 0 -7 -1 -7 -1 -7 0 -6 0 -6 -1 -5 0 0 0 -5 1 -3 1 -3 0 -4 0 -2 2 -1 1 -2 0 -1 1 0 0 0 1 2 0 0 1 2 0 2 -2 1 2 3 0 3 -2 3 -2 3 0 5 -1 4 -1 3 -2 5 -1 4 -3 4 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103826289,0,110,0,0,104.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -7 14 -9 10 -8 13 -5 9 -5 10 -5 9 -4 10 -5 9 -5 8 -6 7 -7 6 -6 7 -3 6 -7 6 -6 2 -4 4 -4 4 -4 3 -5 6 -5 3 -3 2 -5 2 -5 2 -2 0 0 1 -4 2 -1 2 -2 0 -1 -1 0 0 -2 0 1 -2 0 -1 0 -1 2 -1 0 -2 1 -1 2 -2 1 -1 3 -1 4 -2 3 0 3 -2 5 0 5 -2 5 -2 5 -1 5 -1 6 0 5 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103835689,0,110,0,0,104.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 13 -5 12 -7 14 -5 12 -4 14 -5 12 -2 10 -4 12 -4 8 -5 10 -5 9 -4 8 -3 6 -3 7 -3 5 -2 7 -2 6 -4 7 -4 4 -4 6 -4 3 -3 3 -3 2 -1 3 -1 2 -1 0 0 2 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 -1 1 -2 -2 -2 1 -1 1 -3 2 -2 1 -2 2 -2 1 -4 3 -2 3 -3 3 -3 3 -4 3 -3 5 -3 3 -4 4 -2 5 -2 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103904127,0,110,0,0,104.291,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 39 -10 34 -14 39 -5 43 -14 35 -13 29 -10 30 -12 24 -12 26 -8 20 -7 24 -5 24 -9 23 -9 18 -7 18 -5 19 -4 15 -4 14 -5 15 -6 12 -3 12 -4 11 -3 10 -4 12 0 9 -1 9 0 0 -5 6 -3 4 -3 2 -6 4 -4 -3 -3 -1 -3 0 -4 -4 -1 -1 -1 -5 -6 -7 -5 -3 -8 -4 -5 -9 -6 -8 -8 -11 -10 -12 -9 -13 -11 -11 -12 -12 -10 -11 -15 -9 -14 -12 -16 -13 -17 -12 -21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,103912350,0,110,0,0,104.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 9 13 9 9 6 10 6 8 7 8 7 6 6 8 4 6 6 6 4 9 5 6 5 4 4 3 4 6 3 7 4 4 3 4 0 4 2 2 2 4 1 3 1 4 0 2 0 1 1 0 0 4 0 0 -1 0 1 0 0 0 -1 0 1 -1 1 -2 0 -4 1 -2 0 -3 1 -4 0 -3 2 -4 2 -3 0 -5 2 -4 3 -4 4 -4 1 -3 3 -6 3 -6 3 -3 4 -5 4 -5 4 -5 6 0 0 0 0 0 0 0 0 0 0 ]
