type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116083027,0,110,0,0,116.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -8 4 -8 8 -8 5 -7 7 -6 5 -6 6 -5 5 -5 6 -4 5 -6 3 -5 4 -5 4 -5 3 -3 2 -4 3 -2 3 -3 2 -3 2 -1 2 -1 1 0 2 -1 0 -1 3 0 1 0 0 0 1 0 3 -1 3 1 2 1 2 1 2 1 5 1 3 1 3 0 3 1 5 -1 3 0 3 0 4 -2 4 -2 4 -1 5 -1 5 -3 5 -1 5 -2 4 -3 5 -2 5 -4 5 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116293519,0,110,0,0,116.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 8 -7 13 -11 8 -8 10 -7 6 -7 10 -6 7 -5 7 -6 8 -7 8 -6 7 -6 7 -4 6 -3 5 -3 4 -3 3 -2 3 -3 1 -4 4 -4 2 -2 2 -3 2 -2 1 -2 2 1 1 0 0 0 2 1 1 0 2 1 1 -1 2 0 3 -1 1 0 1 1 1 0 0 1 1 1 1 0 4 1 1 2 3 3 4 0 3 3 4 1 3 0 4 1 5 1 3 0 6 1 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116335379,0,110,0,0,116.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -10 -10 -11 -10 -10 -8 -9 -9 -11 -9 -9 -8 -9 -5 -10 -7 -7 -7 -8 -6 -10 -5 -8 -5 -7 -4 -7 -4 -8 -3 -7 -3 -5 -4 -4 -2 -4 -2 -5 -2 -5 -1 -4 -2 -4 0 -4 -1 -2 0 0 0 -5 1 -4 2 -3 0 -4 0 -1 0 -2 2 -4 2 -3 1 -4 2 -2 0 -4 3 -4 2 -5 1 -5 1 -5 2 -6 0 -6 -1 -8 3 -6 -1 -8 0 -5 2 -7 -2 -9 1 -5 0 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116375145,0,110,0,0,116.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 2 14 2 14 1 11 0 13 1 10 0 11 1 11 0 8 0 11 0 9 -2 9 -1 10 -2 8 -2 7 -3 7 -2 5 -1 6 -1 5 -1 5 -2 3 -2 5 -3 3 -3 3 -1 3 -2 2 0 0 -4 2 -4 3 -3 2 -3 2 -3 2 -3 1 -3 2 -2 1 -4 2 -3 4 -3 3 -5 2 -4 2 -4 1 -5 3 -5 4 -6 4 -4 4 -4 3 -7 5 -4 5 -5 6 -5 4 -6 4 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116375518,0,110,0,0,116.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -13 -1 -13 1 -16 -2 -14 1 -12 -2 -12 -1 -13 1 -12 0 -11 1 -11 -1 -11 0 -9 0 -8 1 -8 2 -6 1 -7 0 -6 0 -6 0 -5 0 -5 1 -6 1 -5 1 -2 2 -5 0 -3 0 0 0 -4 3 -3 1 -1 1 -4 0 -2 3 -3 1 -2 4 -5 -2 5 -3 7 2 -5 3 -3 2 -5 3 -4 3 -5 4 -5 4 -5 3 -3 4 -5 4 -5 3 -7 4 -6 2 -6 3 -7 1 -5 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116380100,0,110,0,0,116.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -2 12 1 15 -3 13 0 14 -1 13 -2 11 -2 11 -2 11 -2 9 -2 10 -3 8 -2 9 0 7 -2 6 -2 5 -2 7 -2 6 -1 5 -2 5 -2 3 -2 4 -2 4 0 3 -4 4 -1 3 0 0 -3 4 -3 3 -1 2 -2 1 -4 0 -3 3 -5 1 -4 2 -3 3 -4 3 -2 2 -4 3 -3 3 -4 2 -3 3 -4 5 -4 5 -4 4 -5 3 -3 4 -5 7 -4 4 -4 5 -4 6 -4 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116481720,0,110,0,0,116.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 15 -3 17 -3 13 -3 15 -3 16 -2 15 -4 14 -2 16 -4 13 -4 13 -3 12 -3 11 -3 10 -2 8 -1 9 -2 7 0 8 -1 6 -1 5 0 6 0 5 0 4 -1 5 0 4 0 2 0 0 -1 2 0 2 -1 2 -1 3 -2 3 -1 3 -2 1 -1 2 -1 3 -3 1 -3 0 -2 2 -4 3 -3 3 -3 2 -4 2 -2 3 -4 3 -4 3 -3 4 -5 4 -2 6 -4 3 -3 4 -1 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116485561,0,110,0,0,116.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -7 14 -8 16 -7 14 -7 13 -6 13 -7 13 -4 11 -6 11 -5 10 -6 11 -5 9 -5 9 -5 8 -5 8 -5 6 -5 6 -3 6 -2 5 -5 4 -4 5 -6 3 -4 4 -3 4 -3 4 -3 0 0 2 0 0 -1 2 -2 2 -2 1 -1 1 -1 2 0 2 -1 2 -1 1 0 2 1 2 0 3 1 4 1 4 3 3 1 3 0 3 1 4 -1 5 2 5 0 6 -1 4 -1 7 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116518324,0,110,0,0,116.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 12 7 14 6 11 5 13 5 11 6 12 8 9 7 11 5 11 6 9 6 9 6 7 5 8 3 8 3 8 4 6 1 6 3 6 2 6 1 6 1 4 1 4 -1 4 2 4 1 4 1 0 0 1 -1 4 -1 1 0 0 2 1 2 0 1 0 0 1 2 1 0 -1 1 0 1 -1 2 0 2 -1 3 -2 4 0 2 2 3 0 1 1 3 0 1 1 3 0 2 0 3 2 3 2 3 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116595116,0,110,0,0,116.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 16 -3 16 -2 15 0 14 -5 13 -4 14 -5 13 -2 13 -3 12 -4 12 -3 12 -2 10 -3 10 -1 8 0 9 -2 8 -1 7 -2 6 0 5 0 5 0 4 0 4 -2 3 0 3 1 5 0 0 1 2 0 2 -1 1 1 1 0 1 0 0 0 1 -2 0 -1 -2 -2 1 -1 -1 -2 -1 -2 0 -3 -1 -1 0 -4 -2 -3 -3 -3 -2 -4 0 -4 0 -4 0 -3 0 -4 -1 -4 0 -5 0 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116613935,0,110,0,0,117.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -14 -11 -16 -8 -13 -10 -15 -9 -11 -6 -12 -7 -14 -7 -14 -5 -10 -6 -11 -6 -10 -3 -10 -6 -9 -5 -9 -5 -10 -5 -7 -5 -8 -4 -6 -3 -6 -3 -6 -2 -4 -3 -4 -2 -4 -4 -4 -2 -2 0 0 -2 -3 -2 -2 -3 -2 -1 -2 -2 -2 0 -1 0 -1 -1 -1 1 0 1 -2 0 -1 2 0 2 -2 2 1 1 -3 0 -1 2 -2 2 0 2 -1 1 0 3 -1 3 -1 1 -2 3 -2 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,116616696,0,110,0,0,117.049,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -16 8 -21 12 -20 11 -17 11 -18 7 -19 7 -17 5 -16 6 -15 8 -15 7 -14 6 -11 4 -11 6 -10 3 -12 6 -9 5 -6 5 -6 6 -7 4 -4 4 -6 5 -3 5 -5 4 -5 4 -3 1 0 0 -3 2 -2 2 0 2 -3 0 0 0 -3 0 -1 -1 -2 1 -1 -2 -1 0 -2 -1 -2 -3 -2 -2 0 -2 -2 -3 -3 -4 -3 -4 -4 -4 -2 -3 -4 -3 -2 -4 -2 -1 -5 -4 -5 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116617111,0,110,0,0,117.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -10 -15 -11 -12 -8 -14 -7 -13 -9 -12 -7 -10 -8 -13 -6 -11 -5 -14 -5 -9 -5 -11 -4 -8 -2 -8 -4 -8 -3 -7 -4 -7 -5 -6 -5 -5 -2 -6 -3 -6 -3 -4 -3 -3 -2 -3 -3 -4 0 0 -3 -1 -2 -2 -1 -2 -1 -2 -1 -2 -2 -2 -4 1 1 1 -1 -2 -1 1 1 -1 0 0 0 0 2 0 0 -3 3 0 3 -2 3 -1 0 -2 2 -2 1 -2 2 -4 2 -1 4 -3 1 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116617885,0,110,0,0,117.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 -2 -16 1 -17 -1 -14 2 -17 1 -14 2 -14 2 -15 0 -12 4 -12 2 -13 1 -10 2 -10 1 -10 0 -10 1 -10 -1 -7 -1 -8 0 -6 -2 -7 0 -8 1 -6 -2 -5 -1 -4 -1 -4 1 -4 0 0 -3 -4 -2 -2 -1 -1 -2 -2 -1 -2 -1 -2 1 -1 2 -2 1 -1 -3 0 0 0 0 1 0 1 2 -1 3 0 3 0 3 2 3 -2 4 0 1 0 3 1 4 0 3 -2 4 -1 3 0 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116618230,0,110,0,0,117.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -8 10 -12 13 -10 10 -9 11 -9 12 -10 11 -7 9 -8 9 -6 11 -8 7 -7 6 -8 7 -6 7 -5 6 -7 5 -6 5 -6 2 -3 4 -4 2 -5 3 -3 1 -4 4 -3 2 -4 0 -5 0 0 1 -3 1 -1 0 -1 0 -1 -2 -1 0 -2 1 -1 -1 1 0 -1 -1 -1 -1 0 1 -1 0 1 2 1 1 0 2 0 3 2 1 -1 4 1 2 1 4 0 3 1 4 -1 4 1 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,116826274,0,110,0,0,117.213,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -37 25 -29 28 -33 25 -35 25 -32 21 -28 23 -27 18 -20 22 -25 16 -23 17 -23 15 -23 15 -20 10 -21 12 -18 13 -21 11 -13 9 -14 6 -10 5 -12 8 -7 7 -5 5 -8 7 -10 6 -5 6 -4 0 0 6 -4 8 -4 6 1 6 0 4 -3 5 -1 3 -3 4 0 11 0 7 -1 8 1 10 2 8 4 12 1 13 1 15 -1 16 -4 12 -3 14 4 12 -2 15 -4 14 -5 16 -6 11 -7 11 -10 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,116837899,0,110,0,0,117.245,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 42 0 39 0 42 -1 42 -4 37 -6 35 -2 36 -1 31 -4 30 -3 31 -1 27 0 26 3 24 1 22 -2 16 1 19 -1 16 3 14 0 16 -1 13 -2 10 -1 10 -2 6 -2 4 2 8 -3 9 0 0 -6 7 -7 3 -5 0 -4 4 -9 6 -7 1 -5 4 -8 5 -11 4 -14 3 -9 4 -8 5 -10 8 -11 4 -12 11 -13 8 -13 10 -13 11 -11 9 -9 10 -10 10 -10 14 -7 14 -5 13 -1 13 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116865019,0,110,0,0,117.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -12 -4 -11 -5 -10 -6 -9 -6 -9 -5 -10 -4 -7 -5 -6 -5 -6 -4 -8 -5 -7 -5 -7 -4 -5 -2 -6 -3 -5 -5 -5 -4 -4 -3 -4 -2 -4 -4 -4 -4 -3 -1 -3 -3 -2 -1 -2 -3 0 0 -1 -2 -3 -3 1 -1 0 -4 0 -4 0 -2 1 -3 0 -2 -1 -5 0 -3 0 -2 1 -4 2 -3 0 -3 2 -4 2 -4 1 -6 -2 -5 -1 -5 -1 -5 0 -5 -1 -5 -2 -6 -2 -5 -2 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116908586,0,110,0,0,117.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 1 -16 3 -13 2 -13 0 -11 1 -10 -1 -11 1 -10 0 -9 0 -9 3 -9 3 -9 2 -8 3 -9 -1 -7 0 -6 1 -6 3 -6 0 -6 0 -4 -1 -4 -1 -3 -2 -4 -1 -4 0 -3 -1 0 0 -4 -2 -2 -1 -4 -1 -3 -3 -3 -2 -3 -1 -1 -4 -4 -3 -3 -2 -4 -3 -5 -2 -4 -2 -5 -1 -4 -2 -5 -1 -6 0 -6 -1 -6 -1 -5 0 -7 0 -6 0 -7 1 -5 0 -6 1 -4 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,116945715,0,110,0,0,117.362,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -39 6 -32 5 -42 8 -38 6 -38 8 -32 11 -34 8 -26 5 -31 4 -30 8 -28 6 -25 6 -27 8 -22 5 -20 3 -23 4 -14 2 -18 4 -18 5 -14 5 -14 2 -15 3 -10 3 -8 4 -13 6 -11 0 0 6 -10 4 -10 3 -6 7 -11 5 -8 9 -12 5 -8 7 -8 12 -10 13 -10 13 -5 6 -11 4 -8 8 -10 9 -13 11 -14 13 -15 10 -12 10 -14 8 -16 7 -14 5 -17 4 -15 4 -17 1 -16 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,116987949,0,110,0,0,117.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -1 -13 1 -15 0 -14 0 -13 0 -11 2 -11 2 -10 -3 -11 -2 -11 0 -13 -2 -10 0 -10 -1 -7 -2 -7 -2 -7 -2 -5 -1 -7 1 -6 -1 -6 -1 -4 0 -4 0 -7 1 -4 0 -3 0 0 1 -5 0 -4 1 -3 1 -4 0 -3 -1 -5 2 -3 0 -4 -1 -5 0 -6 2 -4 1 -4 2 -4 2 -5 1 -6 0 -4 0 -6 1 -6 0 -6 -2 -6 0 -5 -2 -6 -1 -7 -2 -7 -5 -6 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117060640,0,110,0,0,117.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -14 -3 -14 -5 -13 -4 -15 -4 -12 -3 -11 -2 -12 -3 -11 -2 -12 -5 -12 -3 -11 -3 -9 -3 -9 -2 -10 -2 -10 -2 -7 -1 -6 -2 -7 0 -5 -1 -5 -2 -6 0 -6 -1 -5 0 -5 -2 0 0 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -4 -2 -5 -2 -5 -2 -3 -3 -5 -2 -5 -3 -4 -2 -6 -4 -4 -2 -6 -2 -4 -2 -5 -1 -4 0 -5 -1 -7 -2 -5 -1 -7 1 -4 -1 -5 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117073302,0,110,0,0,117.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 -2 15 -1 13 0 13 0 12 0 11 2 12 3 11 0 9 -2 11 -1 9 -2 9 0 9 -2 8 -1 9 0 6 -1 7 -2 6 -1 6 -2 5 -1 4 -2 5 -1 6 -1 4 0 4 0 0 0 3 -3 5 1 3 -1 1 0 4 1 4 0 2 0 5 0 4 1 4 -1 3 1 5 0 2 1 3 1 4 0 4 1 7 1 4 0 6 -1 3 -1 4 -1 5 -2 3 -3 6 -3 5 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117102261,0,110,0,0,117.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -5 13 -3 14 -5 13 -2 14 -3 12 -5 13 -4 12 -2 10 -2 13 -2 11 -3 11 -3 11 -3 9 -1 9 -1 8 -2 5 0 8 -1 6 -3 5 -1 4 -2 3 -2 6 -1 4 -2 4 -2 5 0 0 -1 4 1 4 -1 2 -2 2 -1 3 -2 2 -3 3 -3 4 -2 3 -1 2 -1 3 -2 4 -1 3 -2 3 -3 4 -2 4 -2 7 -2 5 -1 3 -2 5 -1 4 -1 4 1 6 0 5 0 6 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117134750,0,110,0,0,117.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 11 -7 12 -9 16 -8 12 -10 12 -6 12 -9 10 -9 10 -6 10 -6 11 -6 11 -5 9 -6 11 -5 7 -4 10 -2 7 -4 7 -3 5 -3 5 -4 5 -2 5 -1 5 -2 4 0 4 -2 6 0 0 -3 5 -2 4 -1 2 -1 3 -2 3 -2 4 -1 3 -2 3 -2 1 -2 2 -4 3 -2 3 -2 4 -3 3 -2 5 -3 4 -4 3 -3 4 -1 5 -1 5 -1 5 -1 4 -1 4 1 5 2 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117177117,0,110,0,0,117.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -17 1 -17 1 -15 2 -14 2 -15 2 -12 3 -13 0 -14 2 -14 4 -14 3 -12 1 -10 1 -11 1 -9 -1 -11 1 -9 2 -8 0 -7 0 -7 0 -6 1 -7 0 -5 1 -6 1 -5 -1 -6 0 0 -1 -6 0 -6 2 -5 0 -5 0 -4 1 -4 0 -3 1 -4 0 -5 2 -3 0 -4 0 -5 2 -3 3 -5 -1 -6 0 -5 0 -6 1 -7 0 -6 -2 -6 1 -6 0 -6 0 -6 -1 -5 0 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117209646,0,110,0,0,117.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -2 17 -3 17 -2 16 -2 13 -3 13 -5 11 -2 14 -3 13 -2 13 -3 12 -3 11 -3 11 -3 10 -3 10 -3 8 -1 8 -3 9 -1 7 -3 6 -1 5 -1 5 -1 5 -3 5 -2 5 0 0 -4 3 -1 4 0 4 -1 3 -4 2 -2 3 -3 3 -3 2 -3 2 -3 4 -3 4 -3 3 -4 4 -4 2 -5 3 -5 2 -3 2 -3 4 -4 4 -4 3 -5 5 -3 5 -4 4 -2 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117302742,0,110,0,0,117.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -5 14 -8 12 -7 13 -5 12 -7 13 -5 13 -3 12 -6 9 -3 13 -4 11 -3 10 -3 10 -4 8 -3 8 -2 8 -5 7 -3 7 -3 7 -5 5 -2 6 -2 4 -4 6 -1 4 -1 4 -1 0 0 3 -1 3 -2 3 -2 4 0 5 0 4 -1 5 0 2 0 5 1 5 -2 4 -1 3 0 5 0 6 0 5 0 3 -1 4 -1 3 -2 6 0 4 -2 5 0 5 0 5 -3 6 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,117305169,0,110,0,0,117.717,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 43 6 40 9 42 7 40 3 38 0 35 4 37 0 33 3 34 1 32 3 34 6 33 5 29 7 29 0 29 2 27 4 25 4 23 1 19 1 20 -1 19 2 18 2 16 0 17 1 17 -1 13 0 0 0 13 -1 15 -2 12 0 14 -2 12 -2 12 0 12 -5 11 -1 11 -5 9 -3 12 -5 11 -4 14 -3 11 -6 14 -8 14 -4 17 -6 12 -6 15 -1 14 -3 13 -3 14 1 15 2 18 3 18 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117305583,0,110,0,0,117.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -14 -2 -17 0 -15 -1 -16 -3 -12 -3 -13 -4 -13 -3 -11 -4 -13 -4 -13 -1 -11 -3 -10 -4 -12 -4 -9 -2 -10 -3 -7 -2 -9 -2 -8 -1 -6 -1 -7 -2 -7 -1 -4 -2 -6 -2 -6 -3 -4 -2 0 0 -5 -3 -4 -2 -5 -1 -4 -3 -4 -2 -3 -2 -6 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -2 -5 -3 -5 -4 -5 -3 -5 -4 -4 -3 -3 -1 -5 -4 -5 -2 -5 -2 -5 -1 -7 -2 -8 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117306321,0,110,0,0,117.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -14 -3 -18 0 -15 -1 -16 -1 -13 -3 -13 -2 -14 -1 -13 -1 -13 -1 -13 -2 -12 -1 -11 -4 -10 -2 -8 -1 -10 -1 -8 -1 -8 -1 -9 0 -7 -2 -7 0 -8 -2 -6 -2 -4 0 -7 -2 -5 -1 0 0 -5 -1 -5 1 -5 0 -5 -1 -5 -1 -3 -2 -4 -3 -5 -2 -6 -2 -5 -1 -6 -1 -3 -2 -4 -4 -3 -3 -6 -2 -7 0 -6 -2 -6 0 -5 -3 -5 0 -7 -2 -8 0 -7 1 -6 1 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117306585,0,110,0,0,117.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -5 -14 -4 -17 -3 -16 -4 -15 -4 -13 -3 -14 -2 -14 -2 -13 0 -15 -1 -13 -2 -12 -1 -10 -1 -11 -2 -9 -4 -9 -3 -7 -1 -9 -2 -8 0 -6 0 -8 0 -7 -2 -6 -1 -6 0 -6 0 -6 0 0 -1 -5 -2 -4 0 -4 -1 -5 1 -4 1 -5 -1 -5 -1 -5 0 -3 0 -6 0 -4 -1 -5 0 -5 1 -5 0 -5 -1 -6 1 -7 -1 -5 0 -6 0 -5 0 -7 0 -5 -1 -7 -2 -9 -2 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117308329,0,110,0,0,117.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -5 -13 -6 -17 -4 -13 -5 -14 -1 -13 -4 -14 -3 -13 -3 -13 -2 -13 -3 -10 0 -14 -2 -11 -1 -12 -1 -8 -3 -12 -4 -9 -3 -8 -1 -9 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -6 0 0 1 -7 -2 -4 -1 -5 -1 -4 1 -4 0 -6 2 -4 0 -4 0 -6 0 -7 -1 -5 1 -5 0 -5 1 -6 2 -5 1 -4 2 -5 1 -4 1 -7 1 -5 -1 -6 2 -6 2 -7 1 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117308602,0,110,0,0,117.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -7 14 -9 11 -8 13 -8 11 -7 11 -7 9 -7 11 -6 11 -5 10 -4 11 -5 8 -4 12 -3 8 -4 9 -6 8 -6 7 -4 6 -3 7 -3 6 -3 4 -4 4 -1 5 -2 5 -4 3 -2 0 0 4 -1 3 -3 5 -1 4 -2 4 -1 4 -2 4 0 3 -1 2 -2 4 -1 4 1 3 0 4 -2 4 -2 5 -1 5 -1 6 0 4 -1 6 -2 4 -2 6 -1 5 -2 5 -2 5 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,117578363,0,110,0,0,117.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -13 -5 -12 -4 -10 -3 -10 -3 -12 -4 -12 -3 -11 -3 -9 -2 -8 0 -8 -4 -9 -2 -10 -2 -8 1 -7 0 -7 -1 -7 -1 -6 -1 -4 0 -6 0 -5 0 -5 1 -4 1 -5 1 -5 1 -3 0 0 1 -4 0 -4 2 -3 1 -3 2 -3 2 -4 3 -3 1 -4 3 -5 1 -4 3 -3 1 -3 3 -5 3 -3 5 -5 3 -6 3 -6 4 -6 3 -6 2 -6 3 -6 0 -7 2 -5 2 -7 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
