type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123570248,0,110,0,0,124.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -15 8 -18 7 -18 10 -21 7 -16 5 -14 6 -17 4 -16 3 -17 5 -14 4 -15 4 -14 3 -15 4 -14 3 -14 5 -12 5 -15 4 -12 3 -11 4 -13 4 -11 7 -10 5 -12 5 -12 6 -11 4 0 0 -12 6 -12 8 -11 9 -9 7 -10 5 -11 8 -11 5 -10 11 -6 4 -5 7 -10 9 -9 8 -9 10 -9 11 -10 11 -10 10 -9 11 -10 9 -10 10 -12 9 -10 12 -10 11 -10 13 -10 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123574445,0,110,0,0,124.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -9 24 -10 22 -12 22 -6 21 -10 21 -15 19 -11 16 -13 18 -10 18 -11 20 -10 17 -11 16 -10 14 -8 14 -8 18 -9 15 -7 14 -7 16 -6 14 -7 13 -6 14 -5 12 -3 16 -3 15 -6 13 0 0 -4 13 -2 17 0 18 -3 16 1 14 -2 15 -2 16 -1 15 -3 14 3 14 3 15 1 19 3 16 4 17 1 17 2 19 1 18 4 18 1 17 0 17 4 18 2 16 3 18 3 21 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123574735,0,110,0,0,124.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 17 -15 17 -15 17 -13 16 -15 18 -13 17 -13 16 -8 16 -10 17 -10 14 -9 17 -9 15 -7 13 -10 13 -9 11 -10 13 -10 11 -10 12 -8 12 -11 11 -6 12 -11 9 -10 8 -10 10 -8 11 -10 0 0 8 -9 7 -13 9 -13 7 -13 9 -12 9 -12 8 -12 7 -12 6 -13 6 -16 5 -16 4 -14 7 -14 5 -16 7 -16 5 -17 5 -15 5 -18 7 -16 5 -16 8 -16 8 -14 6 -15 5 -17 7 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123575061,0,110,0,0,124.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 19 -2 21 -3 24 -4 22 -1 20 -2 22 -2 21 2 19 0 21 -1 16 3 15 0 17 -1 16 -2 13 0 15 -2 14 -2 14 0 13 -3 14 -1 12 -3 14 -1 12 -2 13 -3 12 -3 14 -2 0 0 12 -6 12 -5 9 -6 13 -8 14 -6 12 -6 12 -8 12 -8 13 -8 11 -11 10 -10 10 -11 11 -11 12 -8 14 -10 12 -10 12 -12 11 -12 12 -13 12 -13 10 -10 8 -13 14 -13 8 -14 10 -10 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123846985,0,110,0,0,124.234,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 0 -29 -3 -32 -2 -32 -1 -29 -3 -25 -5 -26 -4 -24 -7 -24 -6 -24 -5 -25 -5 -25 -6 -23 -5 -24 -4 -21 -5 -23 -3 -20 -3 -21 0 -18 -3 -21 -1 -19 -3 -18 -2 -16 -1 -19 -2 -20 1 -19 -2 0 0 -18 1 -20 3 -18 3 -18 5 -15 3 -17 4 -18 4 -18 5 -19 7 -18 5 -20 6 -18 6 -18 7 -17 5 -20 8 -19 8 -21 10 -18 7 -19 8 -20 9 -20 6 -19 9 -19 8 -22 9 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123852011,0,110,0,0,124.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -4 -21 -5 -26 -4 -25 -4 -26 -2 -24 -1 -20 0 -17 -2 -23 3 -21 0 -18 -1 -20 -1 -20 0 -19 -1 -20 -2 -16 -4 -15 -3 -16 -5 -15 -5 -13 -3 -16 -4 -16 -2 -16 -4 -14 -4 -15 -4 -15 0 0 -8 -14 -7 -14 -6 -13 -10 -15 -9 -13 -8 -13 -11 -10 -12 -13 -9 -12 -12 -10 -12 -14 -10 -12 -13 -12 -12 -10 -15 -12 -11 -12 -15 -12 -12 -11 -13 -11 -13 -14 -14 -11 -12 -11 -15 -12 -16 -11 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123855370,0,110,0,0,124.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 21 -16 19 -17 16 -14 18 -13 17 -11 17 -9 18 -12 20 -10 13 -7 17 -8 17 -6 15 -9 15 -10 12 -8 16 -10 11 -7 13 -9 14 -9 13 -9 14 -10 14 -11 15 -7 11 -11 10 -10 11 -10 0 0 8 -11 11 -10 7 -14 7 -12 9 -12 10 -10 10 -11 11 -11 11 -13 8 -14 9 -14 6 -16 6 -13 8 -14 7 -14 8 -15 9 -16 6 -15 10 -12 9 -16 9 -14 6 -15 11 -17 8 -18 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123856063,0,110,0,0,124.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 24 -6 24 -8 25 -7 23 -12 20 -10 20 -11 18 -8 20 -8 14 -10 19 -11 16 -11 17 -9 18 -10 13 -9 14 -8 16 -10 14 -6 15 -6 12 -6 13 -6 16 -7 14 -6 14 -8 15 -7 16 0 0 -8 15 -5 11 -5 14 -4 14 -2 14 -4 14 -2 13 -1 14 0 13 -5 13 -3 15 -2 13 -1 16 0 19 0 14 -1 17 0 16 0 17 -1 17 1 16 -3 15 -3 19 -3 19 -1 15 -3 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123856389,0,110,0,0,124.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -8 22 -8 23 -9 23 -7 22 -10 19 -8 19 -11 19 -10 18 -11 18 -10 18 -7 17 -9 17 -10 14 -9 15 -10 16 -7 17 -7 14 -8 14 -5 15 -3 15 -7 14 -5 14 -9 13 -6 14 -4 13 0 0 -4 14 -5 15 -4 13 -2 13 -4 13 -1 14 -2 15 -2 13 -1 15 0 11 -2 18 0 17 0 17 -1 16 0 16 0 18 1 18 1 17 0 15 -1 18 2 17 0 17 0 17 0 18 -3 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123856607,0,110,0,0,124.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 21 -9 21 -15 19 -15 19 -16 19 -15 19 -14 15 -12 15 -12 16 -13 12 -14 16 -13 13 -13 13 -12 13 -14 15 -13 13 -9 12 -13 12 -14 13 -12 12 -10 11 -11 10 -9 12 -11 11 -9 14 0 0 -11 13 -9 13 -7 12 -6 11 -8 10 -6 10 -9 11 -6 14 -8 12 -8 13 -7 14 -6 13 -9 16 -5 15 -7 16 -7 15 -8 16 -6 14 -7 14 -6 14 -8 14 -8 16 -9 15 -7 15 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123856888,0,110,0,0,124.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 9 22 7 20 5 26 7 20 1 18 3 19 2 18 -1 19 1 19 2 17 2 20 2 21 0 18 -1 18 2 19 3 17 0 15 3 16 2 15 0 16 2 15 2 12 1 16 3 13 5 13 0 0 2 16 3 14 3 14 6 14 5 13 5 14 5 13 4 13 4 13 3 11 6 14 7 10 8 12 7 15 7 13 7 14 8 15 7 12 6 14 10 14 7 17 8 14 5 14 9 12 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123857232,0,110,0,0,124.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 22 -1 21 -2 27 -3 22 -2 23 3 20 2 20 2 20 4 20 0 21 4 21 1 18 3 17 4 15 0 17 1 20 1 17 -1 18 -1 17 0 13 -1 14 0 12 0 15 -4 17 -3 13 -2 0 0 15 -1 12 -3 15 -3 14 -3 14 -4 12 -5 12 -4 14 -6 14 -5 12 -9 13 -5 13 -6 16 -7 14 -8 14 -5 15 -8 15 -8 14 -8 16 -7 15 -7 14 -9 18 -7 16 -10 15 -10 14 -10 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123857522,0,110,0,0,124.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -7 -23 -8 -23 -7 -24 -6 -20 -4 -23 -4 -21 -7 -22 -1 -21 -1 -17 0 -23 -2 -22 -1 -20 0 -17 -2 -19 1 -16 -1 -17 -3 -15 -1 -15 0 -17 -1 -16 -3 -17 -1 -16 -1 -15 -1 -16 -4 -15 0 0 0 -17 -3 -15 -6 -16 -5 -13 -3 -16 -3 -17 -4 -15 -3 -16 -5 -19 -6 -13 -4 -16 -5 -15 -6 -14 -8 -14 -6 -14 -6 -18 -7 -19 -5 -16 -6 -16 -8 -15 -8 -17 -7 -18 -5 -16 -6 -18 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123857776,0,110,0,0,124.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 12 24 10 24 13 21 8 20 7 20 6 19 7 20 6 18 5 19 5 18 5 17 6 16 4 17 5 16 5 17 5 16 3 13 7 17 6 10 3 16 2 13 7 12 5 15 8 15 8 14 0 0 6 15 8 16 7 12 8 12 7 14 9 12 7 11 6 12 9 12 8 10 9 11 8 11 12 11 9 12 9 12 11 10 11 10 13 10 10 13 9 12 9 14 11 13 11 10 12 13 12 14 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124256993,0,110,0,0,124.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 7 13 6 12 8 12 8 10 4 9 6 8 3 10 4 8 3 5 5 8 3 8 7 7 5 8 4 4 5 5 6 3 3 1 5 2 3 2 3 4 5 0 3 2 7 1 5 2 8 -1 0 0 7 0 4 -3 4 0 8 -3 8 -4 8 -3 7 -3 9 -5 9 -4 6 -5 9 -7 9 -5 10 -5 12 -5 9 -3 14 -6 12 -6 13 -6 9 -4 9 -7 13 -7 9 -4 10 -7 10 -6 13 -7 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124259628,0,110,0,0,124.671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -8 -29 -11 -28 -11 -29 -7 -25 -7 -23 -6 -25 -5 -21 -6 -20 -3 -16 -3 -20 -5 -18 -5 -18 -5 -17 -3 -12 -9 -15 -8 -13 -6 -10 -7 -10 -9 -8 -9 -8 -14 -14 -9 -7 -10 -7 -15 -6 -12 -7 0 0 -14 -5 -16 -10 -14 -8 -19 -3 -17 -6 -20 -3 -17 -4 -20 -3 -19 -1 -21 -3 -23 -4 -26 -3 -26 -3 -27 -5 -24 -4 -28 -9 -27 -6 -27 -9 -28 -9 -25 -2 -27 -7 -24 -7 -30 -6 -29 -6 -24 -6 -28 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124265142,0,110,0,0,124.716,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -32 -1 -27 3 -28 5 -30 4 -23 8 -21 7 -22 10 -18 6 -20 5 -19 7 -15 2 -16 5 -17 3 -14 1 -14 4 -14 0 -13 -3 -11 -4 -10 -4 -13 -3 -13 -4 -14 -7 -10 -11 -14 -9 -17 -9 -14 0 0 -8 -13 -14 -11 -11 -13 -17 -12 -14 -14 -13 -17 -15 -16 -15 -16 -19 -17 -12 -17 -16 -19 -20 -19 -22 -16 -19 -18 -22 -19 -21 -22 -23 -22 -19 -19 -19 -20 -21 -23 -20 -25 -19 -20 -20 -20 -23 -23 -20 -14 -18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124265691,0,110,0,0,124.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -15 2 -16 2 -21 0 -13 -3 -11 -1 -12 -5 -11 -3 -9 -1 -13 -1 -6 0 -11 1 -9 4 -3 -1 -7 0 -5 1 -6 2 -6 2 -5 2 -5 3 -7 5 -8 5 -5 5 -5 8 -8 10 0 0 -5 10 -3 9 -3 7 -4 12 0 6 -6 11 -2 11 -6 12 -3 12 -3 9 -1 14 -1 10 -3 11 -3 12 -1 13 -1 9 -3 13 -1 16 -4 15 -4 12 -3 15 -2 13 -3 15 -3 16 -3 14 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124423823,0,110,0,0,124.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -2 -11 -8 -12 -8 -16 -2 -12 -6 -10 -6 -11 -3 -12 -4 -10 -5 -11 -1 -8 -2 -9 -5 -8 -6 -7 -7 -7 -6 -4 -5 -5 -8 -5 -9 -1 -7 -5 -8 -3 -8 -3 -9 -5 -8 -4 -10 -4 -8 -4 0 0 -11 -4 -11 -1 -12 -3 -13 -2 -12 -4 -13 -3 -13 -3 -12 -1 -15 -2 -12 -3 -16 -1 -13 -2 -17 1 -16 -2 -14 -3 -16 -1 -15 -2 -16 -2 -17 0 -19 -3 -16 -4 -19 -2 -18 -1 -17 -1 -14 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124428664,0,110,0,0,124.848,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 10 20 10 21 10 20 5 19 4 18 3 19 3 16 4 14 4 13 7 16 8 11 5 13 9 11 8 10 9 11 6 10 7 7 7 7 11 9 8 10 12 8 10 7 11 6 13 8 13 8 0 0 15 7 16 7 20 8 19 5 16 6 18 9 20 8 20 10 21 9 18 13 24 10 19 7 24 9 21 11 20 11 23 13 25 14 23 11 19 13 22 12 20 15 22 15 22 12 25 14 23 11 21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124432186,0,110,0,0,124.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 11 -6 11 -6 9 -6 10 -6 8 -4 9 -4 9 -4 6 -4 9 -5 6 -5 4 -3 6 -5 5 -5 4 -4 5 -5 4 -5 5 -3 3 -7 5 -5 4 -6 4 -9 5 -7 3 -7 4 -9 4 -10 0 0 4 -10 2 -10 4 -9 5 -8 5 -7 5 -10 8 -10 4 -11 6 -9 7 -11 6 -10 6 -12 5 -12 6 -11 5 -13 7 -11 8 -12 7 -12 6 -14 6 -13 9 -13 9 -12 7 -11 9 -13 8 -13 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124432413,0,110,0,0,124.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -11 3 -12 3 -10 3 -10 6 -10 2 -10 4 -9 2 -8 2 -7 2 -9 3 -9 1 -6 2 -6 1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -1 -10 -1 -8 0 -9 -3 -10 -3 -9 0 0 -3 -10 -3 -9 -3 -11 -4 -11 -6 -9 -4 -11 -4 -11 -3 -13 -5 -13 -3 -10 -6 -12 -4 -12 -7 -13 -5 -14 -4 -12 -6 -13 -6 -13 -4 -13 -6 -15 -6 -14 -5 -15 -4 -13 -5 -15 -6 -15 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124432649,0,110,0,0,124.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -7 -12 -3 -11 -5 -7 -8 -9 -6 -10 -6 -7 -5 -9 -7 -7 -5 -6 -2 -7 -2 -8 -1 -8 -1 -6 -2 -5 -1 -7 -2 -10 -2 -8 -1 -7 0 -7 0 -9 1 -8 1 -8 1 -9 0 -11 1 0 0 -9 2 -9 2 -11 4 -12 3 -10 3 -9 5 -10 3 -10 3 -13 6 -11 5 -12 6 -12 5 -13 7 -11 6 -14 4 -15 6 -14 5 -14 5 -14 4 -15 5 -15 3 -14 4 -14 4 -16 6 -12 7 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124432876,0,110,0,0,125.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 5 -10 4 -12 3 -8 2 -11 2 -10 4 -9 4 -6 3 -9 4 -9 0 -7 2 -6 4 -8 4 -8 4 -6 4 -5 3 -3 5 -5 6 -3 5 -5 6 -5 5 -6 6 -5 9 -5 7 0 0 -5 7 -4 10 -5 8 -3 9 -5 10 -6 10 -6 9 -6 11 -6 9 -5 12 -4 11 -5 11 -6 10 -6 11 -7 12 -6 12 -6 13 -7 13 -8 12 -7 11 -7 13 -7 12 -8 12 -8 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124433157,0,110,0,0,125.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 7 -10 9 -7 7 -9 8 -9 5 -8 6 -8 4 -8 4 -7 4 -6 6 -6 4 -6 4 -7 4 -4 5 -7 6 -4 4 -5 6 -4 7 -3 7 -3 6 -4 7 -4 7 -2 7 -3 9 -3 9 0 0 -1 8 -1 10 -3 9 -1 7 -2 8 -5 9 -3 12 -2 11 -3 12 -3 12 -2 13 -2 12 -2 10 -4 12 -3 13 -4 13 -5 15 -3 13 -2 15 -4 14 -7 14 -4 13 -5 14 -4 14 -5 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124433474,0,110,0,0,125.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -8 -9 -10 -10 -9 -8 -8 -8 -7 -8 -7 -4 -7 -7 -5 -9 -7 -6 -7 -8 -8 -7 -6 -5 -6 -4 -4 -4 -6 -4 -7 -4 -7 -3 -6 -1 -7 -3 -8 -1 -7 -3 -6 -1 -8 -2 -9 -3 -9 -1 0 0 -12 -2 -11 -2 -10 0 -11 1 -12 -2 -11 0 -14 -1 -13 0 -14 0 -13 -1 -15 0 -12 0 -13 1 -14 -1 -14 -1 -15 -2 -14 0 -15 -1 -15 -1 -15 -2 -17 -3 -15 -3 -15 0 -15 -1 -14 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124476335,0,110,0,0,125.122,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 3 -20 0 -20 1 -21 1 -20 2 -17 1 -18 0 -17 0 -17 0 -17 0 -16 -1 -17 -1 -17 -1 -18 -1 -14 -4 -18 -3 -18 -3 -17 -4 -17 -4 -18 -5 -17 -5 -16 -4 -16 -4 -19 -6 -20 -5 -20 0 0 -10 -21 -10 -23 -10 -22 -10 -24 -7 -21 -10 -22 -10 -21 -9 -21 -14 -21 -9 -24 -10 -26 -8 -25 -11 -26 -10 -25 -9 -28 -10 -28 -12 -31 -11 -26 -8 -28 -9 -26 -9 -26 -9 -28 -7 -27 -8 -30 -8 -27 -9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124793851,0,110,0,0,125.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 9 10 8 10 7 7 9 8 8 8 9 7 8 6 10 7 8 8 9 6 9 7 9 7 8 7 7 6 9 7 8 7 8 6 9 5 9 5 10 7 10 6 9 7 9 7 9 8 8 0 0 5 9 8 9 8 9 8 8 6 9 7 8 7 9 7 9 8 8 7 9 11 9 9 8 9 7 8 7 8 6 8 7 10 8 9 8 9 8 9 9 9 8 8 9 8 8 10 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124861462,0,110,0,0,125.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 11 2 12 3 12 2 12 0 11 0 12 0 12 1 11 0 11 1 12 -1 12 0 11 -1 11 0 10 0 12 -1 11 1 11 1 10 0 11 0 10 -1 10 -1 11 1 10 2 11 0 12 0 0 0 11 2 10 2 10 2 10 1 10 1 11 1 11 1 11 2 12 1 10 3 11 2 12 3 11 3 11 3 10 3 12 4 11 3 11 3 12 5 10 3 12 2 13 3 11 3 12 3 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124862797,0,110,0,0,125.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -14 -5 -17 -5 -15 -4 -16 -7 -12 -7 -13 -9 -13 -9 -13 -8 -12 -9 -13 -8 -13 -10 -13 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -7 -11 -8 -10 -8 -9 -10 -11 -10 -11 -10 -10 -10 -10 -9 -12 -8 0 0 -9 -11 -12 -9 -10 -9 -11 -7 -10 -8 -12 -9 -11 -8 -12 -8 -12 -13 -11 -11 -10 -8 -10 -9 -13 -8 -11 -7 -14 -10 -13 -8 -15 -8 -12 -7 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124867133,0,110,0,0,125.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -7 15 -6 15 -6 16 -6 14 -5 13 -6 13 -3 14 -6 14 -3 12 -3 13 -3 13 -3 12 -4 13 -3 14 -3 13 -3 12 -4 10 -3 13 -3 13 -4 12 -6 11 -2 12 -2 13 -3 13 -4 0 0 13 -3 14 -5 11 -4 12 -6 12 -4 13 -5 13 -4 11 -5 13 -4 12 -5 12 -6 12 -4 12 -4 12 -6 13 -5 13 -6 14 -5 13 -6 13 -6 13 -7 13 -7 12 -6 13 -6 13 -7 13 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124871882,0,110,0,0,125.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 12 4 14 3 15 4 14 5 14 7 12 7 12 7 11 5 13 5 12 5 11 5 12 6 12 6 13 6 13 5 11 5 13 3 12 4 11 5 12 4 12 5 10 5 12 4 13 4 11 3 0 0 12 2 11 3 13 2 12 0 13 2 15 2 12 1 12 1 14 1 13 2 14 1 12 1 13 -1 13 -1 12 -1 12 -1 14 -2 15 -2 13 -1 13 -3 14 -2 12 -1 14 -1 14 -4 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124874960,0,110,0,0,125.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 8 11 9 13 6 14 8 12 5 13 4 12 4 13 4 14 6 12 5 12 6 12 5 13 7 13 4 12 5 11 5 13 5 9 6 12 6 11 5 11 4 13 4 12 5 12 5 11 6 11 0 0 7 10 6 11 7 12 5 10 6 10 7 11 7 12 8 13 7 10 9 9 9 10 9 9 10 9 10 12 9 10 9 10 9 12 11 11 8 10 9 10 8 11 8 12 7 10 10 10 9 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125064559,0,110,0,0,125.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -5 -3 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -3 -5 -5 -5 -4 -5 -5 -4 -4 -4 -4 -3 -3 -5 -4 -5 -3 -4 -4 -4 -4 -4 -3 -5 -4 -4 -3 -5 -4 -4 -2 -5 -3 -4 -3 0 0 -4 -3 -6 -2 -5 -2 -5 -3 -4 -3 -4 -2 -5 -2 -4 -2 -5 -2 -6 -4 -5 -2 -4 -2 -5 -3 -5 -2 -5 -2 -4 -2 -5 -2 -7 -1 -5 -2 -5 -3 -5 0 -4 -1 -5 -2 -5 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125065620,0,110,0,0,125.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 39 21 42 20 41 22 42 15 41 12 45 12 42 12 41 9 41 10 38 5 44 6 45 4 36 3 40 8 42 11 44 10 33 2 33 8 39 11 37 5 38 11 39 6 34 6 31 7 41 7 36 0 0 8 36 14 41 15 37 15 37 5 39 8 35 14 36 5 21 10 42 10 24 24 30 9 30 21 27 21 28 21 24 18 34 20 30 23 26 23 29 23 26 17 32 15 33 22 32 22 29 22 27 22 20 0 0 0 0 0 0 0 0 0 0 ]
