type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113807737,0,110,0,0,114.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 17 -14 17 -10 14 -13 15 -12 13 -11 12 -11 12 -10 10 -11 13 -8 11 -11 13 -5 8 -8 12 -8 9 -6 9 -5 8 -4 7 -5 6 -5 6 -3 5 -3 4 -3 5 -4 5 -2 2 0 0 -1 0 -3 1 -1 2 1 2 -1 0 1 3 2 1 -1 -2 1 -2 1 -3 -2 -4 -2 -1 -3 -1 -1 -2 0 -2 -1 -2 -3 -4 -1 -3 -4 -2 -2 -5 -2 -3 -4 -4 -4 -4 -3 -2 -3 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113926205,0,110,0,0,114.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -24 -1 -25 -1 -26 0 -23 -3 -24 -4 -24 -3 -22 -3 -22 -1 -19 -2 -20 -3 -20 -1 -20 -4 -17 -5 -17 -2 -18 -2 -17 -1 -14 -1 -15 0 -13 1 -14 0 -13 -1 -10 0 -10 2 -13 1 -12 1 0 0 -10 2 -8 2 -8 3 -9 1 -10 1 -7 3 -7 2 -6 3 -5 5 -6 4 -5 6 -4 3 -6 4 -4 4 -3 3 -5 6 -4 5 -3 2 -2 5 -4 4 -4 3 -5 4 -4 4 -3 5 -4 1 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113930547,0,110,0,0,114.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 18 16 16 14 16 20 16 20 13 16 10 16 11 18 11 16 11 16 12 17 11 15 13 14 12 11 10 11 9 12 10 12 8 9 7 9 8 9 6 9 9 7 8 8 11 5 9 7 8 8 0 0 8 4 10 3 8 5 6 4 6 2 8 2 6 3 6 1 8 2 8 0 7 -2 4 1 4 -1 5 0 5 -1 4 -2 4 -2 4 -2 5 0 6 -4 5 -3 6 -2 5 0 5 -3 4 -1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113930948,0,110,0,0,114.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 25 -6 25 -1 23 -4 22 0 27 0 24 -4 25 0 22 -2 19 -3 19 1 23 2 19 -2 19 1 19 -3 18 -1 17 1 15 -2 17 -1 16 -3 15 -1 14 -2 12 0 11 -2 11 -3 10 -1 0 0 13 -3 11 -1 7 -2 10 -2 6 -5 11 -5 6 -4 9 -4 7 -4 6 -4 6 -6 6 -1 5 -6 2 -6 5 -7 7 -6 3 -4 4 -3 4 -5 3 -5 3 -7 4 -7 4 -4 5 -3 4 -4 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113931603,0,110,0,0,114.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 12 21 14 20 13 18 11 18 15 16 14 16 14 15 13 13 12 17 12 16 12 13 12 11 12 13 10 10 9 11 9 10 6 9 7 10 7 9 7 9 5 9 5 10 5 7 6 9 2 0 0 9 4 9 2 7 3 9 3 9 2 5 1 7 1 6 1 6 2 4 0 4 0 4 0 3 0 4 -1 5 -2 7 -2 3 -2 5 -2 6 -2 5 -1 3 -1 5 -2 4 -3 5 -1 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113937170,0,110,0,0,114.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 23 8 22 5 23 7 20 8 18 7 19 10 18 7 18 7 16 9 18 10 17 10 15 7 16 9 13 7 15 8 13 4 13 6 11 5 11 4 11 7 11 6 12 3 11 6 13 3 11 1 0 0 10 2 10 3 10 2 7 1 7 1 6 1 7 0 7 0 7 2 7 2 8 1 6 2 8 -3 4 -2 6 -1 6 0 5 -2 6 -2 4 -2 4 0 3 -1 7 -2 5 1 5 -1 6 1 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113943023,0,110,0,0,114.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 5 -24 3 -26 5 -26 4 -24 9 -23 9 -21 8 -19 8 -19 6 -20 5 -20 6 -19 5 -18 4 -18 7 -18 5 -18 4 -16 5 -16 3 -15 2 -12 3 -13 3 -14 0 -13 3 -14 1 -13 -1 -13 0 0 0 -12 0 -13 0 -10 0 -9 -1 -9 -1 -10 -2 -8 -2 -9 0 -8 -4 -8 -3 -7 -5 -6 -5 -5 -4 -5 -3 -5 -5 -5 -3 -6 -2 -5 -5 -6 -2 -5 -4 -6 -3 -6 -4 -5 -3 -5 -3 -3 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113943295,0,110,0,0,114.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 6 -23 4 -23 7 -24 7 -23 7 -23 7 -21 8 -19 7 -19 7 -19 8 -21 6 -18 6 -19 5 -19 5 -16 7 -17 7 -15 5 -13 3 -16 4 -14 3 -13 3 -12 1 -12 2 -12 2 -13 1 -13 0 0 3 -11 0 -10 0 -13 -1 -10 1 -9 -2 -9 -3 -8 -1 -7 -3 -8 -4 -9 0 -6 -4 -5 -4 -8 -2 -6 -3 -6 -3 -6 -4 -6 -5 -4 -4 -4 -4 -6 -3 -5 -5 -5 -1 -6 -3 -6 -5 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113943567,0,110,0,0,114.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 23 -5 24 -5 24 -7 22 -2 23 0 22 -2 22 -1 21 -2 18 -1 20 -2 20 -2 18 -1 19 -1 14 -1 18 -1 16 -2 14 0 13 -1 13 -5 11 -2 15 -1 12 -5 11 -7 11 -5 10 -7 0 0 9 -4 7 -6 9 -4 7 -6 8 -5 8 -5 6 -5 4 -4 7 -6 5 -8 5 -6 3 -6 6 -7 4 -5 1 -6 3 -8 3 -5 2 -5 2 -7 1 -5 4 -5 3 -5 0 -7 3 -8 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113943920,0,110,0,0,114.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -29 -9 -26 -11 -27 -7 -24 -8 -27 -8 -24 -12 -21 -8 -24 -7 -22 -9 -24 -6 -20 -7 -20 -9 -19 -5 -17 -7 -17 -8 -20 -5 -17 -6 -15 -5 -16 -5 -13 -4 -13 -5 -13 -5 -15 -3 -15 -2 -14 -2 0 0 -12 -2 -12 -1 -13 -1 -11 1 -11 -1 -10 2 -10 -2 -10 0 -6 2 -9 0 -8 1 -8 2 -6 3 -9 1 -6 2 -7 3 -7 4 -8 1 -7 4 -5 3 -6 3 -5 3 -6 3 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,113944228,0,110,0,0,114.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 23 -3 22 -4 24 -3 24 -4 24 -2 20 -1 22 1 19 -1 21 2 22 -1 21 1 17 0 18 -2 15 -1 16 -2 15 -2 15 -3 15 -2 13 -1 14 -1 13 -2 11 -2 13 -3 14 -3 12 -4 0 0 11 -3 10 -4 8 -6 9 -5 8 -2 6 -5 8 -4 6 -5 6 -5 5 -5 5 -7 4 -5 4 -5 4 -2 4 -7 4 -7 3 -6 3 -6 2 -5 3 -5 3 -6 2 -5 3 -7 3 -6 4 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114312660,0,110,0,0,114.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -9 18 -15 17 -13 15 -12 15 -10 14 -13 12 -13 13 -12 10 -11 12 -9 14 -10 9 -11 8 -10 9 -9 9 -5 13 -7 11 -6 8 -4 7 -4 8 -6 9 -4 6 -3 7 -4 6 -3 4 -4 7 0 0 0 3 -2 1 -4 6 -1 3 -1 4 -2 5 -2 2 0 4 0 2 -1 1 2 2 -1 3 -2 1 -1 1 0 1 -1 0 -1 2 -1 2 1 1 0 0 0 0 0 1 -2 1 1 3 -2 2 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114317150,0,110,0,0,114.728,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 23 32 18 40 18 38 19 39 21 26 19 32 19 28 16 28 15 29 16 31 19 26 19 22 15 22 13 17 13 24 12 19 10 22 10 18 10 15 6 15 7 15 6 13 4 16 5 14 4 12 4 0 0 12 1 9 3 10 -2 12 -1 10 -3 8 3 5 -1 5 -2 6 -5 2 1 8 -2 3 -1 3 -1 4 -3 5 -1 3 -1 -1 -2 2 -2 0 -3 4 2 1 -5 3 -2 3 -4 3 -1 2 1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114347425,0,110,0,0,114.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -13 -11 -18 -15 -13 -10 -16 -13 -12 -11 -12 -12 -12 -11 -12 -9 -12 -10 -11 -10 -11 -9 -11 -8 -8 -10 -10 -4 -9 -7 -7 -6 -7 -7 -7 -6 -5 -5 -5 -5 -8 -5 -8 -3 -7 -4 -5 -4 -7 -5 0 0 -7 -3 -6 -3 -4 2 -4 -2 -3 -3 -5 -2 -2 1 -4 -2 -1 -1 -1 -4 -3 2 -2 0 -2 -1 0 3 -2 0 -1 1 -1 -2 -1 0 -1 -1 -1 0 -1 -2 1 -1 -2 1 -4 0 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114426393,0,110,0,0,114.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -19 5 -16 3 -18 4 -14 5 -17 4 -15 2 -19 3 -18 4 -15 2 -15 4 -13 3 -13 3 -12 3 -13 4 -12 6 -13 1 -11 4 -7 2 -7 4 -9 2 -5 4 -6 4 -4 4 -5 4 -4 6 0 0 -4 4 -1 3 -6 2 -1 0 -2 2 -3 4 -3 1 1 -1 -2 7 -2 5 -4 -3 0 2 0 1 1 1 1 0 -1 4 0 -1 1 2 -4 1 -1 3 -2 -1 1 2 -1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114468516,0,110,0,0,114.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -6 21 -8 19 -6 22 -8 21 -6 23 -7 17 -1 19 -3 16 -2 17 -2 17 -1 16 -5 16 -3 13 -4 14 -4 12 -2 11 -4 10 -4 9 -4 6 -5 10 -3 5 -4 6 -6 7 -4 7 -5 0 0 5 -4 3 -3 6 -4 5 -3 1 -4 2 -5 1 -3 1 -4 0 -2 1 -4 0 -5 -2 -2 0 -2 -2 1 0 -2 -1 -5 -1 -3 -1 -3 0 -3 -1 -2 -2 -3 -2 -4 -1 -1 -2 -1 -3 -5 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114516404,0,110,0,0,114.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 17 -6 19 -4 20 -6 20 -5 17 -3 14 -2 16 -3 16 -1 16 -2 15 -2 14 -1 15 -3 14 -1 11 -2 11 -4 11 -4 8 -4 9 -2 8 -3 6 -3 7 -3 5 -4 8 -3 6 -4 5 -5 0 0 4 -3 2 -3 4 -3 1 -4 1 -3 2 -3 1 -3 -2 -1 0 -3 0 -4 -1 -2 2 -2 -3 -1 -2 -2 -2 -1 -1 -1 0 -2 -1 -1 -1 0 -1 -1 0 -3 -3 -3 -3 -1 1 -1 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114524295,0,110,0,0,114.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -6 -21 -7 -23 -9 -20 -7 -19 -7 -17 -8 -18 -7 -19 -7 -17 -8 -17 -7 -17 -6 -15 -8 -13 -7 -12 -8 -14 -6 -13 -7 -12 -4 -12 -3 -10 -5 -8 -4 -8 -3 -5 -3 -7 -2 -7 -4 -5 -1 0 0 -7 -2 -8 -1 -3 0 -6 1 -2 0 -4 0 -3 2 -4 0 -2 1 1 -2 -1 -1 -2 2 -2 0 0 2 -2 2 2 3 -1 0 0 2 -1 1 0 0 -2 2 -2 1 0 0 -1 2 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114524603,0,110,0,0,114.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 17 -9 20 -10 21 -8 19 -8 15 -8 15 -8 15 -8 14 -5 12 -9 12 -6 13 -6 10 -4 11 -5 11 -5 12 -4 9 -3 10 -3 9 -3 8 -2 7 -1 8 0 6 0 4 2 7 -1 5 0 0 2 5 1 3 1 1 1 3 3 0 1 1 1 -1 0 2 3 1 0 2 0 1 3 0 1 0 0 1 1 -3 1 -2 1 -2 -1 -1 -1 -2 0 -2 4 -2 0 -2 -1 -4 -1 -3 1 -2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114639547,0,110,0,0,115.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 17 1 15 0 17 2 15 1 13 2 14 1 10 0 13 1 12 -1 11 -1 12 1 11 0 9 -1 7 1 8 2 7 -1 6 1 6 2 5 1 6 4 4 0 6 2 4 2 2 3 3 0 0 2 2 2 2 0 2 1 0 0 0 -1 1 -1 0 0 2 -1 -2 0 -2 1 0 -2 -4 -1 -1 0 -1 1 0 -3 -1 -2 -2 -2 -2 -1 0 -1 1 -3 1 -2 1 -1 2 -2 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114701182,0,110,0,0,115.087,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 42 9 38 9 38 12 41 4 36 4 33 1 37 -3 33 3 30 4 28 3 30 4 32 1 23 4 25 0 21 1 25 4 18 4 16 -1 15 -1 13 3 10 7 12 2 6 4 7 7 8 3 8 0 0 3 6 5 2 1 2 6 0 2 -1 4 3 5 -3 1 0 3 -4 0 -4 2 -5 0 -2 2 -5 4 -6 3 -6 1 -3 -2 -8 3 -8 2 -7 0 -9 1 -4 -3 -7 0 -5 -3 -6 -1 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114739812,0,110,0,0,115.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 6 18 3 17 1 13 5 12 0 14 1 15 2 15 1 14 2 10 3 13 1 10 -2 11 1 8 2 8 0 7 2 7 1 6 -1 2 -1 3 3 5 1 4 1 4 2 3 4 2 -1 1 0 0 2 0 0 1 1 -2 0 0 0 -1 0 -3 1 -4 -1 -2 -1 -4 -1 -4 -1 -1 -1 -2 0 -2 1 -2 -2 -3 -4 -4 -2 -2 -3 -5 -2 -5 -3 -4 -3 -3 -4 -3 -3 -3 -3 0 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114743018,0,110,0,0,115.153,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -38 20 -34 27 -37 25 -33 26 -33 24 -27 23 -31 22 -24 20 -26 19 -22 25 -19 21 -21 19 -18 14 -19 12 -13 12 -19 10 -14 11 -10 4 -11 4 -13 3 -10 6 -11 3 -7 4 -9 -1 -12 1 -7 0 0 -1 -6 -4 -6 -2 -3 -6 -6 -7 -5 -5 -1 -8 -4 -4 2 -8 6 -5 0 -7 1 -3 2 -12 5 -8 3 -9 7 -8 8 -10 7 -9 10 -8 6 -7 8 -7 8 -8 11 -7 10 -3 5 0 6 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114749814,0,110,0,0,115.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 3 18 4 14 6 16 5 13 1 17 2 13 3 10 1 14 2 11 1 9 0 10 4 11 2 9 0 12 0 9 2 5 3 4 1 4 2 4 3 2 3 2 2 2 2 1 0 2 2 0 0 0 2 1 1 1 3 -2 -1 -2 0 1 0 -1 2 -2 2 -1 -1 -4 -1 -5 -1 -4 0 -4 -2 -5 -2 -2 -1 -4 -2 -3 -2 -4 -1 -8 -3 -2 -2 -4 -2 -4 -1 -4 -3 -3 -3 -5 -2 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114852090,0,110,0,0,115.238,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -41 22 -40 22 -41 22 -44 23 -32 21 -31 23 -27 22 -22 25 -27 16 -26 18 -25 14 -25 14 -18 12 -20 11 -18 10 -16 14 -11 5 -11 7 -9 7 -11 3 -12 2 -13 -4 -8 -3 -7 -5 -12 -4 -8 0 0 -11 -7 -6 -6 -8 -6 -12 -4 -12 -4 -15 3 -16 1 -13 -1 -16 5 -13 1 -12 -1 -14 2 -19 3 -22 0 -20 2 -24 1 -20 -1 -18 2 -22 1 -17 2 -18 5 -20 4 -20 5 -20 7 -16 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114861838,0,110,0,0,115.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -2 20 -2 17 -2 14 -1 16 -4 13 -1 15 -1 12 -2 11 -4 13 -2 10 -1 9 -4 9 -1 8 0 7 -3 9 -3 5 -2 3 -4 3 -4 2 -4 4 -2 0 -5 2 -3 -1 -3 3 -5 0 0 -2 -4 -1 -3 -4 -5 -4 -1 -4 -6 -4 -4 -6 -2 -6 -4 -5 -3 -9 0 -7 -2 -7 -3 -8 1 -9 -3 -8 -1 -10 1 -9 0 -9 0 -8 3 -11 0 -7 0 -8 0 -9 4 -8 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114892679,0,110,0,0,115.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 10 -14 14 -15 12 -17 8 -15 9 -12 8 -15 5 -13 7 -12 4 -11 6 -12 5 -10 4 -9 7 -9 3 -6 4 -5 6 -6 4 -3 4 -4 2 -4 3 -7 2 -1 6 -3 2 -3 4 -3 4 0 0 0 3 2 2 1 3 0 4 3 2 2 3 2 4 5 3 5 4 4 2 6 3 5 4 8 3 6 4 3 3 8 6 6 5 5 3 8 3 7 2 6 2 8 1 4 2 7 1 9 3 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114989398,0,110,0,0,115.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 17 9 17 10 19 13 16 8 15 9 14 10 12 11 11 9 11 11 8 11 10 5 12 8 10 8 8 5 7 3 8 6 6 2 7 3 6 3 7 1 5 2 7 -1 6 -2 4 -2 5 -1 0 0 2 -2 3 -2 2 -3 2 -3 2 -4 -1 -6 0 -4 1 -4 0 -8 2 -7 -2 -7 -3 -7 -2 -5 -4 -6 -3 -7 -3 -7 -5 -9 -3 -8 -3 -5 -6 -6 -2 -7 -5 -8 -4 -6 -3 -7 -5 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114995752,0,110,0,0,115.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -19 8 -20 6 -20 8 -17 8 -16 4 -14 3 -15 1 -14 0 -17 1 -15 0 -15 3 -14 0 -11 1 -12 -1 -12 1 -11 2 -9 0 -11 1 -6 0 -7 2 -8 -1 -5 1 -6 1 -4 0 -7 3 0 0 -4 1 -4 2 0 3 1 2 0 3 -1 0 1 5 1 4 2 4 1 5 1 6 3 3 5 3 6 3 2 4 3 4 3 2 3 5 4 4 6 4 6 4 6 4 3 5 7 3 5 6 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114997014,0,110,0,0,115.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -14 13 -13 14 -13 12 -13 11 -8 11 -8 11 -7 11 -8 11 -8 11 -6 9 -9 8 -9 8 -4 7 -7 7 -7 5 -5 6 -5 6 -4 4 -5 2 -5 1 -6 3 -3 2 -3 1 -7 0 -6 0 0 0 -3 0 -4 0 -2 -1 -4 -2 -4 -3 -3 -4 -2 -1 -2 -5 -1 -5 -3 -5 -2 -4 -2 -4 -3 -5 -5 -8 -2 -7 -1 -6 -3 -6 -2 -6 -2 -7 -2 -4 -2 -7 -2 -6 0 -8 2 -7 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114998678,0,110,0,0,115.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 18 10 18 9 16 10 16 11 17 10 11 7 15 11 13 10 12 10 13 4 10 6 9 6 10 5 9 4 10 8 10 1 5 2 6 4 5 2 6 1 7 0 3 1 5 0 4 -1 4 -3 0 0 2 -2 2 -3 1 -4 0 -4 -1 -3 -3 -3 -3 -4 1 -7 -2 -3 -3 -4 -4 -4 0 -5 -3 -6 -4 -5 -6 -5 -6 -5 -6 -4 -5 -7 -6 -6 -7 -4 -9 -6 -8 -5 -7 -6 -8 -3 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,114998951,0,110,0,0,115.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 14 12 17 11 14 10 13 16 14 11 13 11 9 11 11 9 12 9 9 9 8 8 10 9 8 8 6 7 8 7 9 5 8 3 5 2 7 2 4 3 6 2 6 -1 5 3 4 -1 6 0 0 0 2 -1 3 -3 4 0 3 -3 0 -4 1 -3 2 -2 0 -3 -1 -5 1 -5 -3 -3 -4 -6 -3 -6 -2 -4 -3 -5 -5 -7 -4 -4 -4 -3 -6 -6 -5 -7 -8 -5 -5 -4 -4 -10 -6 -4 -4 -7 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115000333,0,110,0,0,115.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 8 20 10 16 10 19 8 12 11 13 12 10 10 15 10 11 9 12 8 8 7 9 7 9 8 10 7 7 7 7 6 7 6 6 6 3 4 6 3 4 2 4 3 3 2 6 1 3 0 0 0 4 0 1 -2 2 -3 3 -2 3 -1 1 -3 3 -1 3 -4 3 -5 2 -4 0 -6 2 -6 1 -7 -1 -8 0 -6 0 -9 1 -6 -2 -7 0 -9 1 -8 -1 -9 0 -4 0 -8 -2 -8 0 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115000597,0,110,0,0,115.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -20 3 -21 2 -21 0 -19 4 -18 -3 -19 -2 -17 0 -18 1 -14 -3 -14 -1 -14 -3 -12 0 -14 0 -8 0 -12 0 -8 -1 -11 -2 -6 1 -7 2 -6 0 -7 1 -6 5 -6 2 -5 3 -5 2 0 0 0 3 -2 4 -2 0 -1 4 0 1 0 0 2 2 3 1 2 4 2 3 4 2 1 2 3 1 4 1 7 3 5 1 5 5 6 2 7 4 6 1 6 -1 7 -1 7 -2 8 0 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115000942,0,110,0,0,115.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -5 17 -2 18 -6 14 -6 14 -3 14 -6 14 -3 11 -5 12 -5 11 -5 11 -4 9 -2 9 0 9 -4 7 -1 9 0 7 0 7 0 6 -2 5 0 6 2 4 1 4 2 3 0 4 0 0 2 0 1 3 2 0 1 1 1 -3 3 0 2 -1 2 -3 4 -2 5 -1 3 -4 3 -3 4 -1 2 -6 3 -4 4 -5 4 -4 5 -4 3 -5 4 -5 3 -6 4 -6 5 -4 2 -6 2 -3 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115285725,0,110,0,0,115.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -13 3 -15 6 -14 5 -11 5 -13 7 -12 6 -8 5 -8 3 -9 5 -10 3 -10 3 -9 3 -10 2 -8 1 -7 4 -6 0 -6 2 -5 -1 -7 2 -6 1 -5 0 -4 1 -3 2 -4 1 -4 0 0 4 -2 2 -4 2 -5 -1 -2 0 -3 0 -2 2 -2 0 -2 3 -3 1 -5 0 -3 3 -4 3 -5 2 -3 3 -5 1 -4 3 -3 2 -4 3 -6 3 -5 3 -6 2 -5 2 -5 1 -8 1 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
