type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122641588,0,110,0,0,123.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 14 0 16 1 14 2 14 1 12 3 13 5 11 2 12 2 9 3 12 2 11 2 9 0 9 0 7 3 9 0 8 1 8 2 7 0 7 0 7 0 7 -2 6 0 7 1 7 -1 6 1 0 0 5 -1 7 0 6 -3 4 -3 5 -1 5 -2 6 -3 5 -4 5 -2 5 -2 4 -3 4 -3 5 -4 4 -4 3 -5 2 -4 2 -4 3 -4 1 -6 3 -6 1 -5 1 -5 0 -5 0 -4 2 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122643115,0,110,0,0,123.054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -14 -31 -17 -31 -18 -32 -19 -32 -16 -27 -19 -27 -15 -25 -15 -25 -15 -22 -16 -24 -19 -21 -12 -17 -17 -22 -11 -21 -15 -20 -12 -19 -11 -15 -10 -16 -8 -13 -9 -14 -8 -17 -6 -12 -8 -17 -5 -13 -5 -15 -5 0 0 -13 -3 -16 -5 -16 -5 -17 1 -14 0 -13 3 -14 2 -12 3 -19 10 -10 -3 -8 0 -10 3 -8 3 -8 5 -9 6 -11 5 -7 8 -8 9 -7 7 -9 9 -8 8 -5 12 -5 10 -9 12 -5 12 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122644015,0,110,0,0,123.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -11 2 -13 0 -15 2 -13 0 -12 0 -12 -1 -12 0 -11 0 -11 -1 -8 1 -9 -1 -10 0 -10 -1 -9 0 -9 0 -8 -1 -8 0 -8 -2 -10 0 -7 -2 -7 0 -6 1 -7 1 -6 0 0 0 -5 0 -5 1 -5 0 -3 3 -7 2 -4 3 -3 2 -3 0 -2 2 -3 0 -3 3 -4 4 -4 2 -2 4 -2 3 -2 3 -2 3 -2 2 -4 4 -1 4 0 4 -1 4 0 3 -1 5 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122644245,0,110,0,0,123.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 4 15 6 14 5 11 7 10 8 12 9 9 8 10 8 7 8 7 9 9 7 8 7 8 5 7 3 8 5 6 6 7 5 6 5 5 3 5 5 6 4 5 2 6 5 6 2 6 3 0 0 5 1 4 -2 4 0 5 -1 5 0 2 0 6 2 3 0 7 8 1 -1 4 -2 1 -3 3 -3 4 -3 4 -3 3 -2 2 -4 5 -6 4 -5 1 -3 3 -4 2 -4 3 -3 0 -6 1 -8 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122794064,0,110,0,0,123.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -15 -10 -15 -11 -11 -10 -11 -11 -11 -12 -10 -11 -9 -10 -10 -12 -9 -11 -10 -11 -8 -10 -8 -11 -10 -10 -9 -10 -9 -12 -9 -8 -10 -12 -6 -9 -9 -8 -7 -8 -8 -8 -7 -6 -9 -7 -8 -7 -6 -7 0 0 -7 -7 -8 -6 -7 -5 -7 -5 -7 -5 -10 -6 -8 -5 -9 -3 -8 -3 -10 -5 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -10 -3 -7 -4 -8 -3 -8 -6 -10 -3 -11 -5 -9 -5 -7 -3 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122795462,0,110,0,0,123.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 6 -15 4 -19 4 -16 4 -20 5 -15 4 -12 6 -15 5 -14 8 -11 8 -12 5 -14 7 -12 5 -12 5 -11 5 -12 1 -13 3 -10 3 -9 3 -10 2 -10 5 -11 3 -9 1 -10 3 -9 3 -9 0 0 2 -8 -1 -10 1 -8 -1 -9 -2 -8 1 -8 1 -8 -3 -8 5 -11 -1 -8 -5 -9 -3 -9 -2 -7 -4 -6 -3 -10 -2 -9 -4 -10 -3 -9 -3 -9 -6 -9 -4 -9 -3 -7 -7 -9 -4 -10 -3 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122876865,0,110,0,0,123.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 13 22 11 22 9 22 11 21 10 21 7 21 8 18 5 20 6 20 6 20 8 17 7 17 9 15 9 16 6 15 6 14 6 11 6 10 6 13 6 13 6 10 6 9 4 8 7 9 5 7 0 0 6 5 5 6 8 5 5 2 3 4 7 2 7 2 7 2 7 0 7 -2 7 0 5 -1 8 -1 6 -2 6 -1 4 -3 7 -3 6 -3 7 -3 7 -4 5 -3 4 -5 3 -5 4 -6 6 -4 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122878558,0,110,0,0,123.291,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 89 32 79 35 81 27 90 21 91 14 80 15 85 1 79 11 80 11 70 11 73 19 73 11 72 17 62 8 50 15 59 18 59 15 40 11 45 10 50 11 48 12 46 12 34 20 35 21 37 20 41 0 0 24 31 26 29 30 23 27 13 29 12 31 20 28 20 24 15 42 20 22 20 30 14 29 5 31 4 32 8 27 9 35 2 30 -2 26 4 29 -2 33 -4 31 -7 25 -8 26 -4 28 -11 28 -15 25 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122950806,0,110,0,0,123.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -25 -1 -26 -3 -23 -1 -24 -6 -20 -3 -19 -6 -17 -5 -20 -5 -20 -7 -18 -7 -17 -8 -14 -6 -15 -8 -17 -6 -16 -7 -13 -5 -13 -3 -10 -3 -12 -4 -12 -3 -12 -3 -11 -4 -9 -3 -10 -3 -10 -3 0 0 -10 -2 -11 1 -7 1 -7 2 -9 -1 -10 1 -8 3 -7 -1 -9 2 -8 1 -7 4 -7 4 -6 3 -8 4 -6 4 -6 4 -7 3 -4 4 -6 4 -6 5 -4 5 -6 5 -5 4 -7 3 -6 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122952147,0,110,0,0,123.371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -22 -5 -26 -4 -23 -3 -23 -3 -19 -5 -21 -4 -18 -4 -19 -3 -18 -6 -17 -7 -17 -7 -16 -6 -15 -5 -13 -4 -16 -4 -13 -4 -14 -2 -11 -4 -12 -3 -11 -1 -10 -2 -10 -1 -10 -2 -10 -1 -9 1 0 0 -7 1 -10 0 -8 2 -7 3 -6 2 -6 3 -6 3 -4 1 -4 10 -7 9 -8 3 -5 3 -5 4 -5 3 -7 5 -4 6 -4 6 -5 5 -5 6 -3 6 -5 6 -4 6 -4 5 -3 6 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122956064,0,110,0,0,123.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 11 20 9 23 7 21 4 21 8 18 7 20 4 17 7 17 4 16 2 19 3 17 6 17 3 16 3 13 6 15 5 11 3 11 6 13 3 12 5 10 4 10 4 8 4 10 7 9 2 7 0 0 5 7 6 5 6 3 7 5 5 4 6 2 5 3 9 1 8 2 5 0 6 0 7 2 6 -1 6 0 7 1 7 -2 7 -2 6 -5 6 -2 6 -4 5 -3 6 -4 7 -3 6 -2 6 -5 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122983219,0,110,0,0,123.446,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -38 -1 -32 -4 -38 -1 -36 1 -34 2 -27 0 -28 4 -26 1 -28 4 -26 3 -27 0 -28 2 -25 5 -23 1 -20 2 -26 0 -19 0 -19 2 -17 0 -17 0 -16 -1 -17 -2 -15 0 -15 -1 -16 0 -14 0 0 -4 -13 -5 -14 -5 -13 -6 -14 -5 -9 -5 -9 -7 -10 -6 -10 -7 -8 -7 -10 -8 -10 -6 -7 -11 -6 -10 -7 -9 -7 -11 -6 -12 -5 -10 -5 -11 -6 -10 -4 -11 -5 -11 -3 -9 -4 -10 -5 -10 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123110203,0,110,0,0,123.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 12 -7 14 -9 17 -8 14 -6 13 -8 11 -8 12 -8 11 -9 12 -6 13 -8 12 -5 10 -5 10 -6 8 -6 10 -5 8 -5 9 -5 7 -5 6 -4 6 -5 8 -2 5 -2 6 -2 7 -1 6 0 0 1 6 -1 5 0 5 1 5 -1 5 2 7 1 5 4 4 2 5 1 3 3 5 4 5 6 3 4 7 4 5 5 5 6 5 7 4 6 5 8 4 5 6 6 4 5 4 7 3 6 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123117114,0,110,0,0,123.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 9 -14 12 -15 11 -14 12 -14 11 -11 9 -12 11 -8 11 -14 9 -11 10 -9 10 -12 8 -10 10 -9 9 -9 11 -11 7 -8 5 -9 3 -6 5 -8 5 -8 5 -8 3 -3 4 -8 4 -7 4 -9 0 0 0 -8 -1 -6 0 -7 1 -7 -1 -6 -1 -6 -1 -9 -5 -9 -5 -7 -3 -4 -5 -5 -4 -7 -5 -7 -4 -7 -6 -5 -6 -7 -9 -7 -6 -6 -8 -6 -9 -7 -8 -6 -8 -6 -7 -7 -9 -7 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123142370,0,110,0,0,123.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 17 -6 17 -5 16 -5 17 -7 11 -4 16 2 15 -1 13 0 14 2 12 4 12 2 14 1 10 -1 8 0 10 0 8 -1 9 -1 8 -1 8 1 7 -2 9 0 5 0 5 -4 5 -1 6 -2 0 0 6 -3 3 -2 6 -4 3 -5 2 -3 3 -3 2 -3 4 -7 2 0 6 -2 5 -7 3 -7 3 -8 0 -7 1 -9 1 -9 4 -9 1 -9 3 -8 3 -11 3 -8 2 -9 3 -10 2 -9 2 -7 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123222383,0,110,0,0,123.609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -34 -22 -32 -27 -35 -28 -34 -22 -32 -20 -32 -22 -31 -15 -25 -9 -31 -13 -26 -10 -27 -17 -25 -12 -24 -16 -23 -7 -19 -8 -22 -8 -20 -10 -16 -7 -12 -6 -10 -10 -14 -8 -12 -5 -5 -8 -6 -7 -5 -9 -4 0 0 -8 0 -9 0 -8 1 -6 3 -5 2 -7 0 -6 9 -7 5 -6 11 -5 11 -4 10 -3 14 -4 15 -2 16 -7 14 -7 14 -5 20 -8 15 -7 17 -7 20 -10 19 -10 20 -4 19 -6 23 -7 21 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123222849,0,110,0,0,123.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -14 -10 -16 -7 -13 -6 -14 -6 -15 -11 -16 -9 -12 -10 -13 -7 -11 -10 -12 -9 -10 -8 -8 -6 -10 -4 -9 -6 -9 -5 -9 -5 -6 -2 -6 -3 -7 -2 -4 -3 -3 -3 -6 -3 -4 1 -5 -2 -4 -2 0 0 -5 0 -1 0 -4 1 -2 3 0 1 -1 4 -2 3 3 5 3 -1 3 9 2 7 2 3 2 4 3 6 4 5 5 7 3 7 3 7 2 7 0 7 1 7 3 6 2 9 3 7 6 10 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123226030,0,110,0,0,123.683,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -35 17 -35 17 -36 14 -35 18 -31 17 -24 14 -26 14 -23 19 -22 13 -22 13 -26 11 -23 14 -19 11 -21 11 -18 9 -19 10 -12 6 -12 6 -12 4 -13 4 -11 2 -12 4 -8 -1 -8 -1 -13 0 -5 0 0 -4 -5 -3 -8 -4 -5 -6 -1 -8 -2 -8 -3 -10 -1 -11 -3 -10 1 -8 0 -12 -1 -11 1 -15 2 -13 5 -14 5 -19 6 -16 5 -16 4 -17 6 -15 6 -16 4 -17 8 -17 8 -16 9 -18 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123226435,0,110,0,0,123.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 16 -5 19 -6 19 -3 17 -1 18 -2 16 -2 18 -1 15 -1 13 1 14 3 14 1 11 0 12 3 13 -2 12 0 11 1 8 -1 7 0 7 -2 5 -4 7 -4 3 -5 6 -3 2 -2 3 -4 0 0 3 -3 1 -4 0 -4 -1 -4 -3 -3 -1 -2 -2 -6 -4 -3 0 -5 -1 -5 -6 -6 -5 -6 -4 -5 -7 -7 -7 -5 -5 -6 -8 -3 -7 -7 -9 -5 -10 -9 -9 -7 -9 -8 -10 -7 -11 -4 -9 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123227633,0,110,0,0,123.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 23 3 19 1 23 3 15 4 19 3 17 3 16 6 15 4 12 2 12 3 14 3 8 4 11 2 10 2 11 4 7 3 7 3 8 2 8 1 6 0 7 0 6 -1 2 -2 5 -2 1 -1 0 0 1 -3 2 -3 1 -3 0 -2 1 -4 -2 -6 -1 -5 -3 -6 -2 -4 -5 -5 -3 -6 -4 -6 -5 -7 -6 -8 -5 -8 -6 -8 -7 -11 -7 -8 -6 -8 -8 -9 -7 -6 -5 -10 -8 -7 -8 -10 -7 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123437931,0,110,0,0,123.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 30 1 30 3 32 -1 31 -2 27 -1 27 -3 28 -8 22 -3 23 -6 23 -6 23 -7 20 -5 24 -4 21 -5 18 -4 19 -1 21 -3 17 -2 17 -1 17 -3 18 -1 18 -2 16 0 17 -1 17 0 16 0 0 1 16 1 16 1 14 1 16 2 12 2 13 3 14 1 12 3 12 4 13 8 13 5 10 6 12 7 10 7 10 7 13 7 11 8 10 6 11 10 8 6 10 8 10 7 10 7 9 9 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123438716,0,110,0,0,123.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -27 -11 -32 -10 -27 -13 -27 -17 -21 -15 -22 -16 -23 -12 -20 -15 -22 -11 -19 -15 -20 -15 -20 -15 -20 -13 -18 -13 -17 -9 -19 -11 -13 -13 -15 -11 -15 -12 -14 -9 -15 -9 -14 -10 -17 -9 -15 -9 -14 -9 0 0 -13 -7 -17 -7 -14 -7 -15 -4 -13 -4 -18 -7 -14 -5 -18 -1 -11 -10 -17 -13 -13 -2 -15 -1 -13 -2 -13 0 -13 2 -14 1 -15 1 -13 0 -14 1 -12 3 -14 0 -14 1 -13 -2 -13 2 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123438944,0,110,0,0,123.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -25 13 -27 11 -29 15 -24 7 -25 5 -25 9 -22 9 -25 7 -22 5 -25 5 -24 3 -23 4 -21 3 -21 7 -22 9 -20 4 -18 6 -17 6 -19 3 -17 6 -16 8 -12 7 -18 6 -16 5 -16 7 0 0 -14 9 -13 8 -14 11 -11 5 -12 8 -14 9 -10 9 -13 7 -7 10 -9 15 -12 11 -10 7 -11 11 -9 10 -9 10 -7 13 -7 13 -6 13 -7 10 -8 10 -7 11 -3 11 -8 10 -6 10 -6 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123439154,0,110,0,0,123.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -7 -23 -8 -26 -6 -25 -6 -29 -5 -22 -2 -24 -2 -23 -3 -24 -2 -21 -3 -22 -3 -22 1 -21 -2 -19 0 -19 -1 -19 -1 -15 -6 -18 -2 -18 -4 -16 -4 -15 -2 -14 -4 -16 -4 -16 -3 -14 -6 -14 0 0 -4 -14 -5 -14 -5 -14 -5 -13 -7 -13 -5 -11 -7 -15 -5 -10 -12 -7 -15 -7 -9 -10 -8 -10 -7 -9 -9 -10 -9 -8 -9 -8 -7 -12 -8 -6 -9 -8 -11 -6 -8 -10 -9 -8 -11 -8 -11 -6 -10 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123439865,0,110,0,0,123.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 6 -33 6 -32 5 -30 5 -33 2 -29 0 -28 -3 -22 0 -24 -4 -27 -1 -23 -2 -24 1 -25 -2 -23 -1 -21 3 -21 1 -19 -1 -21 0 -20 1 -17 -1 -19 2 -17 3 -16 1 -19 -1 -17 3 -17 1 0 0 -14 1 -14 3 -16 4 -15 3 -14 3 -13 2 -15 7 -11 4 -14 10 -12 5 -8 5 -10 6 -11 8 -11 8 -10 9 -9 9 -12 10 -9 8 -6 11 -7 8 -11 10 -8 9 -10 10 -12 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123440165,0,110,0,0,124.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 26 -1 26 -2 27 -1 24 -2 23 2 22 1 22 2 22 3 21 3 20 3 20 3 20 2 21 0 18 1 18 2 16 -2 16 -1 16 0 16 -2 16 -3 14 -3 17 -1 17 -3 12 -2 14 -2 0 0 11 -4 15 -6 15 -6 14 -3 10 -7 12 -7 13 -4 8 -2 15 -8 12 0 7 -10 6 -7 8 -6 10 -5 8 -9 7 -11 9 -11 7 -10 6 -12 6 -11 8 -9 9 -11 6 -11 4 -11 4 -12 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123443879,0,110,0,0,124.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -19 18 -23 19 -21 18 -19 18 -19 13 -19 13 -21 11 -17 14 -18 12 -19 10 -17 13 -17 11 -17 12 -16 11 -17 11 -13 12 -11 12 -13 12 -12 10 -11 13 -11 9 -12 12 -13 10 -11 10 -10 10 0 0 -6 13 -5 11 -5 10 -4 13 -4 11 -5 13 -5 12 -1 13 -1 11 -3 11 -3 10 -2 11 -2 11 1 12 -1 12 2 8 3 12 2 12 2 11 2 8 2 12 2 12 3 11 2 11 4 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123444089,0,110,0,0,124.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -27 19 -24 20 -28 16 -28 14 -24 11 -24 13 -24 10 -23 12 -23 8 -23 8 -24 8 -20 9 -19 8 -18 6 -22 10 -18 9 -18 8 -14 9 -15 9 -14 10 -16 8 -14 7 -17 6 -15 9 -14 9 0 0 -11 11 -12 11 -12 11 -14 12 -10 9 -10 11 -11 11 -12 12 -8 9 -6 9 -8 14 -10 11 -9 12 -6 12 -7 13 -4 11 -5 13 -5 14 -3 11 -7 12 -9 11 -6 10 -6 12 -3 13 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123444434,0,110,0,0,124.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 11 24 10 25 10 25 9 25 4 23 6 23 4 22 6 21 3 23 3 22 -1 20 1 18 4 20 4 17 5 20 4 16 4 15 6 15 7 14 5 15 6 12 5 13 4 13 6 12 5 13 0 0 8 14 9 12 7 7 10 10 6 9 8 10 9 9 8 5 10 5 9 8 8 6 9 6 8 4 9 5 10 4 11 3 14 4 11 3 11 4 10 5 9 2 8 1 11 3 12 2 10 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123444680,0,110,0,0,124.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -17 -25 -21 -20 -17 -24 -13 -22 -10 -21 -15 -17 -12 -22 -12 -22 -11 -20 -11 -21 -7 -19 -7 -19 -10 -20 -9 -18 -7 -20 -8 -17 -9 -14 -8 -12 -6 -15 -7 -15 -8 -15 -9 -13 -9 -12 -9 -16 -9 -13 0 0 -11 -10 -9 -8 -11 -10 -11 -9 -11 -9 -12 -7 -9 -8 -9 -6 -11 -7 -10 -7 -11 -5 -12 -5 -12 -8 -11 -4 -11 -3 -10 -6 -11 -6 -13 -3 -12 -4 -11 -2 -13 -4 -9 -4 -11 -2 -12 -3 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123888020,0,110,0,0,124.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 5 -18 5 -23 7 -20 7 -19 9 -17 8 -16 11 -16 8 -17 7 -16 11 -16 9 -15 8 -15 8 -15 8 -13 8 -15 7 -13 8 -13 7 -12 7 -12 6 -11 7 -12 6 -12 5 -12 6 -12 7 -11 0 0 5 -9 3 -10 4 -11 2 -11 3 -11 3 -10 1 -11 2 -11 0 -9 1 -10 -1 -12 -2 -10 -1 -11 0 -10 -1 -11 -3 -11 0 -13 -1 -8 -3 -10 -4 -10 -3 -8 -1 -9 -3 -9 -4 -9 -5 -10 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123891095,0,110,0,0,124.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -12 16 -11 18 -12 16 -13 14 -13 15 -12 14 -13 12 -11 10 -12 11 -12 13 -11 12 -12 12 -13 11 -9 10 -12 11 -11 11 -10 10 -11 11 -10 9 -8 8 -8 9 -6 8 -6 9 -8 9 -8 11 0 0 -8 10 -8 9 -7 10 -3 9 -4 7 -6 7 -6 9 -6 10 -5 10 -2 10 -3 9 -2 9 -2 10 -3 9 -3 9 0 9 -2 10 -1 8 -1 10 0 10 -4 10 0 8 0 8 3 10 1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123892288,0,110,0,0,124.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -13 -15 -17 -16 -15 -19 -12 -17 -11 -18 -11 -20 -10 -19 -8 -19 -9 -17 -10 -19 -8 -18 -9 -17 -7 -15 -8 -16 -8 -17 -7 -15 -7 -15 -7 -13 -5 -15 -4 -15 -4 -13 -6 -14 -6 -12 -7 -12 -7 -13 0 0 -6 -13 -7 -10 -7 -11 -9 -9 -8 -9 -8 -12 -8 -9 -7 -8 -7 -9 -10 -9 -11 -7 -9 -5 -10 -8 -9 -6 -11 -5 -11 -6 -11 -6 -10 -4 -10 -6 -10 -4 -10 -6 -9 -4 -9 -5 -10 -3 -9 -4 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123916361,0,110,0,0,124.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -18 10 -17 13 -18 8 -16 10 -16 7 -16 10 -17 7 -17 7 -14 5 -16 4 -15 7 -15 6 -15 4 -15 7 -13 7 -13 5 -11 2 -13 5 -13 5 -13 4 -13 6 -11 3 -12 5 -13 4 -11 5 0 0 -10 7 -11 4 -9 6 -9 5 -7 7 -7 3 -8 8 -8 7 -7 7 -6 7 -8 8 -7 8 -8 7 -9 10 -8 6 -5 9 -5 10 -5 9 -5 7 -6 9 -5 7 -6 6 -5 6 -4 8 -3 8 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123916910,0,110,0,0,124.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -21 9 -21 9 -23 7 -20 5 -19 5 -18 5 -17 6 -20 5 -18 4 -19 3 -18 2 -19 3 -18 2 -17 2 -17 5 -15 3 -16 4 -16 3 -15 1 -15 3 -14 4 -11 3 -14 4 -13 4 -13 4 0 0 -14 2 -12 3 -11 4 -10 6 -9 5 -11 6 -12 5 -11 4 -9 5 -11 6 -8 8 -9 7 -9 6 -7 8 -8 7 -8 6 -9 7 -8 8 -7 8 -8 8 -8 8 -8 8 -8 6 -7 7 -6 9 -6 6 0 0 0 0 0 0 0 0 0 0 ]
