type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112535935,0,110,0,0,113.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -8 6 -10 7 -8 6 -11 6 -9 4 -8 5 -10 2 -7 2 -7 1 -8 3 -8 2 -7 2 -6 2 -6 1 -5 2 -4 1 -4 0 -3 2 -2 1 -2 2 -4 2 -2 1 -2 3 -1 1 -2 1 0 0 0 2 1 2 1 2 2 3 2 2 2 3 2 2 2 3 2 3 2 5 3 4 3 3 4 3 4 4 4 3 5 4 6 4 5 4 4 3 4 4 6 4 5 3 6 5 6 5 6 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112575315,0,110,0,0,113.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -6 -9 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -3 -6 -4 -6 -4 -6 -4 -4 -4 -4 -4 -3 -3 -3 -5 -3 -4 -1 -3 -2 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -5 0 -2 -1 0 0 -3 1 -3 2 -4 2 -4 2 -3 2 -3 3 -4 3 -5 3 -4 3 -3 3 -5 5 -4 4 -4 3 -5 5 -4 4 -4 5 -5 7 -4 5 -5 6 -3 6 -6 6 -5 7 -4 6 -4 6 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112622896,0,110,0,0,113.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -8 -2 -10 -1 -10 -1 -8 0 -8 0 -9 0 -8 0 -5 1 -6 1 -8 -1 -6 1 -5 -1 -6 0 -3 1 -4 -1 -4 -1 -3 0 -4 -2 -3 -2 -4 -1 -2 -3 -2 -3 -3 -2 -3 0 0 -3 -3 -4 -2 -2 -2 -4 -3 -5 -2 -5 -1 -5 -4 -4 -2 -5 -3 -5 -3 -6 -3 -5 -3 -8 -3 -6 -2 -7 -3 -7 -3 -6 -3 -8 -2 -7 -2 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112624599,0,110,0,0,113.284,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 34 -8 29 -8 28 -8 30 -11 24 -12 22 -10 23 -12 16 -10 17 -8 15 -9 16 -9 14 -9 14 -6 13 -5 14 -2 10 -4 9 -2 12 -1 8 -1 9 3 8 3 9 2 7 3 5 4 7 6 8 0 0 8 5 11 8 8 5 10 8 11 3 10 5 12 6 12 3 14 5 14 4 18 5 13 4 19 4 18 7 18 8 18 8 21 5 18 5 22 6 19 5 19 5 21 6 22 5 23 6 21 3 23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112954287,0,110,0,0,113.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -4 10 -5 9 -5 7 -4 6 -6 8 -5 7 -4 6 -2 5 -4 7 -4 5 -4 4 -4 7 -2 4 -3 7 -2 6 -2 5 -1 5 -3 5 -3 6 -2 5 -2 6 -2 6 -1 5 -2 6 0 0 0 5 0 6 1 8 0 5 0 6 2 7 1 6 2 6 2 7 2 7 2 8 1 8 2 8 2 8 2 7 3 9 3 9 2 7 3 10 2 9 1 11 2 9 2 7 4 8 4 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112983709,0,110,0,0,113.37,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -10 28 -8 32 -9 31 -9 26 -4 23 -2 24 -3 21 1 22 -2 22 -3 24 -2 20 -1 21 -2 21 -1 17 -2 19 -3 16 -1 12 -3 16 -2 12 -4 15 -5 16 -6 10 -5 13 -5 11 -8 14 -7 0 0 12 -8 13 -12 14 -10 13 -10 10 -7 14 -12 13 -11 12 -14 14 -14 15 -12 15 -19 12 -16 13 -17 15 -15 17 -18 18 -17 19 -23 16 -20 18 -18 16 -18 20 -16 18 -17 17 -15 19 -19 18 -18 17 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113028891,0,110,0,0,113.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -8 -8 -11 -8 -8 -8 -6 -11 -6 -7 -6 -9 -4 -7 -6 -7 -4 -6 -5 -7 -4 -7 -3 -6 -4 -7 -3 -4 -4 -7 -4 -3 -4 -4 -4 -4 -3 -3 -4 -3 -6 -2 -4 -2 -3 -3 -4 -2 -4 -2 0 0 -3 -2 -5 0 -5 0 -6 0 -4 -1 -5 1 -6 0 -5 0 -7 2 -7 2 -7 2 -7 0 -7 2 -7 1 -7 3 -8 2 -8 3 -8 3 -7 4 -7 4 -8 4 -8 2 -7 2 -9 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113120255,0,110,0,0,113.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -9 5 -11 6 -10 5 -10 5 -7 7 -7 6 -6 5 -6 5 -4 4 -7 4 -4 4 -6 2 -6 3 -5 3 -4 3 -5 2 -5 1 -6 2 -4 1 -4 2 -5 0 -4 1 -4 1 -5 0 -5 0 0 0 -5 -1 -5 -1 -6 -3 -6 -2 -6 0 -6 -1 -7 -2 -6 -2 -7 -2 -7 -3 -8 -3 -7 -4 -8 -3 -7 -3 -8 -5 -9 -3 -8 -3 -9 -3 -10 -4 -8 -3 -10 -4 -9 -4 -10 -5 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113153411,0,110,0,0,113.539,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -32 9 -34 9 -31 10 -33 11 -29 12 -25 15 -22 12 -20 13 -21 10 -20 8 -21 10 -18 10 -17 8 -14 9 -15 9 -13 5 -14 6 -11 3 -14 3 -14 2 -9 0 -11 -2 -11 0 -11 -3 -9 1 -12 0 0 -5 -8 -7 -10 -9 -10 -6 -9 -8 -10 -7 -12 -9 -9 -9 -9 -12 -7 -10 -4 -13 -11 -11 -5 -17 -6 -15 -10 -16 -11 -19 -10 -20 -10 -17 -9 -17 -10 -18 -8 -17 -12 -17 -10 -21 -10 -21 -8 -19 -7 -23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113190798,0,110,0,0,113.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 4 -10 4 -10 4 -9 4 -8 2 -10 1 -8 1 -7 1 -6 0 -7 0 -6 1 -6 1 -7 1 -4 1 -5 3 -4 1 -2 2 -3 1 -3 2 -3 0 -3 2 -1 1 -2 3 -1 3 0 2 0 0 -1 1 0 4 1 2 1 2 1 3 1 3 2 4 1 3 1 4 2 4 2 4 2 3 3 4 3 4 4 4 5 4 5 5 5 4 5 5 4 4 4 6 5 4 5 5 6 5 5 6 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113246120,0,110,0,0,113.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 6 8 8 7 6 8 5 7 5 7 4 7 3 7 3 7 3 6 2 5 3 5 2 3 4 5 1 4 2 3 3 2 1 2 2 1 2 0 2 1 3 1 2 0 2 0 3 -1 3 -2 0 0 3 -1 5 -2 6 -3 4 -3 4 -4 3 -4 4 -3 5 -3 4 -5 4 -4 5 -5 6 -4 6 -6 6 -5 5 -6 7 -7 8 -6 7 -6 8 -5 6 -6 7 -4 7 -7 7 -7 7 -7 7 -8 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113263931,0,110,0,0,113.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -9 6 -10 8 -8 7 -7 6 -6 6 -5 6 -6 6 -4 5 -5 4 -4 4 -4 4 -3 3 -2 3 -5 1 -4 1 -4 0 -3 0 -2 1 -3 0 -3 0 -5 -2 -4 -1 -4 -2 -4 0 0 -3 -5 -4 -5 -3 -5 -5 -5 -4 -3 -4 -7 -4 -7 -5 -6 -5 -5 -6 -6 -5 -5 -7 -5 -6 -7 -6 -6 -7 -8 -6 -6 -6 -8 -6 -6 -6 -8 -8 -7 -7 -7 -7 -8 -8 -7 -7 -7 -6 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113264280,0,110,0,0,113.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -10 -2 -10 -2 -11 -2 -9 -4 -8 -4 -8 -2 -6 -4 -7 -3 -5 -4 -6 -3 -7 -3 -6 -4 -6 -4 -4 -2 -5 -3 -3 -3 -3 -2 -4 -1 -4 0 -3 0 -4 1 -3 1 -4 1 -5 1 -2 2 0 0 -3 3 -4 2 -4 3 -3 3 -4 4 -3 4 -4 4 -4 5 -3 4 -5 4 -5 4 -6 4 -6 5 -5 5 -6 6 -6 6 -7 7 -6 6 -7 6 -5 6 -6 6 -6 7 -7 6 -7 6 -6 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113275105,0,110,0,0,113.734,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -36 3 -34 2 -36 5 -30 -2 -24 -1 -25 0 -23 -4 -22 -1 -17 -1 -21 1 -20 1 -16 1 -18 2 -11 0 -12 0 -9 -1 -6 -2 -9 1 -7 8 -11 6 -8 8 -4 6 -3 6 -8 14 -6 12 0 0 -1 18 -1 12 2 19 -2 19 -2 15 -3 13 2 17 -1 19 2 19 -2 16 0 23 3 22 4 20 2 22 -2 28 -4 30 1 28 1 25 0 27 1 25 1 28 0 27 -1 26 2 27 3 25 3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113275475,0,110,0,0,113.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 11 -1 9 -3 9 -2 8 -1 7 -2 6 -1 5 -1 6 -2 6 0 5 -1 3 0 5 0 5 1 3 0 3 0 2 2 2 2 3 2 2 2 2 2 1 3 1 3 3 0 0 4 1 3 1 6 0 6 0 5 0 6 0 7 0 6 -1 7 0 7 0 7 -1 7 0 8 0 8 0 8 0 8 1 9 -2 9 -1 10 0 8 0 9 -1 11 1 9 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113281118,0,110,0,0,113.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 9 -1 8 -4 9 -4 10 -3 8 -5 8 -3 5 -5 6 -3 5 -3 6 -3 6 -2 6 -1 4 -2 3 -1 5 -1 4 -1 4 0 2 -1 3 0 2 1 1 1 2 3 2 1 3 2 3 0 0 4 3 4 3 4 1 6 2 4 3 5 3 5 3 6 4 5 2 5 3 7 3 6 4 7 3 7 3 9 5 9 4 9 5 7 4 8 5 8 4 7 4 9 4 8 4 9 3 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113290660,0,110,0,0,113.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -1 6 -3 6 -3 6 0 5 -1 5 -1 4 -1 4 1 3 -1 3 -1 4 -2 3 -3 2 -1 1 -2 2 -2 0 -3 1 -3 0 -2 1 -4 0 -2 -1 -3 -1 -3 0 -3 0 0 -1 -4 -2 -3 -2 -4 -3 -4 -2 -4 -3 -4 -3 -5 -2 -3 -4 -7 -3 -3 -6 -5 -4 -5 -4 -4 -5 -5 -5 -6 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -4 -6 -4 -5 -6 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113292116,0,110,0,0,113.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -11 -2 -12 -1 -11 -3 -10 -3 -9 -4 -8 -4 -7 -4 -8 -3 -7 -2 -7 -3 -8 -3 -5 -3 -6 -2 -5 -2 -5 -2 -4 0 -5 0 -3 1 -3 0 -2 1 -3 2 -3 2 -2 2 -1 4 -3 3 0 0 -1 4 -2 5 -2 4 0 7 -2 5 -2 6 -1 6 0 6 0 6 -2 6 -1 6 -1 7 -1 8 0 8 1 8 0 8 2 11 1 8 1 10 1 9 0 9 2 9 -1 9 2 9 0 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113292913,0,110,0,0,113.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 8 -2 9 -2 9 -3 9 -2 8 -3 8 -1 7 -1 7 -2 6 0 6 -1 6 0 6 0 5 -2 3 -2 4 -1 3 -2 2 -3 1 -3 2 -4 2 -3 1 -4 1 -4 0 -4 1 -4 0 -4 0 0 0 -7 0 -5 0 -5 -2 -6 -2 -6 -3 -8 -1 -7 -3 -8 -4 -7 -1 -9 -3 -9 -1 -7 -2 -9 -3 -7 -3 -9 -5 -10 -3 -10 -3 -10 -2 -10 -4 -10 -2 -10 -4 -8 -2 -12 -3 -10 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113459787,0,110,0,0,113.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -7 -9 -9 -8 -8 -9 -6 -8 -5 -7 -6 -6 -6 -5 -4 -6 -3 -6 -4 -6 -5 -5 -3 -5 -3 -3 -2 -3 -4 -3 -3 -1 -2 0 -2 0 -3 -1 -2 -2 -3 0 -2 0 -5 2 -4 1 -4 2 0 0 -4 2 -5 4 -4 3 -4 5 -5 3 -5 4 -5 5 -4 4 -2 6 -4 7 -5 6 -6 7 -6 8 -4 6 -4 8 -4 8 -7 9 -6 8 -5 9 -4 9 -4 7 -5 9 -5 8 -6 8 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113495519,0,110,0,0,113.99,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -10 12 -11 13 -11 12 -11 11 -10 7 -8 7 -10 5 -8 6 -9 4 -7 6 -7 5 -6 5 -6 4 -3 3 -4 5 -2 4 -1 2 -1 3 -1 4 1 3 0 2 1 3 0 4 4 4 2 5 0 0 5 5 5 5 6 4 8 4 6 4 7 5 6 6 6 6 9 5 8 5 9 6 8 6 10 7 9 9 9 6 10 9 12 9 9 8 10 8 11 7 9 10 11 9 10 9 12 9 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113646652,0,110,0,0,114.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 0 -11 0 -12 -2 -10 -2 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -1 -6 -2 -4 -3 -5 -2 -1 0 -4 -1 -4 -1 -4 0 -2 0 -4 2 -3 1 -2 2 -3 1 -2 3 -3 4 -3 3 0 0 -2 4 -3 5 -3 7 -1 5 -3 6 -3 6 -2 7 -2 7 -1 8 -3 7 -2 9 -1 8 -2 7 -3 8 -3 9 -4 10 -5 11 -2 10 -4 9 -4 9 -5 9 -6 11 -4 9 -3 11 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113682650,0,110,0,0,114.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -9 -4 -10 -3 -9 -2 -9 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -5 -2 -5 -2 -4 0 -4 -2 -3 -2 -2 -2 -1 -3 -2 -2 -1 -3 -1 -3 -1 -4 -2 -5 -1 -4 0 0 0 -5 1 -5 2 -6 1 -5 1 -6 0 -6 0 -7 2 -7 1 -8 3 -10 1 -10 1 -9 1 -8 1 -7 2 -10 2 -9 1 -11 3 -9 3 -11 0 -10 2 -10 0 -10 2 -11 0 -11 3 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113723272,0,110,0,0,114.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -10 2 -10 3 -11 2 -10 1 -7 1 -8 -1 -7 0 -7 0 -7 -1 -7 0 -6 -1 -5 -1 -4 -1 -4 -1 -4 0 -2 0 -3 1 -3 0 -2 1 -3 1 -1 1 -1 3 -2 2 -2 3 -1 4 0 0 0 3 0 3 1 5 2 5 0 4 1 5 0 6 1 5 2 4 0 7 2 7 0 6 1 7 1 8 2 7 3 8 2 8 2 9 1 8 3 7 0 9 3 9 1 8 1 9 1 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113774703,0,110,0,0,114.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -11 -3 -11 -4 -12 -5 -10 -5 -10 -5 -9 -6 -7 -5 -7 -4 -5 -3 -6 -5 -6 -4 -6 -4 -4 -3 -5 -3 -4 -1 -3 -1 -2 -1 -3 -1 -2 0 -1 2 -2 2 -1 2 -1 3 1 3 0 2 0 0 0 3 0 3 2 3 3 3 2 2 2 6 2 6 3 3 4 4 5 6 3 6 4 5 5 6 5 5 4 7 4 7 8 7 6 7 6 8 6 6 6 7 5 6 6 6 8 7 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113777179,0,110,0,0,114.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 9 -7 9 -9 8 -10 9 -6 7 -5 7 -6 8 -4 6 -4 6 -3 8 -2 4 -2 5 -2 4 -1 2 -2 4 -2 2 -3 3 -2 1 -1 0 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -1 -3 -3 0 0 -3 -2 -5 -2 -5 -3 -5 -2 -5 -3 -6 -4 -7 -4 -6 -3 -7 -3 -6 -5 -8 -3 -8 -4 -8 -3 -7 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -6 -10 -3 -9 -5 -10 -4 -9 -3 -11 -4 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113854422,0,110,0,0,114.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -1 11 -2 11 -3 12 -2 11 -2 9 -4 9 -3 7 -3 8 -4 6 -4 7 -3 5 -4 5 -4 3 -2 2 -2 3 -1 2 -1 1 -1 1 1 0 1 1 0 0 1 -1 1 0 2 0 3 0 0 0 3 -2 3 -1 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 6 -3 7 -1 6 -3 7 -2 7 -3 8 -3 7 -3 9 -3 9 -5 9 -4 8 -4 9 -5 9 -4 9 -5 9 -4 9 -4 9 -3 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113862415,0,110,0,0,114.268,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 5 33 11 35 8 33 9 32 11 26 9 22 9 21 10 21 10 16 6 15 9 17 7 13 6 12 6 8 4 9 3 6 -1 5 0 5 -1 3 1 4 -4 2 -5 1 -7 0 -7 -1 -8 0 -10 0 0 -5 -10 -5 -14 -7 -14 -5 -12 -4 -12 -9 -18 -8 -17 -6 -18 -10 -20 -11 -18 -10 -21 -10 -21 -15 -23 -11 -23 -12 -24 -11 -28 -13 -29 -13 -25 -11 -25 -14 -23 -11 -26 -12 -25 -15 -24 -16 -26 -15 -23 -18 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113935402,0,110,0,0,114.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -7 -7 -8 -8 -8 -8 -7 -7 -5 -8 -4 -7 -4 -6 -4 -7 -3 -6 -3 -7 -4 -5 -2 -6 -3 -5 -1 -3 -1 -4 -2 -2 -1 -1 -3 -1 -2 0 -2 0 -2 -1 -2 0 -3 2 -3 1 -2 2 0 0 -2 2 -3 2 -3 4 -2 3 -4 3 -4 4 -3 5 -3 4 -4 5 -5 5 -4 6 -4 6 -5 5 -5 7 -4 7 -4 6 -5 8 -3 7 -5 7 -4 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113940101,0,110,0,0,114.351,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 26 -25 25 -28 26 -26 23 -22 18 -25 16 -23 14 -19 8 -20 13 -17 11 -17 11 -16 8 -16 6 -12 8 -11 2 -6 5 -7 5 -4 6 -4 8 -1 2 -1 5 -1 4 2 2 4 4 5 4 6 5 0 0 7 7 11 4 13 8 14 7 13 7 14 6 16 9 15 8 19 5 17 11 23 6 19 6 22 6 22 8 23 10 27 11 27 13 24 11 26 13 23 12 25 14 27 14 25 12 29 9 27 5 28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113940559,0,110,0,0,114.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -8 -6 -9 -6 -9 -7 -8 -6 -7 -7 -6 -7 -5 -6 -6 -5 -5 -5 -5 -5 -3 -4 -4 -4 -3 -4 -2 -3 -3 -2 -3 -2 -2 -1 -3 -1 -2 0 -2 1 -2 0 -1 1 -1 0 0 2 -1 3 0 0 -1 3 -1 2 -2 4 0 4 -1 3 0 5 1 6 -1 4 1 6 2 6 2 6 1 6 3 6 3 6 1 7 2 7 3 7 4 7 2 9 4 7 2 8 3 8 4 7 5 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114051875,0,110,0,0,114.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -13 5 -12 7 -12 2 -11 1 -10 1 -10 0 -10 1 -9 1 -9 1 -9 1 -8 2 -7 1 -6 1 -7 0 -7 -1 -6 2 -5 2 -6 1 -4 2 -5 1 -3 1 -5 2 -3 2 -3 2 0 0 -3 3 -3 5 -2 6 -1 3 -2 4 -2 5 -3 4 -2 4 -1 5 -1 5 -1 5 -2 5 -1 6 -1 7 -1 6 -1 8 0 7 1 7 0 7 0 7 -1 7 1 8 0 7 1 8 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114088905,0,110,0,0,114.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -1 -16 -2 -17 -1 -12 -2 -14 -3 -13 -4 -13 -5 -12 -5 -10 -4 -12 -5 -11 -5 -10 -4 -10 -5 -9 -4 -9 -4 -7 -3 -7 -2 -7 -3 -7 -1 -7 -2 -6 -1 -5 0 -5 -2 -6 0 -5 1 0 0 -4 0 -4 2 -4 0 -3 3 -4 3 -4 3 -2 3 -4 3 -3 3 -3 4 -4 4 -3 4 -3 5 -3 5 -2 6 -2 7 -3 7 -2 7 -2 6 -2 6 -2 7 -3 6 -2 7 0 8 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114133037,0,110,0,0,114.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 1 15 0 16 1 16 -1 15 -2 13 -4 13 -3 10 -3 12 -2 10 -1 12 -3 11 -2 11 -4 8 -4 7 -2 7 -2 8 -2 7 -1 6 -2 7 -2 6 -2 6 -1 5 0 4 1 5 -1 4 0 0 1 4 2 2 2 5 3 1 1 2 3 4 3 2 2 2 3 1 5 2 5 3 6 0 3 1 6 1 6 0 7 1 6 0 6 0 6 0 7 -1 6 0 6 0 6 -1 6 -1 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114136836,0,110,0,0,114.546,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 36 -14 35 -17 32 -20 36 -18 30 -21 27 -21 26 -19 22 -20 22 -17 21 -16 24 -14 22 -15 21 -15 20 -12 15 -11 19 -13 19 -8 16 -9 12 -9 12 -7 15 -8 11 -3 10 -3 10 -4 12 -4 12 0 0 -1 7 2 7 5 10 5 10 3 8 4 9 6 8 4 8 9 5 8 5 11 8 9 7 13 5 13 6 14 7 16 8 15 5 12 5 14 5 16 5 14 8 16 6 16 1 18 2 17 -1 19 0 0 0 0 0 0 0 0 0 0 0 ]
